渔船ID,x,y,速度,方向,time,type
503,6584981.243111453,5814785.178547963,0.0,0,1120 10:20:02,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1120 10:10:01,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1120 10:00:01,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1120 09:50:01,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1120 09:40:01,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1120 09:30:59,拖网
503,6584981.243111453,5814785.178547963,0.05,0,1120 09:20:01,拖网
503,6584981.243111453,5814785.178547963,0.05,0,1120 09:10:02,拖网
503,6584981.243111453,5814785.178547963,0.05,0,1120 09:00:01,拖网
503,6584981.243111453,5814785.178547963,0.05,0,1120 08:50:02,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1120 08:40:02,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1120 08:30:02,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1120 08:20:02,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1120 08:10:02,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1120 08:00:02,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1120 07:50:02,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1120 07:40:02,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1120 07:31:00,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1120 07:20:02,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1120 07:10:02,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1120 07:00:01,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1120 06:50:01,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1120 06:40:01,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1120 06:30:01,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1120 06:20:02,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1120 06:10:01,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1120 06:00:02,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1120 05:50:02,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1120 05:40:02,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1120 05:31:00,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1120 05:20:02,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1120 05:10:02,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1120 05:00:02,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1120 04:50:02,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1120 04:40:03,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1120 04:30:02,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1120 04:20:03,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1120 04:10:03,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1120 04:00:03,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1120 03:50:03,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1120 03:40:03,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1120 03:31:01,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1120 03:20:03,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1120 03:10:03,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1120 03:00:03,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1120 02:50:03,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1120 02:40:04,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1120 02:30:04,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1120 02:20:04,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1120 02:10:04,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1120 02:00:04,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1120 01:50:03,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1120 01:40:03,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1120 01:31:01,拖网
503,6584981.243111453,5814785.178547963,0.05,0,1120 01:20:03,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1120 01:10:03,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1120 01:00:03,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1120 00:50:04,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1120 00:40:03,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1120 00:30:04,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1120 00:20:03,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1120 00:10:03,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1120 00:00:04,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 23:50:04,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 23:40:03,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 23:31:01,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 23:20:03,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 23:10:03,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 23:00:04,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 22:50:04,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 22:40:04,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 22:30:04,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 22:20:04,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 22:10:04,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 22:00:05,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 21:50:04,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 21:40:04,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 21:31:02,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 21:20:04,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 21:10:04,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 21:00:04,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 20:50:04,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 20:40:04,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 20:30:04,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 20:20:04,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 20:11:39,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 19:50:03,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 19:40:03,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 19:31:02,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 19:20:04,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 19:10:04,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 19:00:04,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 18:50:04,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 18:40:05,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 18:30:05,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 18:20:05,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 18:10:05,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 18:00:05,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 17:50:05,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 17:40:04,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 17:31:03,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 17:20:05,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 17:10:05,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 17:00:05,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 16:50:05,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 16:40:05,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 16:30:05,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 16:20:05,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 16:10:05,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 16:00:05,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 15:50:05,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 15:40:05,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 15:31:03,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 15:20:05,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 15:10:05,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 15:00:05,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 14:50:05,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 14:41:41,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 14:20:05,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 14:10:05,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 14:00:05,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 13:50:06,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 13:40:06,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 13:31:03,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 13:20:06,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 13:10:05,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 13:00:05,拖网
503,6584981.243111453,5814785.178547963,0.05,0,1119 12:50:05,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 12:40:06,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 12:30:06,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 12:21:42,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 12:00:06,拖网
503,6584981.243111453,5814785.178547963,0.05,0,1119 11:50:06,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 11:40:06,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 11:31:04,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 11:20:06,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 11:10:06,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 11:00:06,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 10:50:06,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 10:40:07,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 10:30:06,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 10:20:06,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 10:10:06,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 10:00:06,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 09:50:06,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 09:40:07,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 09:31:04,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 09:20:06,拖网
503,6584981.243111453,5814785.178547963,0.05,0,1119 09:10:06,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 09:00:07,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 08:50:07,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 08:40:07,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 08:30:07,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 08:20:07,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 08:10:07,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 08:00:07,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 07:50:07,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 07:40:07,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 07:31:04,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 07:20:07,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 07:10:07,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 07:00:07,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 06:50:07,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 06:40:07,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 06:30:07,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 06:20:07,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 06:10:07,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 06:00:07,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 05:50:07,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 05:40:07,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 05:31:05,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 05:20:07,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 05:10:07,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 05:00:07,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 04:50:07,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 04:40:07,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 04:30:07,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 04:20:07,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 04:10:07,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 04:00:07,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 03:50:07,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 03:40:07,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 03:31:05,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 03:20:07,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 03:11:44,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 02:50:07,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 02:40:07,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 02:31:45,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 02:10:07,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 02:00:08,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 01:50:07,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 01:40:07,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 01:31:05,拖网
503,6584981.243111453,5814785.178547963,0.05,0,1119 01:20:07,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 01:10:08,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 01:00:08,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 00:50:08,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 00:40:08,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 00:30:08,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 00:20:08,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 00:10:08,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1119 00:00:08,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 23:50:08,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 23:40:08,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 23:31:06,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 23:20:08,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 23:10:08,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 23:00:07,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 22:50:08,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 22:40:08,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 22:30:09,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 22:21:43,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 22:00:08,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 21:50:09,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 21:40:08,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 21:31:06,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 21:20:08,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 21:10:08,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 21:00:08,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 20:50:08,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 20:40:09,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 20:30:09,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 20:20:09,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 20:10:09,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 20:00:08,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 19:50:09,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 19:40:09,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 19:31:07,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 19:20:09,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 19:10:09,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 19:00:09,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 18:50:09,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 18:40:09,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 18:30:09,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 18:20:09,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 18:10:09,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 18:00:09,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 17:50:09,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 17:40:09,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 17:31:07,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 17:20:09,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 17:10:09,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 17:00:09,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 16:50:09,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 16:40:09,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 16:30:10,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 16:20:10,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 16:10:09,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 16:00:09,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 15:50:10,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 15:40:10,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 15:31:07,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 15:20:10,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 15:10:09,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 15:00:09,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 14:50:10,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 14:40:10,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 14:30:09,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 14:20:10,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 14:10:10,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 14:00:10,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 13:50:10,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 13:41:46,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 13:20:10,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 13:10:10,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 13:01:47,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 12:40:10,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 12:30:10,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 12:20:10,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 12:10:11,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 12:00:10,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 11:50:11,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 11:40:10,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 11:31:08,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 11:20:10,拖网
503,6584981.243111453,5814785.178547963,0.05,0,1118 11:10:11,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 11:00:11,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 10:50:11,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 10:40:10,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 10:30:11,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 10:20:12,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 10:10:12,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 10:02:12,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 09:40:12,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 09:31:09,拖网
503,6584981.243111453,5814785.178547963,0.27,0,1118 09:20:11,拖网
503,6584981.243111453,5814785.178547963,0.05,0,1118 09:14:21,拖网
503,6584981.243111453,5814785.178547963,0.05,0,1118 08:50:12,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 08:40:12,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 08:30:12,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 08:20:12,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 08:10:12,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 08:00:12,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 07:50:12,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 07:40:12,拖网
