渔船ID,x,y,速度,方向,time,type
3871,6246427.341869178,5241480.854528736,0.0,254,1114 20:52:05,拖网
3871,6246427.341869178,5241480.854528736,0.11,81,1114 20:41:58,拖网
3871,6246427.341869178,5241480.854528736,0.32,91,1114 20:32:00,拖网
3871,6246427.341869178,5241480.854528736,0.32,91,1114 20:21:58,拖网
3871,6246427.341869178,5241480.854528736,0.0,0,1114 20:11:59,拖网
3871,6246427.341869178,5241480.854528736,0.11,0,1114 20:01:57,拖网
3871,6246427.341869178,5241480.854528736,0.0,81,1114 19:51:57,拖网
3871,6246427.341869178,5241480.854528736,0.22,71,1114 19:41:57,拖网
3871,6246427.341869178,5241480.854528736,0.0,50,1114 19:31:57,拖网
3871,6246427.341869178,5241480.854528736,0.11,50,1114 19:21:56,拖网
3871,6246427.341869178,5241480.854528736,0.11,0,1114 19:11:54,拖网
3871,6246427.341869178,5241480.854528736,0.22,0,1114 19:01:53,拖网
3871,6246427.341869178,5241480.854528736,0.11,0,1114 18:51:52,拖网
3871,6246427.341869178,5241480.854528736,0.11,140,1114 18:41:49,拖网
3871,6246427.341869178,5241480.854528736,0.0,117,1114 18:31:50,拖网
3871,6246427.341869178,5241480.854528736,0.11,30,1114 18:21:50,拖网
3871,6246427.341869178,5241480.854528736,0.11,0,1114 18:11:44,拖网
3871,6246427.341869178,5241480.854528736,0.11,91,1114 18:01:43,拖网
3871,6246427.341869178,5241480.854528736,0.11,0,1114 17:51:46,拖网
3871,6246427.341869178,5241480.854528736,0.0,0,1114 17:41:41,拖网
3871,6246427.341869178,5241480.854528736,0.0,295,1114 17:31:43,拖网
3871,6246427.341869178,5241480.854528736,0.0,0,1114 17:21:44,拖网
3871,6246427.341869178,5241480.854528736,0.11,0,1114 17:11:43,拖网
3871,6246427.341869178,5241480.854528736,0.0,0,1114 17:01:37,拖网
3871,6246427.341869178,5241480.854528736,0.22,0,1114 16:51:40,拖网
3871,6246427.341869178,5241480.854528736,0.0,0,1114 16:41:41,拖网
3871,6246427.341869178,5241480.854528736,0.22,0,1114 16:31:44,拖网
3871,6246427.341869178,5241480.854528736,0.22,0,1114 16:21:46,拖网
3871,6246428.3456120305,5241590.279471992,0.22,61,1114 16:01:46,拖网
3871,6246427.341869178,5241480.854528736,0.32,0,1114 15:51:48,拖网
3871,6246427.341869178,5241480.854528736,0.22,298,1114 15:51:39,拖网
3871,6246427.341869178,5241480.854528736,0.7,298,1114 15:41:40,拖网
3871,6246427.341869178,5241480.854528736,0.49,0,1114 15:31:40,拖网
3871,6246427.341869178,5241480.854528736,0.11,71,1114 15:22:20,拖网
3871,6246222.4615646675,5241155.077927887,0.11,10,1114 15:11:45,拖网
3871,6246321.3874270255,5240934.982571247,0.11,198,1114 15:02:08,拖网
3871,6246321.3874270255,5240934.982571247,0.0,356,1114 14:51:30,拖网
3871,6246321.3874270255,5240934.982571247,0.22,0,1114 14:31:27,拖网
3871,6246321.3874270255,5240934.982571247,0.0,0,1114 14:21:27,拖网
3871,6246321.3874270255,5240934.982571247,0.11,0,1114 14:11:26,拖网
3871,6246321.3874270255,5240934.982571247,0.11,0,1114 14:01:52,拖网
3871,6246321.3874270255,5240934.982571247,0.11,0,1114 13:51:25,拖网
3871,6246321.3874270255,5240934.982571247,0.0,285,1114 13:41:23,拖网
3871,6246321.3874270255,5240934.982571247,0.0,0,1114 13:31:24,拖网
3871,6246321.3874270255,5240934.982571247,0.0,0,1114 13:21:23,拖网
3871,6246321.3874270255,5240934.982571247,0.32,116,1114 13:11:21,拖网
3871,6246321.3874270255,5240934.982571247,0.11,0,1114 13:01:18,拖网
3871,6246321.3874270255,5240934.982571247,0.11,0,1114 12:51:22,拖网
3871,6246321.3874270255,5240934.982571247,0.0,256,1114 12:41:15,拖网
3871,6246321.3874270255,5240934.982571247,0.0,0,1114 12:11:16,拖网
3871,6246321.3874270255,5240934.982571247,0.22,0,1114 12:01:15,拖网
