渔船ID,x,y,速度,方向,time,type
1539,6246525.26557705,5241151.3351970045,0.22,10,1113 14:25:46,拖网
1539,6246626.200323719,5241150.089640916,0.11,137,1113 14:15:43,拖网
1539,6246625.198358968,5241040.666054066,4.1,319,1113 14:05:45,拖网
1539,6246626.200323719,5241150.089640916,1.08,207,1113 13:55:43,拖网
1539,6246525.26557705,5241151.3351970045,0.11,163,1113 13:45:44,拖网
1539,6246626.200323719,5241150.089640916,0.22,183,1113 13:35:45,拖网
1539,6246525.26557705,5241151.3351970045,0.0,357,1113 13:25:39,拖网
1539,6246525.26557705,5241151.3351970045,0.0,197,1113 13:15:41,拖网
1539,6246525.26557705,5241151.3351970045,0.11,159,1113 13:05:40,拖网
1539,6246525.26557705,5241151.3351970045,0.0,315,1113 12:55:45,拖网
1539,6246626.200323719,5241150.089640916,0.0,0,1113 12:45:39,拖网
1539,6246626.200323719,5241150.089640916,0.32,91,1113 12:36:08,拖网
1539,6246525.26557705,5241151.3351970045,0.0,0,1113 12:25:44,拖网
1539,6246626.200323719,5241150.089640916,0.11,176,1113 11:05:37,拖网
1539,6246626.200323719,5241150.089640916,0.0,0,1113 10:55:41,拖网
1539,6246626.200323719,5241150.089640916,0.11,0,1113 10:45:46,拖网
1539,6246626.200323719,5241150.089640916,0.38,318,1113 10:25:36,拖网
1539,6246626.200323719,5241150.089640916,0.32,235,1113 10:15:25,拖网
1539,6246626.200323719,5241150.089640916,0.38,0,1113 10:05:29,拖网
1539,6246626.200323719,5241150.089640916,0.11,0,1113 09:55:23,拖网
1539,6246325.405119873,5241372.677486411,6.58,129,1113 09:45:24,拖网
1539,6246325.405119873,5241372.677486411,6.58,129,1113 09:45:21,拖网
1539,6248148.145538842,5242006.929831008,10.09,293,1113 09:35:23,拖网
1539,6249134.860585013,5239477.957763477,1.08,10,1113 09:25:23,拖网
1539,6248603.535801313,5236529.888455696,10.09,10,1113 09:15:22,拖网
1539,6247971.028571732,5233583.330086911,9.28,10,1113 09:05:21,拖网
1539,6247238.266949858,5230747.693136193,9.5,20,1113 08:55:20,拖网
1539,6247033.2599135535,5230422.001682482,3.02,30,1113 08:45:29,拖网
1539,6247030.277427524,5230093.83348611,2.91,40,1113 08:35:19,拖网
1539,6246624.2154007275,5229880.028618925,1.03,40,1113 08:25:18,拖网
1539,6246317.161884047,5229446.21871293,1.89,30,1113 08:15:15,拖网
1539,6245910.067904497,5229123.0609014025,3.51,40,1113 08:05:16,拖网
1539,6245603.981538818,5228798.666852776,5.4,40,1113 07:55:16,拖网
1539,6245090.780376392,5227929.890938157,2.59,320,1113 07:45:26,拖网
1539,6244582.580696845,5227608.062218822,3.99,179,1113 07:35:15,拖网
1539,6244480.532628187,5227499.947783612,0.49,10,1113 07:25:14,拖网
1539,6244377.468834381,5227282.454985248,1.67,348,1113 07:15:12,拖网
1539,6244272.3722808715,5226846.207605476,2.37,3,1113 07:05:41,拖网
1539,6243754.94824875,5225540.0510559175,4.48,10,1113 06:55:19,拖网
1539,6243540.611515251,5224230.138892027,4.32,4,1113 06:45:31,拖网
1539,6241900.96213738,5221844.637809258,4.8,20,1113 06:25:13,拖网
1539,6241081.97273847,5220761.408738703,5.07,30,1113 06:15:07,拖网
1539,6240261.816917673,5219568.926619302,4.37,30,1113 06:05:08,拖网
1539,6239340.42508647,5218377.871029446,4.1,20,1113 05:55:06,拖网
1539,6239024.488812812,5217069.650618358,4.7,10,1113 05:45:06,拖网
1539,6238404.0827345345,5215656.126512034,4.48,10,1113 05:35:06,拖网
1539,6238089.070845649,5214457.378299033,0.59,330,1113 05:25:01,拖网
1539,6237772.950346268,5213149.349016228,1.78,10,1113 05:15:03,拖网
1539,6237153.331455543,5211845.395488098,4.37,10,1113 05:05:02,拖网
1539,6236232.273150018,5210764.223712865,3.4,30,1113 04:55:00,拖网
1539,6235613.493884465,5209569.779193272,3.99,20,1113 04:45:00,拖网
1539,6234793.3498708345,5208487.45802186,4.32,30,1113 04:34:55,拖网
1539,6234074.264565903,5207403.867604289,3.72,30,1113 04:24:54,拖网
1539,6233456.26128491,5206318.986388933,4.32,20,1113 04:14:58,拖网
1539,6232122.083404725,5204478.745194273,1.03,116,1113 03:54:54,拖网
1539,6230996.658146783,5203291.773490374,6.69,40,1113 03:44:53,拖网
1539,6229668.612808378,5202107.797704772,2.7,175,1113 03:34:52,拖网
1539,6229669.732736444,5202217.0942065455,0.38,219,1113 03:24:48,拖网
1539,6229569.6362674795,5202327.806358393,1.4,243,1113 03:14:51,拖网
1539,6229470.663150495,5202547.81740438,2.81,199,1113 03:04:48,拖网
1539,6230386.056029252,5202972.301468635,3.78,230,1113 02:54:50,拖网
1539,6231200.186193725,5203398.273070278,3.18,242,1113 02:44:47,拖网
1539,6232016.472766069,5204042.921172374,3.62,230,1113 02:34:47,拖网
1539,6232831.590488127,5204578.342945658,3.62,243,1113 02:24:46,拖网
1539,6233748.934020322,5205221.771738555,3.72,212,1113 02:14:43,拖网
1539,6234666.195722868,5205865.2965506995,3.02,249,1113 02:05:17,拖网
1539,6236599.522098759,5206932.6614237605,2.37,241,1113 01:44:47,拖网
1539,6237516.547515233,5207576.4789191885,3.62,240,1113 01:34:44,拖网
1539,6238534.6667981045,5208219.065803794,3.72,235,1113 01:24:44,拖网
1539,6239451.523623029,5208863.08435783,4.37,210,1113 01:14:48,拖网
1539,6241587.449539685,5210038.1941601485,4.7,236,1113 00:54:37,拖网
1539,6242504.053347068,5210682.525709259,4.8,228,1113 00:44:35,拖网
1539,6243421.589827278,5211436.281558651,4.1,227,1113 00:34:40,拖网
1539,6244440.178385647,5212188.870578208,3.72,230,1113 00:24:38,拖网
1539,6245261.379430495,5213490.768195368,5.07,162,1113 00:14:35,拖网
1539,6244353.146207353,5213720.809164071,3.29,102,1113 00:04:38,拖网
1539,6243741.257530532,5213181.75832509,2.81,30,1112 23:54:36,拖网
1539,6243028.178195477,5212644.033925679,2.81,71,1112 23:44:45,拖网
1539,6243028.178195477,5212644.033925679,2.81,71,1112 23:44:35,拖网
1539,6242315.045385975,5212106.368675865,2.81,40,1112 23:34:35,拖网
1539,6241602.8886810485,5211678.091551437,3.02,40,1112 23:24:34,拖网
1539,6240989.775405668,5211029.913681719,1.08,10,1112 23:14:31,拖网
1539,6240582.039860862,5210707.148518004,3.08,30,1112 23:04:29,拖网
1539,6240275.446502916,5210383.093853967,1.3,132,1112 22:54:31,拖网
1539,6240479.843604395,5210599.128909699,1.03,235,1112 22:44:31,拖网
1539,6240685.271105282,5210924.4959132,0.92,313,1112 22:34:28,拖网
1539,6241096.09868657,5211575.251985718,3.99,184,1112 22:24:29,拖网
1539,6241710.213393229,5212332.77799252,3.29,208,1112 22:14:27,拖网
1539,6242324.263824651,5213090.3586112205,2.91,210,1112 22:04:25,拖网
1539,6242938.249946662,5213847.993824738,3.62,223,1112 21:54:27,拖网
1539,6243451.041361128,5214606.959946526,3.02,212,1112 21:44:27,拖网
1539,6244164.007674665,5215144.74590014,3.18,187,1112 21:34:23,拖网
1539,6244776.803693838,5215793.196716931,2.7,247,1112 21:24:26,拖网
1539,6245390.545942381,5216551.042571565,3.51,235,1112 21:14:23,拖网
1539,6245901.117160037,5217091.499651667,2.59,224,1112 21:04:23,拖网
1539,6246614.860049499,5217738.848138585,2.32,251,1112 20:54:21,拖网
1539,6247226.447220632,5218278.1468749745,3.89,215,1112 20:44:20,拖网
1539,6248039.208124463,5218705.674766931,2.59,267,1112 20:34:19,拖网
1539,6248941.331321157,5217819.82684324,2.21,4,1112 20:24:20,拖网
1539,6248426.014842106,5216732.467518262,4.37,40,1112 20:14:14,拖网
1539,6247507.1111368835,5215759.449456092,5.72,154,1112 20:04:15,拖网
1539,6246689.212889379,5214785.298566403,0.81,50,1112 19:54:15,拖网
1539,6245871.204103491,5213811.242425907,4.8,40,1112 19:44:14,拖网
1539,6245153.22691978,5212726.687574355,4.59,30,1112 19:34:29,拖网
1539,6243414.4857326355,5210670.989871307,3.18,50,1112 19:14:21,拖网
1539,6242394.713398821,5209809.215484956,3.4,61,1112 19:04:08,拖网
1539,6241070.272143363,5208842.143995749,8.8,127,1112 18:54:10,拖网
1539,6240079.373249088,5211041.667977863,7.29,206,1112 18:44:02,拖网
1539,6240080.414674162,5211150.995022181,0.11,71,1112 18:34:06,拖网
1539,6239977.175463064,5210933.65239347,1.51,7,1112 18:24:05,拖网
1539,6239975.091203124,5210715.000092537,1.08,331,1112 18:14:03,拖网
1539,6239870.804728881,5210388.336463456,2.7,61,1112 18:04:17,拖网
1539,6238851.848343765,5209636.250190015,4.32,61,1112 17:54:05,拖网
1539,6237933.956199345,5208882.9514249405,4.21,71,1112 17:44:03,拖网
1539,6236915.857183197,5208240.41230567,3.18,50,1112 17:34:02,拖网
1539,6235997.774713796,5207487.3216126,2.1,40,1112 17:23:57,拖网
1539,6234980.57061183,5206954.317894462,3.62,40,1112 17:14:08,拖网
1539,6234062.305012801,5206201.432784867,4.37,61,1112 17:04:07,拖网
1539,6233145.037585608,5205557.956384545,3.18,50,1112 16:54:05,拖网
1539,6232126.490093583,5204915.965700963,3.62,50,1112 16:44:00,拖网
1539,6231209.05464874,5204272.690540568,3.89,50,1112 16:34:06,拖网
1539,6230290.421822848,5203520.2102413885,4.32,40,1112 16:24:01,拖网
1539,6229474.028393857,5202875.712181795,3.51,50,1112 16:13:53,拖网
1539,6228757.651963423,5202120.572030864,2.91,40,1112 16:03:53,拖网
1539,6228042.333633484,5201474.793911131,0.7,183,1112 15:53:52,拖网
1539,6227628.361153906,5200606.186093533,2.81,8,1112 15:43:47,拖网
1539,6227215.479078391,5199846.906424262,0.59,124,1112 15:33:51,拖网
1539,6226802.5549707655,5199087.661088876,2.48,30,1112 15:23:49,拖网
1539,6226489.690390863,5198217.719660929,0.92,358,1112 15:13:48,拖网
1539,6226177.935836937,5197457.091186463,2.91,345,1112 15:03:47,拖网
1539,6226068.663331324,5196693.5861087935,1.03,20,1112 14:53:43,拖网
1539,6227685.3759362325,5196342.669101454,8.9,282,1112 14:43:39,拖网
1539,6229100.772947778,5196104.129169185,1.3,335,1112 14:33:45,拖网
1539,6229101.894509452,5196213.405981958,0.22,145,1112 14:23:43,拖网
1539,6229310.017281226,5196756.956586394,4.32,186,1112 14:13:41,拖网
1539,6229415.7524394905,5197192.656811745,5.77,207,1112 14:03:54,拖网
1539,6230035.542488945,5198386.276065804,4.8,206,1112 13:53:38,拖网
1539,6230855.488984676,5199358.592858285,2.1,241,1112 13:43:41,拖网
1539,6231777.660460104,5200438.901841397,4.91,212,1112 13:33:41,拖网
1539,6232497.2486988595,5201522.101513124,2.37,240,1112 13:23:39,拖网
1539,6233418.0717061125,5202493.333110557,0.81,215,1112 13:13:39,拖网
1539,6234238.646358417,5203575.347570468,3.89,222,1112 13:03:39,拖网
1539,6235060.177851819,5204766.769793297,6.21,212,1112 12:53:34,拖网
1539,6235879.430862121,5205739.682869183,4.32,218,1112 12:43:35,拖网
1539,6236900.94715999,5206710.004233472,4.32,226,1112 12:33:37,拖网
1539,6237821.146555519,5207681.790229761,4.59,249,1112 12:23:32,拖网
1539,6238842.395134412,5208652.365209909,4.37,223,1112 12:13:37,拖网
1539,6239760.253790733,5209405.741528809,4.37,221,1112 12:03:56,拖网
1539,6240781.249616177,5210376.563377803,3.78,242,1112 11:53:41,拖网
1539,6242000.311021764,5210907.622667022,3.29,244,1112 11:43:29,拖网
1539,6243121.181351358,5211768.104869362,4.48,218,1112 11:33:33,拖网
1539,6243938.48194637,5212632.545304101,2.81,224,1112 11:23:39,拖网
1539,6244856.823360158,5213495.811150485,3.4,211,1112 11:13:38,拖网
1539,6245776.051916,5214468.521575239,3.78,195,1112 11:03:32,拖网
1539,6246491.913711505,5215334.493112689,3.89,226,1112 10:53:37,拖网
1539,6247510.064265202,5216087.480409466,5.5,224,1112 10:44:09,拖网
1539,6247615.119681508,5216523.624281957,1.03,237,1112 10:33:43,拖网
1539,6247818.336747742,5216630.501795696,1.08,286,1112 10:23:27,拖网
1539,6247717.220093615,5216631.735418458,0.22,154,1112 10:13:25,拖网
1539,6247716.23710435,5216522.389637092,3.02,50,1112 10:03:26,拖网
1539,6246901.362933107,5215876.228311363,3.51,20,1112 09:53:26,拖网
1539,6246287.674471794,5215118.305438633,1.67,134,1112 09:43:24,拖网
1539,6245572.788764201,5214361.692189822,1.51,61,1112 09:33:20,拖网
1539,6244855.818909687,5213386.475859551,2.37,50,1112 09:23:19,拖网
1539,6244240.908254008,5212519.401580808,4.1,30,1112 09:13:21,拖网
1539,6243625.924169684,5211652.387308686,3.4,30,1112 09:03:21,拖网
1539,6242808.550039382,5210787.9975785,0.92,20,1112 08:53:18,拖网
1539,6242192.38272786,5209811.792333302,2.32,91,1112 08:43:16,拖网
1539,6241474.960861494,5208836.949417701,1.89,40,1112 08:33:17,拖网
1539,6240657.299063222,5207972.80725802,4.21,40,1112 08:23:18,拖网
1539,6240039.828650132,5206887.50242501,4.21,20,1112 08:13:50,拖网
1539,6238401.912171399,5204941.026849961,3.18,61,1112 07:53:16,拖网
1539,6237682.938901158,5203857.293245446,1.51,125,1112 07:43:15,拖网
1539,6236963.85931541,5202773.646321097,2.0,40,1112 07:33:13,拖网
1539,6236345.896715911,5201688.737649456,3.29,10,1112 07:23:13,拖网
1539,6235625.540430558,5200495.9648561105,4.48,30,1112 07:13:12,拖网
1539,6234907.222108172,5199521.863196148,3.89,30,1112 07:03:38,拖网
1539,6233983.064981571,5198222.7280528955,3.62,50,1112 06:53:17,拖网
1539,6233268.883114253,5197685.937487912,5.18,50,1112 06:43:15,拖网
1539,6233986.317039723,5198550.582605754,7.18,215,1112 06:33:12,拖网
1539,6235724.62990174,5200276.026912828,7.88,222,1112 06:23:09,拖网
1539,6236238.2683389755,5201034.316731157,1.03,91,1112 06:13:07,拖网
1539,6235627.684526527,5200714.54953462,1.19,243,1112 06:03:11,拖网
1539,6235526.45437218,5200715.905196099,0.81,91,1112 05:53:06,拖网
1539,6235424.150587092,5200607.969374936,0.11,175,1112 05:43:06,拖网
1539,6235425.224259096,5200717.261870971,10.09,138,1112 05:33:05,拖网
1539,6235427.371726996,5200935.84793247,0.32,61,1112 05:23:05,拖网
1539,6235221.688881451,5200610.685786378,0.49,0,1112 05:12:58,拖网
1539,6235122.610286249,5200830.630796192,4.21,174,1112 05:03:01,拖网
1539,6235535.038820181,5201590.2580811,2.37,188,1112 04:52:58,拖网
1539,6236046.504500452,5202129.972736072,2.7,235,1112 04:43:00,拖网
1539,6236560.063434043,5202888.3212787965,2.7,198,1112 04:32:57,拖网
1539,6236970.234706447,5203429.450337285,2.37,219,1112 04:22:57,拖网
1539,6237583.847342684,5204077.23548834,2.91,191,1112 04:12:54,拖网
1539,6238097.257987376,5204835.706904989,3.18,237,1112 04:02:54,拖网
1539,6238508.368759061,5205486.23876979,3.02,213,1112 03:52:54,拖网
1539,6239122.872729336,5206243.46876956,3.08,238,1112 03:42:56,拖网
1539,6239635.0842859745,5206892.754471444,3.18,199,1112 03:32:57,拖网
1539,6240350.650670349,5207648.776846711,3.08,238,1112 03:22:52,拖网
1539,6240863.791638255,5208407.470685225,4.21,181,1112 03:12:51,拖网
1539,6241479.07858054,5209274.232006231,3.62,236,1112 03:02:53,拖网
1539,6242093.267289716,5210031.729355333,3.4,227,1112 02:52:52,拖网
1539,6242809.569660049,5210897.32419463,3.4,217,1112 02:42:50,拖网
1539,6243423.619918364,5211654.9395059645,3.29,248,1112 02:32:49,拖网
1539,6244139.762316431,5212520.671016628,7.88,246,1112 02:22:50,拖网
1539,6244754.67918272,5213387.739139593,3.51,219,1112 02:12:48,拖网
1539,6245469.656208218,5214144.272302818,3.89,203,1112 02:02:48,拖网
1539,6246186.547099311,5215119.5543845985,4.1,222,1112 01:52:47,拖网
1539,6246901.362933107,5215876.228311363,4.32,221,1112 01:42:47,拖网
1539,6247818.336747742,5216630.501795696,1.67,223,1112 01:32:45,拖网
1539,6248434.81296671,5217716.599151927,2.0,263,1112 01:22:43,拖网
1539,6249151.326035678,5218692.196038543,1.3,223,1112 01:12:45,拖网
1539,6250068.001079225,5219446.737672783,1.51,215,1112 01:02:43,拖网
1539,6250885.406554104,5220421.298006238,0.32,256,1112 00:52:43,拖网
1539,6251802.83132459,5221285.397544142,1.89,216,1112 00:42:38,拖网
1539,6252517.990580234,5222151.972950026,4.91,219,1112 00:32:41,拖网
1539,6253335.075239,5223126.8103423,4.32,209,1112 00:22:59,拖网
1539,6255168.242953955,5224746.326968985,2.59,216,1112 00:02:52,拖网
1539,6256084.210480002,5225501.551780534,4.37,210,1111 23:52:37,拖网
1539,6256899.946172624,5226367.396649078,3.72,220,1111 23:42:42,拖网
1539,6257715.582751662,5227233.32974343,3.78,221,1111 23:32:37,拖网
1539,6258632.154971297,5228098.225667388,3.78,232,1111 23:22:39,拖网
1539,6259647.859245027,5228743.3387544695,3.02,228,1111 23:12:37,拖网
1539,6260868.171636972,5229714.526392939,9.28,226,1111 23:02:50,拖网
1539,6263404.987106379,5231109.375808333,9.17,228,1111 22:52:38,拖网
1539,6264418.5467963135,5231536.235492385,2.1,156,1111 22:42:35,拖网
1539,6264520.412087778,5231644.564924317,1.89,81,1111 22:32:30,拖网
1539,6264622.2758228965,5231752.895731616,0.92,266,1111 22:22:30,拖网
1539,6264824.294401322,5231750.767962375,0.92,221,1111 22:12:24,拖网
1539,6264516.994434149,5231206.983560541,3.29,9,1111 22:02:27,拖网
1539,6264005.062289296,5230337.180232644,3.51,30,1111 21:52:21,拖网
1539,6263593.233054403,5229356.960581478,4.91,20,1111 21:42:23,拖网
1539,6263282.382607436,5228375.707086618,2.91,7,1111 21:32:22,拖网
1539,6262870.450271873,5227395.573281547,2.59,118,1111 21:22:20,拖网
1539,6262358.284546279,5226525.950895953,2.1,30,1111 21:12:21,拖网
1539,6262046.420386277,5225435.440775586,4.7,190,1111 21:02:19,拖网
1539,6261433.074483264,5224567.00673941,3.29,10,1111 20:52:21,拖网
1539,6260918.961510411,5223478.789945252,1.19,30,1111 20:42:21,拖网
1539,6260607.809413402,5222497.788332662,3.62,20,1111 20:32:20,拖网
1539,6260093.562737066,5221409.679999191,3.72,10,1111 20:22:19,拖网
1539,6259781.424737617,5220319.404132522,3.18,20,1111 20:12:20,拖网
1539,6259166.83305486,5219341.882933635,2.37,6,1111 20:02:22,拖网
1539,6258855.478639427,5218361.055118293,4.59,4,1111 19:52:19,拖网
1539,6258240.741806263,5217383.647121412,1.19,244,1111 19:42:16,拖网
1539,6257425.491211454,5216627.270625318,3.89,40,1111 19:32:41,拖网
1539,6256609.242388201,5215761.632655923,2.7,115,1111 19:22:12,拖网
1539,6255692.682031925,5215006.578564867,3.78,50,1111 19:12:14,拖网
1539,6254776.95054322,5214360.964301891,3.62,61,1111 19:02:12,拖网
1539,6253759.996377969,5213716.618861543,3.62,40,1111 18:52:11,拖网
1539,6253246.797203652,5212847.812326309,2.37,20,1111 18:42:12,拖网
1539,6252634.268551125,5212198.9028196875,4.59,143,1111 18:32:11,拖网
1539,6252429.136450479,5211873.279290539,1.62,359,1111 18:22:10,拖网
1539,6252427.249403545,5211654.617479279,1.4,2,1111 18:12:07,拖网
1539,6252529.346740606,5211762.761746366,1.08,163,1111 18:02:09,拖网
1539,6252428.192908953,5211763.948208347,3.08,170,1111 17:52:07,拖网
1539,6253040.7492492115,5212412.83675395,2.21,194,1111 17:42:02,拖网
1539,6253652.315932061,5212952.4400574695,2.32,245,1111 17:32:02,拖网
1539,6254264.766099539,5213601.426089258,2.7,243,1111 17:22:05,拖网
1539,6254977.372805531,5214139.960911132,3.02,208,1111 17:12:10,拖网
1539,6256201.080952649,5215328.846849605,3.02,253,1111 16:52:00,拖网
1539,6256814.224136304,5216087.3790816525,2.91,211,1111 16:42:00,拖网
1539,6257526.61052094,5216626.134190105,3.89,187,1111 16:31:58,拖网
1539,6257939.203956289,5217605.738163921,3.02,211,1111 16:22:00,拖网
1539,6258451.051440867,5218365.55371974,3.4,186,1111 16:12:10,拖网
1539,6258862.638899346,5219235.890067618,7.72,40,1111 16:01:54,拖网
1539,6259173.976400405,5220216.743357534,2.81,201,1111 15:51:56,拖网
1539,6259787.643276627,5221084.928235204,3.18,218,1111 15:41:51,拖网
1539,6260300.155292269,5221954.280473204,3.62,204,1111 15:31:50,拖网
1539,6260713.294859894,5223043.520342198,3.72,215,1111 15:21:48,拖网
1539,6261125.49476824,5224023.440527554,9.39,357,1111 15:01:48,拖网
1539,6261120.222054247,5223367.218580172,0.92,198,1111 14:51:47,拖网
1539,6261121.100756238,5223476.58803096,0.81,129,1111 14:41:46,拖网
1539,6261122.858260631,5223695.327981167,1.19,243,1111 14:31:41,拖网
1539,6261837.321438776,5224562.627544066,3.4,204,1111 14:11:40,拖网
1539,6262248.531256819,5225433.261434535,3.72,207,1111 14:02:11,拖网
1539,6262661.426929556,5226522.69276751,4.48,227,1111 13:51:46,拖网
1539,6263174.43747878,5227501.713071065,4.48,222,1111 13:41:40,拖网
1539,6263687.378660279,5228480.787654835,4.1,217,1111 13:31:43,拖网
1539,6264099.224305109,5229460.986115793,3.78,239,1111 13:21:43,拖网
1539,6264713.05275366,5230439.09954574,3.4,215,1111 13:11:40,拖网
1539,6265124.773715969,5231419.39615401,3.99,241,1111 13:01:40,拖网
1539,6265837.765374815,5232177.778534139,3.99,212,1111 12:51:43,拖网
1539,6266350.359488939,5233157.122885211,3.62,226,1111 12:41:43,拖网
1539,6267064.033367298,5234025.034389293,3.89,217,1111 12:31:43,拖网
1539,6267676.63324937,5234894.052349111,3.62,201,1111 12:21:46,拖网
1539,6268289.158370931,5235763.129650244,3.72,223,1111 12:11:59,拖网
1539,6267901.821785551,5237955.509162664,2.7,10,1111 11:41:34,拖网
1539,6267593.1067255605,5237192.703826168,2.48,20,1111 11:31:39,拖网
1539,6267082.409038581,5236432.003374051,3.08,30,1111 11:21:40,拖网
1539,6266772.7804435305,5235559.848105861,3.02,20,1111 11:11:39,拖网
1539,6266261.981001464,5234799.225488763,3.29,30,1111 11:01:30,拖网
1539,6265952.268523488,5233927.136918014,2.91,20,1111 10:51:31,拖网
1539,6265440.5198064055,5233057.191406597,3.72,3,1111 10:41:37,拖网
1539,6264929.560483702,5232296.692013609,3.4,20,1111 10:31:36,拖网
1539,6264720.726573305,5231423.643705279,2.59,10,1111 10:21:26,拖网
1539,6264305.554246163,5230005.797570815,7.61,10,1111 10:11:24,拖网
1539,6263998.198210342,5229462.056753436,0.59,268,1111 10:01:27,拖网
1539,6263796.146118613,5229464.201062775,0.38,218,1111 09:51:23,拖网
1539,6263697.701197224,5229793.4433547,8.42,245,1111 09:41:25,拖网
1539,6264303.843087117,5229787.016649384,0.59,251,1111 09:31:40,拖网
1539,6263892.87910853,5228916.187571071,3.08,40,1111 09:21:25,拖网
1539,6263379.104923291,5227827.706066128,1.19,106,1111 09:11:22,拖网
1539,6262966.299857598,5226738.203554855,1.89,40,1111 09:01:21,拖网
1539,6262451.511082524,5225540.46234045,3.02,30,1111 08:51:22,拖网
1539,6261937.510692866,5224452.162259527,3.89,20,1111 08:41:21,拖网
1539,6261624.700168103,5223252.362311775,8.31,285,1111 08:31:20,拖网
1539,6261010.358346242,5222274.643853172,7.02,71,1111 08:21:17,拖网
1539,6260596.3403067235,5221076.054263351,4.1,30,1111 08:11:16,拖网
