渔船ID,x,y,速度,方向,time,type
3827,6946222.669413407,5555809.120164697,0.32,286,1030 06:40:37,围网
3827,6946320.79169564,5555814.879123432,1.19,301,1030 06:30:38,围网
3827,6946522.263705423,5555716.31062649,1.08,302,1030 06:20:37,围网
3827,6946718.508825499,5555727.835524603,0.7,266,1030 06:10:36,围网
3827,6946914.753244075,5555739.364351849,0.59,276,1030 06:00:54,围网
3827,6947012.875190227,5555745.130238893,0.49,290,1030 05:50:32,围网
3827,6947203.884345726,5555866.753954495,0.81,245,1030 05:40:35,围网
3827,6947302.004874075,5555872.5227359645,0.59,297,1030 05:30:35,围网
3827,6947498.24540409,5555884.063245694,0.38,293,1030 05:20:33,围网
3827,6947689.246389028,5556005.696665335,0.92,280,1030 05:10:31,围网
3827,6947782.1252383115,5556121.559482339,0.49,150,1030 05:00:31,围网
3827,6947869.760800938,5556347.513045524,1.03,218,1030 04:50:24,围网
3827,6947967.876534268,5556353.288492925,2.0,40,1030 04:40:24,围网
3827,6948050.262231116,5556689.334958363,3.29,302,1030 04:30:22,围网
3827,6948143.13040844,5556805.202668305,0.32,0,1030 04:10:23,围网
3827,6948143.13040844,5556805.202668305,0.32,0,1030 04:10:20,围网
3827,6948246.487469985,5556700.8904492445,0.92,196,1030 04:00:21,围网
3827,6947652.569571962,5556776.326480853,7.99,154,1030 03:50:18,围网
3827,6948116.905121266,5557355.658665854,0.92,184,1030 03:40:20,围网
3827,6948003.0631569605,5557680.158457035,0.49,159,1030 03:30:19,围网
3827,6947894.469465855,5557894.568488167,0.81,181,1030 03:20:17,围网
3827,6947770.145517607,5558439.2629490625,0.49,170,1030 03:00:14,围网
3827,6947661.558826356,5558653.67898829,0.81,163,1030 02:50:18,围网
3827,6947547.731239908,5558978.192881488,1.08,130,1030 02:40:16,围网
3827,6947242.963797778,5559181.074504163,1.67,165,1030 02:30:15,围网
3827,6947031.056944507,5559499.829876234,1.3,134,1030 02:20:16,围网
3827,6946721.069570654,5559812.828082493,1.19,139,1030 02:10:15,围网
3827,6946411.095103496,5560125.838294052,0.81,137,1030 02:00:13,围网
3827,6946101.133546436,5560438.860509469,1.4,146,1030 01:50:11,围网
3827,6945791.184902867,5560751.894727307,0.92,114,1030 01:40:11,围网
3827,6945279.860342647,5561163.542832116,2.0,124,1030 01:20:12,围网
3827,6944975.169475359,5561366.505242547,2.91,140,1030 01:10:08,围网
3827,6944768.56432303,5561575.221523745,0.59,141,1030 01:00:11,围网
3827,6944561.964916076,5561783.9431368895,0.38,125,1030 00:50:01,围网
3827,6944355.371255497,5561992.670081555,0.81,91,1030 00:40:00,围网
3827,6944148.783342309,5562201.402357313,0.59,158,1030 00:30:25,围网
3827,6943844.129651769,5562404.404816336,1.89,131,1030 00:20:21,围网
3827,6943637.554673882,5562613.149820986,0.22,142,1030 00:09:57,围网
3827,6943327.702989851,5562926.277321118,0.22,104,1029 23:49:54,围网
3827,6943023.0757228555,5563129.308721381,0.11,123,1029 23:39:58,围网
3827,6942718.45691175,5563332.350567587,0.11,127,1029 23:29:56,围网
3827,6942615.183085088,5563436.736461893,0.22,115,1029 23:19:54,围网
3827,6942413.846558517,5563535.402859092,0.22,112,1029 23:09:56,围网
3827,6942310.576329084,5563639.792451131,0.11,104,1029 22:59:53,围网
3827,6942109.244665137,5563738.465595257,0.32,159,1029 22:49:47,围网
3827,6942005.97803372,5563842.85888475,0.0,120,1029 22:39:50,围网
3827,6941902.7128417315,5563947.253505982,0.32,81,1029 22:29:50,围网
3827,6941804.65123359,5563941.538775437,0.22,124,1029 22:19:46,围网
3827,6941603.327138812,5564040.223046978,0.0,132,1029 22:09:44,围网
3827,6941603.327138812,5564040.223046978,0.11,115,1029 21:59:40,围网
3827,6941500.066265857,5564144.622398993,0.32,81,1029 21:49:52,围网
3827,6941500.066265857,5564144.622398993,0.11,81,1029 21:39:54,围网
3827,6941396.806832833,5564249.02308256,0.22,190,1029 21:29:53,围网
3827,6941298.747036813,5564243.313416528,0.22,0,1029 21:19:54,围网
3827,6941293.548839862,5564353.425097625,0.38,0,1029 21:09:51,围网
3827,6941293.548839862,5564353.425097625,1.03,353,1029 20:59:49,围网
3827,6941293.548839862,5564353.425097625,0.11,0,1029 20:49:48,围网
3827,6941293.548839862,5564353.425097625,0.38,260,1029 20:39:42,围网
3827,6941391.607742085,5564359.134711616,0.38,289,1029 20:29:42,围网
3827,6941789.044279073,5564271.8715632325,1.67,268,1029 19:49:39,围网
3827,6941887.103206026,5564277.586137528,0.92,253,1029 19:39:44,围网
3827,6942083.220538191,5564289.018231057,0.0,291,1029 19:29:42,围网
3827,6942083.220538191,5564289.018231057,0.32,283,1029 19:19:42,围网
3827,6942382.603086223,5564196.06287127,0.92,281,1029 19:09:39,围网
3827,6942578.72046581,5564207.5048854975,0.38,238,1029 18:59:42,围网
3827,6942872.895229263,5564224.675269164,0.22,0,1029 18:49:33,围网
3827,6943069.010867264,5564236.1270998055,0.38,30,1029 18:29:33,围网
3827,6943461.24005187,5564259.042540695,0.22,252,1029 18:19:28,围网
3827,6943755.410109413,5564276.239428465,0.49,281,1029 18:09:26,围网
3827,6943951.522608796,5564287.70892843,1.08,283,1029 17:59:24,围网
3827,6944245.690048808,5564304.920540518,0.49,280,1029 17:49:23,围网
3827,6944338.519783666,5564420.769525699,0.92,296,1029 17:39:22,围网
3827,6944725.506839615,5564553.845655805,0.92,254,1029 17:29:23,围网
3827,6944921.612271067,5564565.334578583,1.51,242,1029 17:19:20,围网
3827,6945210.534984445,5564692.685162689,0.92,257,1029 17:09:17,围网
3827,6945401.400794629,5564814.293775328,1.03,229,1029 16:59:14,围网
3827,6946072.0175824175,5565184.89985408,0.81,260,1029 16:29:10,围网
3827,6946257.619340296,5565416.636959012,0.32,228,1029 16:19:10,围网
3827,6945555.590920499,5565706.684060426,10.09,71,1029 16:09:13,围网
3827,6943155.555339133,5566559.952662238,8.47,102,1029 15:59:18,围网
3827,6940472.080314806,5567176.484612785,9.28,104,1029 15:49:03,围网
3827,6937721.806111308,5567127.364271016,9.01,91,1029 15:39:08,围网
3827,6932411.975475639,5567152.803649758,9.17,81,1029 15:19:01,围网
3827,6931426.376933227,5567206.775007332,0.38,142,1029 15:09:01,围网
3827,6931519.309099852,5567322.510432609,0.49,228,1029 14:59:02,围网
3827,6931607.12183685,5567548.3720097635,0.92,185,1029 14:49:06,围网
3827,6931596.886727948,5567768.622799896,0.81,163,1029 14:39:05,围网
3827,6931586.650935972,5567988.87456874,0.49,191,1029 14:29:05,围网
3827,6931576.414460936,5568209.127316023,0.7,156,1029 14:18:58,围网
3827,6931468.1390907485,5568423.769787779,0.59,187,1029 14:08:59,围网
3827,6931452.784758726,5568754.152363174,1.08,177,1029 13:58:58,围网
3827,6931344.513777409,5568968.798619287,0.81,135,1029 13:48:52,围网
3827,6931236.24552412,5569183.447038978,0.81,136,1029 13:38:53,围网
3827,6931019.717203278,5569612.750367899,1.4,139,1029 13:18:44,围网
3827,6930911.457136543,5569827.405276529,0.7,127,1029 13:08:44,围网
3827,6930803.199799478,5570042.062347538,0.49,184,1029 12:58:44,围网
3827,6930483.557462053,5570575.913907572,0.7,172,1029 12:38:39,围网
3827,6930380.423058911,5570680.446167126,0.92,108,1029 12:28:41,围网
3827,6930174.158605548,5570889.514668445,0.81,118,1029 12:18:41,围网
3827,6930065.918166115,5571104.184714027,1.19,104,1029 12:08:58,围网
3827,6929658.522870047,5571412.209148786,0.59,136,1029 11:48:34,围网
3827,6929457.3846018445,5571511.160901873,0.59,134,1029 11:38:39,围网
3827,6929050.013647882,5571819.213546576,0.59,123,1029 11:08:38,围网
3827,6928946.89811666,5571923.763796193,1.08,91,1029 10:58:34,围网
3827,6928848.8852051115,5571918.178763437,0.81,114,1029 10:48:33,围网
3827,6928745.771852783,5572022.731372051,0.49,91,1029 10:38:31,围网
3827,6928544.648324517,5572121.70332025,0.59,20,1029 10:18:27,围网
3827,6928446.636525985,5572116.12231433,0.32,0,1029 10:08:26,围网
3827,6928446.636525985,5572116.12231433,0.38,10,1029 09:58:25,围网
3827,6928451.73427785,5572005.985257631,1.03,292,1029 09:38:24,围网
3827,6928456.831859904,5571895.848444318,0.0,0,1029 09:28:23,围网
3827,6928456.831859904,5571895.848444318,0.11,0,1029 09:18:19,围网
3827,6928461.929272146,5571785.711874425,0.7,6,1029 09:08:19,围网
3827,6928565.041898111,5571681.156758044,0.38,331,1029 08:58:19,围网
3827,6928766.171916759,5571582.186191956,0.38,293,1029 08:48:19,围网
3827,6928869.2881742185,5571477.634761436,0.32,0,1029 08:38:16,围网
3827,6928869.2881742185,5571477.634761436,0.32,0,1029 08:38:14,围网
3827,6928972.405884055,5571373.084657805,0.32,0,1029 08:28:16,围网
3827,6929168.440158917,5571384.258177669,0.32,0,1029 08:18:16,围网
3827,6929369.578381549,5571285.300729704,0.22,0,1029 08:08:15,围网
3827,6929472.701173717,5571180.756377006,0.59,350,1029 07:58:15,围网
3827,6929673.8443078045,5571081.805661438,0.49,305,1029 07:48:11,围网
3827,6929874.990174957,5570982.859319019,0.38,276,1029 07:38:13,围网
3827,6930076.138774734,5570883.917349868,0.22,321,1029 07:28:12,围网
3827,6930272.178266023,5570895.112968276,0.49,277,1029 07:18:11,围网
3827,6930473.330708346,5570796.179399891,0.22,0,1029 07:08:11,围网
3827,6930674.48588211,5570697.250205062,0.81,314,1029 06:58:10,围网
3827,6930870.526911853,5570708.457803349,0.32,130,1029 06:48:10,围网
3827,6931169.706739826,5570615.14429451,0.59,265,1029 06:38:07,围网
3827,6931468.890236345,5570521.840168371,1.08,271,1029 06:28:05,围网
3827,6931762.9528044015,5570538.6768955765,0.11,306,1029 06:18:01,围网
3827,6931964.120049816,5570439.774918896,0.92,297,1029 06:08:01,围网
3827,6932258.182742422,5570456.626519039,0.22,274,1029 05:58:00,围网
3827,6932454.223682698,5570467.865825462,0.22,259,1029 05:47:56,围网
3827,6932645.131281116,5570589.240065284,0.92,277,1029 05:38:00,围网
3827,6932841.169061408,5570600.487119001,1.4,144,1029 05:27:55,围网
3827,6933130.0871404465,5570727.496054055,1.03,5,1029 05:17:57,围网
3827,6933960.514227299,5569781.380185196,3.78,301,1029 05:07:57,围网
3827,6936256.220754071,5571128.334668954,9.12,278,1029 04:57:57,围网
3827,6939644.878314015,5572208.022857797,10.09,247,1029 04:47:53,围网
3827,6942723.170976145,5573602.11621668,10.09,139,1029 04:37:51,围网
3827,6944269.873338642,5574134.339671204,3.99,30,1029 04:27:50,围网
3827,6944264.6284862785,5574244.471014866,1.03,252,1029 04:17:51,围网
3827,6944471.069500981,5574035.6884740135,0.59,346,1029 04:07:50,围网
3827,6944574.292173292,5573931.299196494,3.18,133,1029 03:57:48,围网
3827,6944553.302356869,5574371.823455388,8.9,234,1029 03:47:47,围网
3827,6944841.969101848,5574499.184650431,0.59,177,1029 03:37:49,围网
3827,6944934.688646155,5574615.061490382,0.22,229,1029 03:27:48,围网
3827,6945027.406047876,5574730.939448537,0.59,198,1029 03:17:45,围网
3827,6945016.900077848,5574951.203963963,2.1,180,1029 03:07:45,围网
3827,6945011.646830548,5575061.336585428,0.92,287,1029 02:57:44,围网
3827,6945011.646830548,5575061.336585428,0.92,287,1029 02:57:42,围网
3827,6945099.104381668,5575287.349285152,0.81,166,1029 02:47:44,围网
3827,6945088.59486976,5575507.61611977,2.48,163,1029 02:37:43,围网
3827,6945078.084658339,5575727.883923669,2.37,137,1029 02:27:43,围网
3827,6945067.573747417,5575948.152696579,0.38,161,1029 02:17:39,围网
3827,6945057.062137007,5576168.422438232,0.59,188,1029 02:08:10,围网
3827,6944948.594224729,5576382.946944967,0.81,171,1029 01:57:43,围网
3827,6944938.083009318,5576603.218728534,1.3,139,1029 01:47:36,围网
3827,6944829.618905347,5576817.7464677105,1.03,125,1029 01:37:41,围网
3827,6944721.157515621,5577032.276365587,1.19,135,1029 01:27:38,围网
3827,6944607.444613214,5577356.946285693,0.7,153,1029 01:17:35,围网
3827,6944498.989200996,5577571.481036149,1.19,146,1029 01:07:36,围网
3827,6944292.591516266,5577780.2783080395,1.89,122,1029 00:57:34,围网
3827,6944086.199613139,5577989.080889115,0.92,132,1029 00:47:31,围网
3827,6943879.813492624,5578197.888778945,1.03,116,1029 00:37:31,围网
3827,6943570.245156446,5578511.110566669,1.62,124,1029 00:27:31,围网
3827,6943265.934841098,5578714.202367969,0.92,147,1029 00:17:30,围网
3827,6942961.633031003,5578917.304588716,1.78,120,1029 00:07:30,围网
3827,6942657.339728139,5579120.417228264,1.51,130,1028 23:57:28,围网
3827,6942353.054934482,5579323.540285971,1.78,113,1028 23:47:22,围网
3827,6942048.778652014,5579526.673761193,1.08,101,1028 23:37:26,围网
3827,6941744.510882709,5579729.817653286,0.59,50,1028 23:27:23,围网
3827,6941440.251628547,5579932.971961606,0.49,91,1028 23:17:25,围网
3827,6941239.159941269,5580031.69860976,0.59,124,1028 23:07:24,围网
3827,6941038.070977628,5580130.4296297,1.4,81,1028 22:57:23,围网
3827,6940836.984738059,5580229.165021312,0.59,91,1028 22:47:21,围网
3827,6940739.055201429,5580223.460958893,0.22,105,1028 22:37:21,围网
3827,6940537.97223742,5580322.202735064,0.81,103,1028 22:27:19,围网
3827,6940342.113745812,5580310.8015772775,0.81,91,1028 22:17:15,围网
3827,6940244.184239847,5580305.102468912,0.92,81,1028 22:07:14,围网
3827,6940146.254560475,5580299.404340899,1.03,61,1028 21:57:12,围网
3827,6939950.394681647,5580288.01102594,0.38,61,1028 21:47:10,围网
3827,6939857.681565443,5580172.16851324,0.32,111,1028 21:37:11,围网
3827,6939759.750294622,5580166.474254435,1.08,81,1028 21:27:11,围网
3827,6939764.966306425,5580056.327117357,0.49,61,1028 21:17:08,围网
3827,6939667.033964241,5580050.633786711,0.22,91,1028 21:07:08,围网
3827,6939574.315491212,5579934.794435891,0.7,50,1028 20:57:10,围网
3827,6939579.529360397,5579824.647676307,0.7,334,1028 20:47:08,围网
3827,6939584.743056383,5579714.501157727,2.81,243,1028 20:37:05,围网
3827,6939595.169928747,5579494.208843718,1.03,330,1028 20:27:05,围网
3827,6939698.32100858,5579389.7557117995,1.4,331,1028 20:17:02,围网
3827,6939703.534909653,5579279.610209767,0.49,10,1028 20:07:03,围网
3827,6939806.688163477,5579175.158697183,0.92,345,1028 19:57:02,围网
3827,6939811.902615913,5579065.013729722,0.38,309,1028 19:46:57,围网
3827,6939915.058043453,5578960.563836637,0.59,306,1028 19:37:01,围网
3827,6940018.214919977,5578856.115269701,0.11,10,1028 19:26:59,围网
3827,6940234.967199713,5578426.935251686,0.81,264,1028 19:06:58,围网
3827,6940338.129870917,5578322.491250813,0.38,323,1028 18:56:59,围网
3827,6940446.512268819,5578107.906094528,0.81,322,1028 18:46:53,围网
3827,6940647.626574155,5578009.167207064,0.32,61,1028 18:36:52,围网
3827,6940756.015488388,5577794.586911856,0.7,50,1028 18:26:52,围网
3827,6940957.136309203,5577695.855102749,0.81,190,1028 18:16:44,围网
3827,6941060.309116257,5577591.420388102,1.03,306,1028 18:06:46,围网
3827,6941359.386115144,5577498.404603629,0.49,263,1028 17:56:42,围网
3827,6939931.787195955,5576531.7461272245,9.28,40,1028 17:46:39,围网
3827,6938153.568576746,5574661.495354377,9.01,30,1028 17:36:49,围网
3827,6936070.372160189,5572994.921743289,9.17,50,1028 17:26:48,围网
3827,6933971.066857658,5571659.235425304,8.69,61,1028 17:16:49,围网
3827,6931453.523486232,5570852.236504145,2.32,91,1028 17:06:45,围网
3827,6929008.109619665,5570602.144095336,8.2,91,1028 16:57:06,围网
3827,6926366.486782102,5570341.541341035,8.47,81,1028 16:46:42,围网
3827,6923910.654380272,5570312.991766405,7.72,91,1028 16:36:44,围网
3827,6916263.618907888,5569884.2389545925,8.2,91,1028 16:06:51,围网
3827,6913714.381819777,5569742.648316933,8.09,81,1028 15:56:33,围网
3827,6911062.042823023,5569706.457017041,7.99,81,1028 15:46:25,围网
3827,6908517.514526142,5569456.076166422,8.47,81,1028 15:36:31,围网
3827,6905869.876712646,5569311.146739677,8.2,81,1028 15:26:25,围网
3827,6900672.316879293,5569028.736849973,8.58,81,1028 15:06:26,围网
3827,6897921.437014729,5568990.801856906,8.69,81,1028 14:56:23,围网
3827,6895287.726575734,5568518.285252369,8.31,91,1028 14:46:28,围网
3827,6892653.753064396,5568046.478867879,8.47,81,1028 14:36:28,围网
3827,6889926.1619811235,5567460.036367094,1.4,102,1028 14:26:19,围网
3827,6884572.80216176,5566184.430362005,2.7,61,1028 14:06:16,围网
3827,6881848.878175771,5565490.098608777,8.31,71,1028 13:56:20,围网
3827,6879129.2158715725,5564686.378629606,9.17,71,1028 13:46:12,围网
3827,6876507.267656697,5563888.482149024,1.89,108,1028 13:36:20,围网
3827,6873786.7599417,5563086.261965722,3.62,81,1028 13:26:13,围网
3827,6870874.062355415,5562164.644703996,9.71,71,1028 13:16:42,围网
3827,6864841.734364742,5560534.452900777,10.09,81,1028 13:06:55,围网
3827,6864841.734364742,5560534.452900777,10.09,81,1028 12:56:41,围网
3827,6861628.4600025,5559710.9367159335,10.09,81,1028 12:46:28,围网
3827,6858512.866210685,5558893.362107376,4.21,71,1028 12:36:13,围网
3827,6855396.771405971,5558076.78601339,10.09,81,1028 12:26:06,围网
3827,6849261.316162569,5556451.417588289,10.09,81,1028 12:06:06,围网
3827,6846036.843178412,5555853.351531083,10.09,81,1028 11:56:02,围网
3827,6842816.268347488,5555146.198241971,10.09,81,1028 11:46:02,围网
3827,6839693.498147758,5554444.799619307,10.09,81,1028 11:36:01,围网
3827,6836369.520530525,5553845.232378146,10.09,91,1028 11:26:01,围网
3827,6833147.613716406,5553141.269251407,10.09,81,1028 11:15:59,围网
3827,6829921.081643213,5552548.521507712,8.9,71,1028 11:05:58,围网
3827,6826600.007883047,5551842.124744163,4.32,71,1028 10:55:57,围网
3827,6823266.131673166,5551467.315043084,10.09,117,1028 10:45:50,围网
3827,6819936.055147472,5550983.484716734,10.09,71,1028 10:35:51,围网
3827,6816708.003790485,5550395.093409637,10.09,61,1028 10:25:49,围网
3827,6813385.261732027,5549693.184027246,10.09,71,1028 10:15:46,围网
3827,6810156.4015970165,5549106.955125935,10.09,71,1028 10:05:47,围网
3827,6807033.420592158,5548305.847597467,10.09,71,1028 09:55:48,围网
3827,6803902.093326384,5547726.050107826,10.09,131,1028 09:45:46,围网
3827,6804999.711335092,5547333.167150265,9.61,40,1028 09:35:46,围网
3827,6801974.173058514,5546538.034111569,10.09,71,1028 09:25:45,围网
3827,6798842.033657516,5545959.863347167,9.88,81,1028 09:15:40,围网
3827,6795906.286224843,5545391.200445134,10.09,71,1028 09:06:11,围网
3827,6792671.223483891,5544920.903601881,10.09,81,1028 08:55:42,围网
3827,6789640.221701223,5544239.74643812,10.09,71,1028 08:45:40,围网
3827,6783573.270685791,5542990.4089267785,10.09,81,1028 08:25:38,围网
3827,6780541.092730914,5542312.075452028,10.09,71,1028 08:15:37,围网
3827,6777603.255369457,5541748.9069411745,10.09,81,1028 08:05:37,围网
3827,6774570.3157133525,5541072.426356093,10.09,81,1028 07:55:36,围网
3827,6771536.978310779,5540396.887704462,9.88,71,1028 07:45:30,围网
3827,6771536.978310779,5540396.887704462,9.88,71,1028 07:45:29,围网
3827,6768499.64322798,5539832.444374747,10.09,81,1028 07:35:33,围网
3827,6765563.998228356,5539162.739390564,9.71,81,1028 07:25:32,围网
3827,6762726.4392730985,5538497.838107465,9.12,81,1028 07:15:30,围网
3827,6760001.0762720965,5537397.046918096,9.39,40,1028 07:05:28,围网
3827,6757264.675759571,5536627.483530346,1.62,71,1028 06:55:27,围网
3827,6755801.31957406,5536128.987330219,1.3,321,1028 06:25:52,围网
3827,6756005.265881073,5535916.393161227,4.37,335,1028 06:15:27,围网
3827,6756300.740030881,5535927.960317283,1.03,296,1028 06:05:26,围网
3827,6756504.6971699605,5535715.377513932,1.3,301,1028 05:55:26,围网
3827,6756803.664881235,5535616.8105702745,0.92,310,1028 05:45:19,围网
3827,6757102.636762958,5535518.252964676,4.59,334,1028 05:35:21,围网
3827,6757401.612814025,5535419.704697371,1.67,296,1028 05:25:28,围网
3827,6757602.098067665,5535317.295050302,0.81,319,1028 05:15:23,围网
3827,6757901.081916733,5535218.762467207,1.03,308,1028 05:05:21,围网
3827,6758098.072804861,5535226.51087594,0.59,286,1028 04:55:20,围网
3827,6758295.063221315,5535234.2632287415,0.92,289,1028 04:45:19,围网
3827,6758492.053165858,5535242.019525601,1.4,292,1028 04:35:15,围网
3827,6758689.042638251,5535249.779766507,0.32,0,1028 04:25:16,围网
3827,6758882.523424479,5535367.691296696,1.3,228,1028 04:15:11,围网
3827,6759269.472534162,5535603.52653109,1.19,281,1028 04:05:16,围网
3827,6759265.960402291,5535713.674499309,0.59,230,1028 03:55:11,围网
3827,6759462.940856801,5535721.450234982,0.22,272,1028 03:45:06,围网
3827,6759466.454770481,5535611.3023371,1.08,40,1028 03:35:06,围网
3827,6759571.974965227,5535394.896757113,1.67,185,1028 03:25:05,围网
3827,6759068.979474684,5535705.902707503,4.91,225,1028 03:15:04,围网
3827,6759747.860181293,5536063.566136637,0.59,50,1028 03:05:05,围网
3827,6759839.311182364,5536287.756139257,0.59,236,1028 02:55:04,围网
3827,6759927.238710914,5536622.097760397,0.38,196,1028 02:34:59,围网
3827,6759916.680051997,5536952.548554497,0.59,171,1028 02:24:57,围网
