渔船ID,x,y,速度,方向,time,type
6617,6373121.961853973,5209209.915483916,1.51,40,1113 09:33:02,拖网
6617,6371907.813778983,5207460.49160534,2.21,208,1113 09:13:01,拖网
6617,6372211.399069118,5207679.173751254,1.62,303,1113 09:03:00,拖网
6617,6372717.508016862,5206804.654780504,0.59,226,1113 08:52:54,拖网
6617,6372616.263075831,5207132.607562458,0.81,20,1113 08:32:52,拖网
6617,6372919.691537987,5208444.570641962,3.18,186,1113 08:12:51,拖网
6617,6373627.654032523,5210522.02509972,3.51,190,1113 07:52:54,拖网
6617,6373930.98088194,5211506.135008585,3.99,193,1113 07:42:55,拖网
6617,6374335.402080187,5212599.656746803,3.51,204,1113 07:32:50,拖网
6617,6374739.758717143,5213693.2299542,3.4,211,1113 07:22:53,拖网
6617,6375346.380539625,5214677.591397889,3.51,216,1113 07:12:48,拖网
6617,6376154.785999027,5216755.649039583,3.29,203,1113 06:52:52,拖网
6617,6376660.044486273,5217740.126907338,6.58,204,1113 06:42:50,拖网
6617,6377367.517992725,5218615.4231198365,3.51,231,1113 06:33:04,拖网
6617,6378277.242776687,5219272.208724612,3.4,227,1113 06:23:05,拖网
6617,6379187.076336709,5219600.995690299,3.62,255,1113 06:13:05,拖网
6617,6380197.975604921,5219929.959369392,3.02,241,1113 06:03:00,拖网
6617,6381208.66295015,5220477.760004166,3.08,242,1113 05:53:02,拖网
6617,6382016.802126677,5221353.554671265,3.08,214,1113 05:42:59,拖网
6617,6382622.652467247,5222229.201623475,2.7,235,1113 05:33:16,拖网
6617,6383430.696308699,5222995.779361255,3.62,216,1113 05:23:16,拖网
6617,6384440.703839474,5223872.083337705,4.48,237,1113 05:13:13,拖网
6617,6385350.081824158,5224201.469545575,1.67,282,1113 05:03:13,拖网
6617,6385148.039378023,5224091.805850599,1.19,114,1113 04:53:14,拖网
6617,6384642.755249693,5223981.73217981,0.7,50,1113 04:43:10,拖网
6617,6384339.943771366,5223543.818386689,4.7,20,1113 04:33:11,拖网
6617,6383532.384544496,5222339.662469037,4.91,30,1113 04:23:15,拖网
6617,6382724.682353658,5221135.613481334,4.59,20,1113 04:13:09,拖网
6617,6380805.4160034,5218836.898644324,5.02,40,1113 03:53:09,拖网
6617,6379997.193514959,5217742.548954017,4.37,30,1113 03:43:08,拖网
6617,6379188.906798629,5216538.944853858,3.99,30,1113 03:33:04,拖网
6617,6378279.276118815,5215444.724928846,4.91,30,1113 03:23:04,拖网
6617,6377470.65064614,5214350.686413479,4.48,30,1113 03:13:33,拖网
6617,6376560.692745045,5213366.03531654,4.59,50,1113 03:03:06,拖网
6617,6375346.934985501,5212928.067302112,3.62,61,1113 02:53:01,拖网
6617,6374133.149612848,5212271.569379014,4.1,61,1113 02:43:01,拖网
6617,6373020.451240659,5211396.574008293,4.37,30,1113 02:32:59,拖网
6617,6372514.721274462,5210193.79426707,3.78,6,1113 02:23:17,拖网
6617,6372312.483971498,5208881.78802545,3.89,10,1113 02:13:10,拖网
6617,6372211.399069118,5207679.173751254,4.1,9,1113 02:03:22,拖网
6617,6372110.305272004,5206367.281972848,4.21,4,1113 01:53:14,拖网
6617,6372110.402509449,5205164.770065545,4.32,348,1113 01:43:12,拖网
6617,6372110.508539857,5203852.987903802,3.51,9,1113 01:33:08,拖网
6617,6371503.144263158,5203743.62639151,8.8,183,1113 01:23:03,拖网
6617,6371503.108119896,5204727.455021158,1.03,40,1113 01:03:06,拖网
6617,6371705.528872241,5205164.733587574,3.99,221,1113 00:53:05,拖网
6617,6372211.514840769,5206367.293624516,3.62,194,1113 00:43:03,拖网
6617,6372515.010892243,5207569.889488095,4.21,198,1113 00:32:57,拖网
6617,6372717.248259941,5208881.848805651,3.89,201,1113 00:23:02,拖网
6617,6373020.628347969,5210193.882896403,4.32,192,1113 00:12:56,拖网
6617,6373323.9503915,5211505.977010234,4.59,202,1113 00:02:56,拖网
6617,6373829.561071454,5212708.843863117,6.58,217,1112 23:52:55,拖网
6617,6374335.056416867,5214021.124490316,5.02,200,1112 23:42:51,拖网
6617,6375042.741944145,5215333.560128963,4.48,211,1112 23:32:55,拖网
6617,6376053.854625017,5216208.828512403,4.8,260,1112 23:22:54,拖网
6617,6377368.483904053,5216537.632733474,4.1,251,1112 23:13:00,拖网
6617,6378581.857234361,5216975.890018513,5.02,211,1112 23:02:54,拖网
6617,6379693.885837046,5217632.925485499,4.32,238,1112 22:52:54,拖网
6617,6380603.334189839,5218617.982176368,4.1,231,1112 22:42:55,拖网
6617,6381512.651296481,5219603.149171682,4.21,205,1112 22:32:51,拖网
6617,6382421.7457852,5220697.79360786,3.99,230,1112 22:22:49,拖网
6617,6383229.696314672,5221683.061264677,4.7,216,1112 22:12:52,拖网
6617,6384037.425655509,5222777.795725081,4.32,202,1112 22:02:49,拖网
6617,6384844.914204265,5223982.007413362,4.7,179,1112 21:52:46,拖网
6617,6383935.509319576,5223652.668800991,2.48,309,1112 21:42:41,拖网
6617,6384743.72473772,5224091.247292873,1.08,216,1112 21:22:44,拖网
6617,6384239.072891566,5223324.933148116,3.78,30,1112 21:12:45,拖网
6617,6383633.476195594,5222339.788464236,3.18,40,1112 21:02:42,拖网
6617,6382926.597461529,5221463.958139516,2.32,30,1112 20:52:42,拖网
6617,6382118.523186549,5220588.087868825,1.19,71,1112 20:42:42,拖网
6617,6380704.375906842,5218727.439729483,1.08,2,1112 20:22:38,拖网
6617,6379997.193514959,5217742.548954017,5.4,266,1112 20:12:39,拖网
6617,6379289.842934397,5216867.091066311,4.59,40,1112 20:02:51,拖网
6617,6378582.462199311,5215882.353104511,4.48,30,1112 19:52:44,拖网
6617,6377874.979549193,5214897.6931795655,4.59,30,1112 19:42:37,拖网
6617,6377066.241067108,5213913.050062218,4.48,40,1112 19:32:39,拖网
6617,6376257.344371975,5213037.842841708,4.59,30,1112 19:22:44,拖网
6617,6375650.752233727,5211944.134881703,4.48,40,1112 19:12:42,拖网
6617,6374639.270039879,5211178.353466313,3.89,30,1112 19:02:37,拖网
6617,6374032.4665903505,5210084.802690392,4.21,10,1112 18:52:37,拖网
6617,6373425.56643513,5208991.3237138,4.37,40,1112 18:42:38,拖网
6617,6372717.371326276,5207897.898849729,9.12,268,1112 18:32:23,拖网
6617,6373020.853649396,5208663.247003611,0.7,143,1112 18:22:28,拖网
6617,6373121.995645303,5208991.255336619,1.4,61,1112 18:12:25,拖网
6617,6373121.944957336,5209319.246088433,3.62,204,1112 18:02:21,拖网
6617,6373324.135559775,5210412.616157987,3.89,178,1112 17:52:25,拖网
6617,6373526.273760255,5211615.363653106,4.1,179,1112 17:42:21,拖网
6617,6373728.376432796,5212818.157923872,2.91,187,1112 17:32:20,拖网
6617,6373829.29033696,5214020.970065089,1.4,267,1112 17:22:21,拖网
6617,6374031.306565945,5215333.2057443075,0.22,207,1112 17:12:20,拖网
6617,6374132.175098244,5216536.110025649,4.32,175,1112 17:02:40,拖网
6617,6374131.874955337,5217848.3840808775,4.1,186,1112 16:52:21,拖网
6617,6373828.251370575,5219051.256817402,4.7,170,1112 16:42:25,拖网
6617,6373322.447916578,5220363.498731047,4.59,151,1112 16:32:15,拖网
6617,6372917.838003983,5221675.83516643,4.8,194,1112 16:22:25,拖网
6617,6372917.653715367,5222988.307037783,3.89,179,1112 16:12:15,拖网
6617,6372412.094008789,5224191.367012575,1.19,71,1112 16:02:15,拖网
6617,6371704.484718507,5225394.478377889,4.8,130,1112 15:52:15,拖网
6617,6370289.537939295,5225832.010935869,0.92,61,1112 15:42:14,拖网
6617,6369076.684365906,5225394.63621615,3.99,50,1112 15:32:27,拖网
6617,6366448.847997885,5225286.095761018,2.37,177,1112 15:12:24,拖网
6617,6366752.261995292,5225942.262517321,4.32,226,1112 14:52:52,拖网
6617,6367763.535605363,5228567.208922156,4.37,204,1112 14:32:20,拖网
6617,6368471.078697595,5229770.346164895,2.91,211,1112 14:22:17,拖网
6617,6368774.40322621,5231083.056341798,5.02,204,1112 14:12:19,拖网
6617,6368875.65173597,5232505.270965955,6.91,158,1112 14:02:19,拖网
6617,6369178.89133219,5233927.506792012,4.37,211,1112 13:52:20,拖网
6617,6369583.051842182,5235240.3817199925,4.7,212,1112 13:42:24,拖网
6617,6370088.113718189,5236443.895361169,4.48,203,1112 13:32:24,拖网
6617,6370795.043143226,5237647.470037408,0.32,0,1112 13:22:14,拖网
6617,6371703.7921048775,5238741.723211737,1.78,183,1112 13:12:14,拖网
6617,6372612.407716667,5239726.664698237,4.1,231,1112 13:02:21,拖网
6617,6373419.935859601,5240711.691184084,3.72,209,1112 12:52:13,拖网
6617,6374429.409389746,5241040.278720093,3.51,244,1112 12:42:09,拖网
6617,6374328.21451959,5242025.146795598,1.62,188,1112 12:32:10,拖网
6617,6373722.40734804,5242681.5816703625,7.61,117,1112 12:22:19,拖网
6617,6372612.004144653,5243119.09408506,8.69,124,1112 12:12:26,拖网
6617,6373217.164762286,5245964.7272383375,10.09,194,1112 12:02:15,拖网
6617,6374831.086305221,5248592.049665965,10.09,196,1112 11:52:11,拖网
6617,6376343.503057793,5251219.773339529,9.12,192,1112 11:42:13,拖网
6617,6377754.418187302,5253957.3244429985,9.88,207,1112 11:32:05,拖网
6617,6379568.522573434,5256038.741846044,4.37,230,1112 11:22:03,拖网
6617,6381079.261132225,5258558.24483846,5.99,226,1112 11:12:06,拖网
6617,6382287.755606031,5260201.865767977,1.19,219,1112 11:02:20,拖网
6617,6382589.903614645,5260530.685945136,0.32,71,1112 10:52:16,拖网
6617,6382992.84206986,5260859.637815594,1.67,240,1112 10:42:21,拖网
6617,6382992.84206986,5260859.637815594,0.49,176,1112 10:32:17,拖网
6617,6382992.84206986,5260859.637815594,0.32,332,1112 10:22:20,拖网
6617,6383093.549023931,5260969.252276939,0.49,297,1112 10:12:17,拖网
6617,6383194.353449888,5260969.373877607,0.7,254,1112 10:02:52,拖网
6617,6383295.057935448,5261078.990692387,1.19,214,1112 09:52:14,拖网
6617,6383597.263922329,5261298.353991697,4.48,287,1112 09:42:13,拖网
6617,6383597.366324145,5261188.859113587,3.29,20,1112 09:32:13,拖网
6617,6383295.8573240265,5260203.04652215,3.4,20,1112 09:22:10,拖网
6617,6382792.66869023,5259217.032180533,1.67,5,1112 09:12:09,拖网
6617,6380776.078953364,5259543.339808096,3.62,172,1112 09:02:09,拖网
6617,6381279.904120452,5259872.312396056,2.0,245,1112 08:52:07,拖网
6617,6381683.068013343,5259982.223067149,1.62,293,1112 08:42:08,拖网
6617,6382387.825376444,5261077.923541642,4.37,222,1112 08:32:04,拖网
6617,6382890.683297378,5262392.463181229,5.02,209,1112 08:22:03,拖网
6617,6383393.341411473,5263816.579205613,4.32,185,1112 08:12:04,拖网
6617,6383996.770448422,5265131.399930227,4.48,212,1112 08:02:05,拖网
6617,6384700.844020764,5266446.44201057,4.1,227,1112 07:52:02,拖网
6617,6385505.650629675,5267652.211775229,4.48,189,1112 07:42:00,拖网
6617,6386310.311923471,5268858.086551826,4.8,212,1112 07:32:00,拖网
6617,6387014.091633113,5270063.9054303635,4.59,213,1112 07:22:00,拖网
6617,6387717.74397412,5271269.814100471,1.08,208,1112 07:11:58,拖网
6617,6389326.2337644445,5273572.732752366,1.51,234,1112 06:51:57,拖网
6617,6390130.348120509,5274669.575778935,4.32,208,1112 06:41:55,拖网
6617,6390934.166833012,5275876.055916197,4.37,212,1112 06:31:55,拖网
6617,6392040.061389959,5276973.724980524,1.67,230,1112 06:21:51,拖网
6617,6391538.152929826,5275986.811352243,9.61,40,1112 06:11:50,拖网
6617,6388120.2330440795,5271599.07007293,7.61,20,1112 05:51:52,拖网
6617,6386511.42290388,5269186.951452804,8.47,30,1112 05:41:51,拖网
6617,6384902.030974308,5266775.252566235,10.09,50,1112 05:31:48,拖网
6617,6383191.1798461145,5264473.356001243,9.88,30,1112 05:21:44,拖网
6617,6379666.971294708,5259761.304020164,9.61,40,1112 05:01:42,拖网
6617,6378155.872023101,5257679.860055084,10.09,50,1112 04:51:41,拖网
6617,6376341.727642307,5255708.07788448,10.09,50,1112 04:41:42,拖网
6617,6375837.58667032,5255488.8680210365,3.78,270,1112 04:31:37,拖网
6617,6375938.472263395,5255379.440015217,0.32,61,1112 04:21:41,拖网
6617,6376442.615683536,5255598.654248042,3.08,222,1112 04:11:39,拖网
6617,6377148.179400949,5256365.411219903,3.51,212,1112 04:01:39,拖网
6617,6377853.551524835,5257351.199368747,3.78,223,1112 03:51:34,拖网
6617,6378659.768897671,5258118.169371954,3.99,214,1112 03:41:35,拖网
6617,6379365.006311519,5258994.624046511,2.1,239,1112 03:31:32,拖网
6617,6380070.151755831,5259871.149778737,3.78,198,1112 03:21:35,拖网
6617,6380674.320401869,5260857.142710735,3.99,216,1112 03:11:34,拖网
6617,6381076.804363115,5261842.995446528,5.02,227,1112 03:01:34,拖网
6617,6381680.81013067,5262829.103524551,4.37,199,1112 02:51:33,拖网
6617,6382183.943844198,5263815.162680673,2.32,203,1112 02:41:32,拖网
6617,6382485.264872404,5265020.054651315,3.4,194,1112 02:31:29,拖网
6617,6382887.393221001,5266115.604867913,1.62,176,1112 02:21:29,拖网
6617,6383491.072643146,5267101.939850206,1.4,156,1112 02:11:27,拖网
6617,6384498.327375138,5267431.781272628,2.7,359,1112 02:01:44,拖网
6617,6385405.952783745,5266666.449458073,1.67,176,1112 01:51:44,拖网
6617,6385910.975679098,5265572.084668506,2.1,275,1112 01:41:43,拖网
6617,6386013.089961703,5264367.664894594,6.58,10,1112 01:31:43,拖网
6617,6385409.706214975,5263162.2522469275,4.21,91,1112 01:21:40,拖网
6617,6384604.730207893,5261847.145241043,5.02,91,1112 01:11:42,拖网
6617,6383496.258792333,5261517.219129892,1.3,212,1112 01:02:12,拖网
6617,6383697.756185554,5261626.967294249,4.59,125,1112 00:51:40,拖网
6617,6383798.555673386,5261627.094943486,10.09,271,1112 00:41:42,拖网
6617,6383597.468722124,5261079.364573543,4.37,30,1112 00:31:36,拖网
6617,6382993.719185589,5259874.208208814,5.02,10,1112 00:21:37,拖网
6617,6382490.589326071,5258778.730662781,4.1,30,1112 00:11:42,拖网
6617,6381886.636513947,5257573.7188976,3.89,20,1112 00:01:35,拖网
6617,6381383.329804939,5256478.367856629,3.89,20,1111 23:51:34,拖网
6617,6380678.169943329,5255492.357005935,3.62,40,1111 23:41:34,拖网
6617,6379972.906680539,5254506.423047822,4.37,20,1111 23:31:32,拖网
6617,6379570.1900437595,5253411.348118363,3.89,10,1111 23:21:30,拖网
6617,6379066.538577163,5252316.242044668,4.59,30,1111 23:11:31,拖网
6617,6378562.743900725,5251330.659245366,4.7,30,1111 23:01:29,拖网
6617,6378159.817331495,5250235.73951431,3.89,20,1111 22:51:28,拖网
6617,6377655.878505063,5249250.260406776,3.08,20,1111 22:41:28,拖网
6617,6377151.915786159,5248155.379716369,3.72,20,1111 22:31:25,拖网
6617,6376849.640757562,5247170.124634146,3.99,20,1111 22:21:36,拖网
6617,6376244.576818117,5246184.744203804,3.72,30,1111 22:11:29,拖网
6617,6375639.387195136,5245308.873072303,2.91,30,1111 22:01:26,拖网
6617,6374933.223015527,5244323.577831575,2.37,30,1111 21:51:24,拖网
6617,6374529.764401385,5243338.461409167,4.32,30,1111 21:41:21,拖网
6617,6373924.383774837,5242243.892369214,2.1,30,1111 21:31:22,拖网
6617,6374227.242592911,5242134.549220917,1.19,247,1111 21:21:21,拖网
6617,6374731.967932633,5242134.723539194,2.21,250,1111 21:11:20,拖网
6617,6374732.028155487,5241915.853349593,4.37,30,1111 21:01:18,拖网
6617,6374227.529009673,5240930.780191415,4.32,40,1111 20:51:19,拖网
6617,6373621.995196829,5239945.733375157,3.51,20,1111 20:41:17,拖网
6617,6373016.357201189,5239070.176457712,3.89,30,1111 20:31:15,拖网
6617,6372410.652475034,5238085.255109847,5.18,353,1111 20:21:21,拖网
6617,6371804.85992525,5237100.398093468,4.1,30,1111 20:11:19,拖网
6617,6371198.979603327,5236115.605440786,2.81,20,1111 20:01:16,拖网
6617,6370795.004156519,5235021.457922425,3.4,30,1111 19:51:12,拖网
6617,6370087.952958935,5234036.793670192,4.21,30,1111 19:41:13,拖网
6617,6369683.816026348,5232833.350157067,4.21,10,1111 19:31:12,拖网
6617,6369380.630829836,5231629.948097383,4.37,10,1111 19:21:09,拖网
6617,6369279.456152922,5230426.560732974,3.72,10,1111 19:11:09,拖网
6617,6369178.263707487,5229223.21642296,3.89,4,1111 19:01:05,拖网
6617,6368975.987495818,5227910.544306133,3.62,1,1111 18:51:05,拖网
6617,6368571.551832009,5226597.972922811,4.8,10,1111 18:41:06,拖网
6617,6368571.396434689,5225722.893871642,2.1,227,1111 18:31:03,拖网
6617,6368773.547858318,5225832.230991781,0.81,237,1111 18:21:01,拖网
6617,6369177.811869303,5225832.150051676,2.7,247,1111 18:11:00,拖网
6617,6368975.598943407,5225285.273680203,2.91,20,1111 18:00:58,拖网
6617,6368368.96833344,5224191.609862046,3.29,20,1111 17:50:55,拖网
6617,6368368.96833344,5224191.609862046,3.29,20,1111 17:50:52,拖网
6617,6367559.766031778,5221894.979265835,2.7,20,1111 17:30:55,拖网
6617,6366851.802165304,5220910.9178492315,1.67,40,1111 17:20:51,拖网
6617,6365941.517414617,5219927.03363974,3.72,30,1111 17:10:52,拖网
6617,6365334.452723755,5218943.085269461,1.67,30,1111 17:00:48,拖网
6617,6364727.251007025,5217849.84337157,1.51,10,1111 16:50:48,拖网
6617,6364322.165471633,5216647.1828645235,4.32,20,1111 16:40:49,拖网
6617,6363917.009226851,5215444.581151104,5.4,10,1111 16:30:41,拖网
6617,6363916.388473466,5214241.746648748,2.7,346,1111 16:20:47,拖网
6617,6364219.249211875,5213038.746673695,5.5,7,1111 16:10:47,拖网
6617,6363813.9784832215,5211836.276999263,3.62,20,1111 16:00:46,拖网
6617,6363004.051945022,5210852.848981245,4.1,40,1111 15:50:43,拖网
6617,6362396.308868588,5209760.0079329545,4.21,30,1111 15:40:42,拖网
6617,6361990.7831060095,5208557.728011974,3.78,20,1111 15:30:41,拖网
6617,6361585.186932045,5207355.507208492,8.2,30,1111 15:20:41,拖网
6617,6361179.208572962,5205716.066533161,8.8,30,1111 15:10:43,拖网
6617,6360266.662607417,5203639.994430308,7.61,7,1111 15:00:38,拖网
6617,6359657.218122876,5201126.568715863,7.77,10,1111 14:50:39,拖网
6617,6359250.179842451,5198722.427103721,8.47,7,1111 14:40:38,拖网
6617,6358640.338226355,5196209.4318811195,7.02,4,1111 14:30:29,拖网
6617,6358232.983219395,5193805.685107653,7.72,10,1111 14:20:31,拖网
6617,6357117.241467701,5192386.540731157,1.19,170,1111 14:10:32,拖网
6617,6357219.206124372,5193042.061510548,1.51,153,1111 14:00:24,拖网
6617,6357219.641369355,5193479.174833994,4.21,251,1111 13:50:27,拖网
6617,6358536.691057551,5193586.746778923,4.37,266,1111 13:40:22,拖网
6617,6359752.240533553,5193476.043692033,4.32,280,1111 13:30:19,拖网
6617,6360967.8889224855,5193474.76588159,0.32,241,1111 13:20:18,拖网
6617,6362284.979468823,5193692.105286698,3.89,2,1111 13:10:18,拖网
6617,6363500.550295735,5193581.852093505,0.22,338,1111 13:00:12,拖网
6617,6364614.584494161,5192925.417614305,1.89,260,1111 12:50:11,拖网
6617,6365728.849373451,5192596.945810114,3.18,310,1111 12:40:12,拖网
6617,6367147.197372791,5192596.306864236,6.1,298,1111 12:30:09,拖网
6617,6367653.644711381,5192159.024726111,6.58,118,1111 12:20:14,拖网
6617,6367653.7766869515,5192705.403270663,1.78,214,1111 12:10:25,拖网
6617,6367856.495460134,5193142.447660983,0.81,145,1111 12:00:37,拖网
6617,6368565.699206148,5193470.088181253,3.29,281,1111 11:50:30,拖网
6617,6369882.64497565,5193360.578522779,3.89,239,1111 11:40:23,拖网
6617,6371098.303402541,5193579.075918953,3.99,260,1111 11:30:27,拖网
6617,6372415.236418849,5193688.454456046,3.99,294,1111 11:20:21,拖网
6617,6373732.126949501,5193907.285109818,4.37,264,1111 11:10:22,拖网
6617,6375049.071756127,5193798.446380766,4.48,274,1111 11:00:18,拖网
6617,6376264.817817561,5193471.167221699,2.48,282,1111 10:50:18,拖网
6617,6377379.415505839,5192925.417614305,4.59,280,1111 10:40:20,拖网
6617,6378291.591840439,5192161.101365679,3.51,315,1111 10:30:13,拖网
6617,6379102.613321275,5191287.531191945,3.99,329,1111 10:20:17,拖网
6617,6380116.389770389,5190414.229570103,4.7,300,1111 10:10:14,拖网
6617,6381231.303646229,5189978.221931815,4.48,280,1111 10:00:55,拖网
6617,6382447.4396247575,5189760.989977869,3.89,258,1111 09:50:56,拖网
6617,6383764.442748755,5190090.368010716,3.78,252,1111 09:40:26,拖网
6617,6384980.49771391,5189982.707062742,3.78,295,1111 09:30:35,拖网
6617,6386196.691107697,5189765.925575604,4.1,263,1111 09:20:29,拖网
6617,6387412.404359301,5189986.358869767,8.58,298,1111 09:10:25,拖网
6617,6388525.644494163,5191080.9209406255,0.38,71,1111 09:00:04,拖网
6617,6388221.408631984,5191298.942011513,0.38,71,1111 08:50:06,拖网
6617,6387917.449348148,5191298.429285634,0.49,150,1111 08:40:01,拖网
6617,6386702.355231214,5190640.845063798,4.48,81,1111 08:30:00,拖网
6617,6385284.035428295,5190420.204653457,6.42,81,1111 08:19:57,拖网
6617,6382143.270223247,5189979.185096481,2.1,127,1111 07:59:56,拖网
6617,6380522.146368563,5189758.995145619,3.4,71,1111 07:49:56,拖网
6617,6379002.303510247,5189539.145906293,5.02,71,1111 07:39:55,拖网
6617,6377381.077627798,5189319.461896877,2.21,116,1111 07:29:49,拖网
6617,6375861.212946972,5188881.558420768,5.61,61,1111 07:19:52,拖网
6617,6374341.252047222,5188443.8889162,4.91,81,1111 07:09:52,拖网
6617,6372719.810157218,5188334.220708686,4.8,157,1111 06:59:48,拖网
