渔船ID,x,y,速度,方向,time,type
142,7013876.757755679,5722732.967219306,0.32,336,1106 13:40:27,围网
142,7013876.757755679,5722732.967219306,0.11,275,1106 13:30:25,围网
142,7013973.392697022,5722739.403441962,0.32,81,1106 13:20:26,围网
142,7013876.757755679,5722732.967219306,0.22,6,1106 13:10:28,围网
142,7013973.392697022,5722739.403441962,0.32,220,1106 13:00:24,围网
142,7013973.392697022,5722739.403441962,0.32,358,1106 12:50:23,围网
142,7013973.392697022,5722739.403441962,0.11,9,1106 12:40:24,围网
142,7013876.757755679,5722732.967219306,0.22,346,1106 12:30:20,围网
142,7013876.757755679,5722732.967219306,0.22,5,1106 12:10:22,围网
142,7013876.757755679,5722732.967219306,0.22,338,1106 12:00:18,围网
142,7013973.392697022,5722739.403441962,0.0,168,1106 11:50:20,围网
142,7013973.392697022,5722739.403441962,0.11,177,1106 11:40:19,围网
142,7013876.757755679,5722732.967219306,0.11,132,1106 11:30:14,围网
142,7013973.392697022,5722739.403441962,0.11,81,1106 11:20:16,围网
142,7013876.757755679,5722732.967219306,0.32,91,1106 11:10:15,围网
142,7013876.757755679,5722732.967219306,0.22,81,1106 11:00:09,围网
142,7013876.757755679,5722732.967219306,0.11,4,1106 10:50:11,围网
142,7013876.757755679,5722732.967219306,0.22,214,1106 10:40:08,围网
142,7013876.757755679,5722732.967219306,0.0,297,1106 10:30:06,围网
142,7013876.757755679,5722732.967219306,0.11,173,1106 10:20:36,围网
142,7013876.757755679,5722732.967219306,0.32,20,1106 10:10:21,围网
142,7013876.757755679,5722732.967219306,0.11,151,1106 09:50:38,围网
142,7013876.757755679,5722732.967219306,0.11,297,1106 09:40:00,围网
142,7013876.757755679,5722732.967219306,0.11,0,1106 09:29:58,围网
142,7013876.757755679,5722732.967219306,0.0,252,1106 09:19:59,围网
142,7013876.757755679,5722732.967219306,0.32,0,1106 09:09:57,围网
142,7013876.757755679,5722732.967219306,0.32,0,1106 08:59:55,围网
142,7013876.757755679,5722732.967219306,0.22,0,1106 08:49:56,围网
142,7013876.757755679,5722732.967219306,0.0,81,1106 08:39:56,围网
142,7013876.757755679,5722732.967219306,0.0,0,1106 08:29:52,围网
142,7013876.757755679,5722732.967219306,0.11,10,1106 08:19:51,围网
142,7013876.757755679,5722732.967219306,0.32,0,1106 08:09:52,围网
142,7013876.757755679,5722732.967219306,0.22,0,1106 07:59:48,围网
142,7013876.757755679,5722732.967219306,0.32,50,1106 07:50:10,围网
142,7013973.392697022,5722739.403441962,0.22,116,1106 07:39:51,围网
142,7013876.757755679,5722732.967219306,0.11,130,1106 07:29:46,围网
142,7013973.392697022,5722739.403441962,0.22,161,1106 07:19:44,围网
142,7013973.392697022,5722739.403441962,0.22,146,1106 06:59:44,围网
142,7013876.757755679,5722732.967219306,0.32,108,1106 06:39:49,围网
142,7013973.392697022,5722739.403441962,0.22,206,1106 06:29:44,围网
142,7013876.757755679,5722732.967219306,0.22,0,1106 06:19:48,围网
142,7013973.392697022,5722739.403441962,0.38,216,1106 05:59:42,围网
142,7013973.392697022,5722739.403441962,0.38,216,1106 05:59:38,围网
142,7014063.814370929,5722856.213498324,0.7,157,1106 05:49:40,围网
142,7013449.430130528,5721707.449794493,8.31,40,1106 05:39:39,围网
142,7013720.739196253,5722057.863134183,2.1,199,1106 05:20:11,围网
142,7013882.968764143,5722622.594426089,0.0,225,1106 05:09:52,围网
142,7014070.027442507,5722745.84063201,0.11,358,1106 04:59:47,围网
142,7014166.661992097,5722752.278789449,0.7,179,1106 04:49:46,围网
142,7014257.081406918,5722869.090656173,0.0,268,1106 04:39:42,围网
142,7014257.081406918,5722869.090656173,0.11,40,1106 04:19:42,围网
142,7014070.027442507,5722745.84063201,0.22,40,1106 04:09:39,围网
142,7014257.081406918,5722869.090656173,0.32,30,1106 03:49:35,围网
142,7014076.240318194,5722635.467963167,0.22,167,1106 03:39:34,围网
142,7014070.027442507,5722745.84063201,0.22,307,1106 03:29:30,围网
142,7014076.240318194,5722635.467963167,0.11,0,1106 03:19:35,围网
142,7014070.027442507,5722745.84063201,0.32,104,1106 03:09:33,围网
142,7014070.027442507,5722745.84063201,0.11,0,1106 02:59:32,围网
142,7013973.392697022,5722739.403441962,0.22,0,1106 02:29:26,围网
142,7014076.240318194,5722635.467963167,0.22,0,1106 02:19:26,围网
142,7014076.240318194,5722635.467963167,0.11,0,1106 02:09:26,围网
142,7014070.027442507,5722745.84063201,0.0,81,1106 01:59:25,围网
142,7014070.027442507,5722745.84063201,0.22,10,1106 01:49:24,围网
142,7014070.027442507,5722745.84063201,0.22,131,1106 01:39:22,围网
142,7014070.027442507,5722745.84063201,0.11,345,1106 01:29:19,围网
142,7014070.027442507,5722745.84063201,0.22,112,1106 01:19:16,围网
142,7014076.240318194,5722635.467963167,0.22,10,1106 00:59:19,围网
142,7014070.027442507,5722745.84063201,0.32,81,1106 00:49:17,围网
142,7014070.027442507,5722745.84063201,0.22,61,1106 00:39:16,围网
142,7014070.027442507,5722745.84063201,0.11,321,1106 00:29:15,围网
142,7014070.027442507,5722745.84063201,0.22,313,1106 00:19:11,围网
142,7014070.027442507,5722745.84063201,0.32,0,1106 00:09:13,围网
142,7014076.240318194,5722635.467963167,0.11,0,1105 23:59:14,围网
142,7014070.027442507,5722745.84063201,0.11,190,1105 23:49:11,围网
142,7014070.027442507,5722745.84063201,0.32,320,1105 23:39:11,围网
142,7014076.240318194,5722635.467963167,0.22,354,1105 23:29:26,围网
142,7014070.027442507,5722745.84063201,1.62,312,1105 23:19:19,围网
142,7014070.027442507,5722745.84063201,0.49,6,1105 22:59:22,围网
142,7014076.240318194,5722635.467963167,1.78,214,1105 22:49:21,围网
142,7014076.240318194,5722635.467963167,0.59,30,1105 22:39:21,围网
142,7014070.027442507,5722745.84063201,0.49,91,1105 22:29:17,围网
142,7014160.447986882,5722862.651593559,0.49,50,1105 22:19:17,围网
142,7014967.906842081,5724024.371273451,3.89,190,1105 22:09:15,围网
142,7016691.305615672,5726133.780663387,1.89,260,1105 21:59:10,围网
142,7018575.745623866,5728808.421167315,9.5,183,1105 21:39:14,围网
142,7018991.969139854,5731717.26792904,9.71,193,1105 21:29:11,围网
142,7019311.234839544,5734619.770885552,9.71,185,1105 21:19:11,围网
142,7019823.118299855,5737535.4012717195,10.09,196,1105 21:09:11,围网
142,7020231.730262727,5740555.08517768,9.71,194,1105 20:59:08,围网
142,7020742.658456855,5743471.023961596,10.09,192,1105 20:49:13,围网
142,7021349.522875706,5746393.626294139,9.61,187,1105 20:39:11,围网
142,7021859.454384246,5749309.876495056,8.31,188,1105 20:29:11,围网
142,7022465.269453326,5752232.800097708,9.01,200,1105 20:19:05,围网
142,7023070.546173954,5755155.886366027,9.17,194,1105 20:09:07,围网
142,7023675.284098676,5758079.134628526,9.61,195,1105 19:59:04,围网
142,7024870.213365564,5762483.9423317155,0.11,10,1105 19:39:04,围网
142,7024876.6224937895,5762373.510806926,0.22,71,1105 19:28:53,围网
142,7024876.6224937895,5762373.510806926,0.49,20,1105 19:09:03,围网
142,7024876.6224937895,5762373.510806926,2.48,139,1105 18:58:54,围网
142,7024876.6224937895,5762373.510806926,0.22,0,1105 18:48:50,围网
142,7024870.213365564,5762483.9423317155,1.62,164,1105 18:28:54,围网
142,7024767.527314224,5762587.82879572,0.38,212,1105 18:18:54,围网
142,7024857.394511574,5762704.8059373535,2.37,307,1105 18:08:54,围网
142,7024972.900905955,5762380.057145214,0.59,209,1105 17:58:55,围网
142,7024966.490834039,5762490.488605839,0.7,205,1105 17:48:52,围网
142,7025030.710036716,5763049.195605752,7.07,201,1105 17:28:38,围网
142,7026731.209767958,5765382.431011963,9.77,222,1105 17:18:51,围网
142,7028533.5235650735,5767612.183823752,9.77,225,1105 17:09:27,围网
142,7030309.047402455,5770284.097813286,9.61,212,1105 16:58:54,围网
142,7031891.161750931,5772943.200063729,9.71,217,1105 16:48:40,围网
142,7033389.214374015,5775375.133431121,9.71,212,1105 16:38:40,围网
142,7036465.827475562,5780467.4983597705,8.8,211,1105 16:18:36,围网
142,7037961.343854437,5782900.385117339,10.09,219,1105 16:08:36,围网
142,7039545.486311415,5785450.730799351,9.77,219,1105 15:58:35,围网
142,7039545.486311415,5785450.730799351,9.77,219,1105 15:58:34,围网
142,7042525.653241588,5790428.548926113,9.61,213,1105 15:38:32,围网
142,7044017.798403647,5792862.69217491,9.01,211,1105 15:28:29,围网
142,7048475.800176841,5800387.911065911,9.77,211,1105 14:58:29,围网
142,7051233.729004727,5805687.258973661,10.09,274,1105 14:38:24,围网
142,7052618.186207639,5808226.882286297,6.91,216,1105 14:28:21,围网
142,7054001.817702027,5810766.78633215,3.18,212,1105 14:18:22,围网
142,7055384.622747226,5813306.970534479,3.4,222,1105 14:08:24,围网
142,7056759.751370556,5815957.9235723,9.28,214,1105 13:58:25,围网
142,7058236.621233713,5818505.54830665,5.29,208,1105 13:48:19,围网
142,7059616.898147934,5821046.58592613,9.71,214,1105 13:38:22,围网
142,7060900.654620205,5823580.994399707,9.39,213,1105 13:28:28,围网
142,7063745.799116075,5828781.865598781,9.77,212,1105 13:19:01,围网
142,7063745.799116075,5828781.865598781,10.09,212,1105 13:08:27,围网
142,7065122.733805546,5831324.013535702,10.09,210,1105 12:58:18,围网
142,7067874.105189879,5836409.135287543,9.39,210,1105 12:38:37,围网
142,7069248.5404105205,5838952.107944654,9.12,212,1105 12:28:13,围网
142,7070526.622579436,5841488.35102293,9.77,209,1105 12:18:20,围网
142,7071803.918361829,5844024.840741061,2.21,254,1105 12:08:08,围网
142,7073366.835348802,5846582.66608918,9.17,209,1105 11:58:03,围网
142,7074635.373109332,5849230.207695214,10.09,211,1105 11:48:04,围网
142,7075998.502000306,5851885.056397484,9.5,210,1105 11:38:12,围网
142,7077448.992468648,5854657.779528889,10.09,218,1105 11:27:55,围网
142,7080266.100345581,5859975.984621138,9.88,213,1105 11:08:00,围网
142,7081720.951021458,5862639.076128364,9.28,217,1105 10:57:57,围网
142,7083167.631145681,5865413.005514175,9.77,217,1105 10:47:57,围网
142,7084525.330955652,5868069.557561501,8.2,214,1105 10:37:56,围网
142,7085808.7413572855,5870387.601216498,8.58,217,1105 10:27:54,围网
142,7086996.218086275,5872698.708482745,8.47,214,1105 10:17:55,围网
142,7088270.901835415,5875127.747613282,9.12,218,1105 10:07:55,围网
142,7089544.828600008,5877557.02164733,9.39,215,1105 09:57:51,围网
142,7090993.579681942,5880222.04260019,10.09,185,1105 09:47:56,围网
142,7092434.015685157,5882997.912049009,9.88,210,1105 09:37:51,围网
142,7093880.865630066,5885663.528027113,9.5,212,1105 09:27:46,围网
142,7095326.774506048,5888329.439407887,10.09,213,1105 09:17:49,围网
142,7096866.778511658,5891002.91157644,9.5,211,1105 09:07:47,围网
142,7098310.776517533,5893669.4261946855,9.28,210,1105 08:57:48,围网
142,7099848.815327979,5896343.530094403,10.09,212,1105 08:47:44,围网
142,7101298.406551051,5898900.08105693,10.09,210,1105 08:37:45,围网
142,7102834.49928888,5901574.811966843,10.09,203,1105 08:27:43,围网
142,7104274.6868348,5904242.522848019,7.29,174,1105 08:17:39,围网
142,7107159.815235772,5909468.244065847,9.88,207,1105 07:57:43,围网
142,7108350.762330334,5911561.807290445,4.32,215,1105 07:47:42,围网
142,7108779.21810182,5912262.166482827,2.21,227,1105 07:37:42,围网
142,7109048.45324188,5912505.475389932,1.03,223,1105 07:27:34,围网
142,7109230.476792255,5912630.8279476315,0.81,233,1105 07:17:38,围网
142,7109404.868213271,5912866.757955317,1.51,216,1105 07:07:38,围网
142,7109586.879495709,5912992.117762292,0.11,251,1105 06:57:33,围网
142,7109666.43727918,5913220.659987226,0.59,217,1105 06:47:36,围网
142,7109840.8046114715,5913456.599354577,0.38,214,1105 06:37:33,围网
142,7110022.797825968,5913581.968204763,0.81,222,1105 06:27:29,围网
142,7110197.148292989,5913817.91493158,1.03,230,1105 06:17:29,围网
142,7110379.129234788,5913943.29102832,0.22,279,1105 06:07:27,围网
142,7110845.527457503,5914090.8859048635,4.1,202,1105 05:57:26,围网
142,7110655.91279903,5914076.0748557355,1.03,30,1105 05:47:25,围网
142,7110068.606213475,5912918.525571885,5.5,40,1105 05:37:30,围网
142,7110424.96518437,5913279.84772142,1.62,189,1105 05:27:18,围网
142,7110576.389051695,5913847.5224560695,1.4,189,1105 05:17:17,围网
142,7111076.405788278,5914887.129810296,2.0,187,1105 04:58:03,围网
142,7111148.252366292,5915226.263873398,0.32,234,1105 04:47:17,围网
142,7111148.252366292,5915226.263873398,0.32,40,1105 04:37:14,围网
142,7111061.106054535,5915108.279693691,7.39,10,1105 04:18:01,围网
142,7111243.048657612,5915233.673852069,0.11,30,1105 04:07:38,围网
142,7111250.700822522,5915123.098855237,0.22,304,1105 03:47:11,围网
142,7111243.048657612,5915233.673852069,0.11,216,1105 03:37:10,围网
142,7111243.048657612,5915233.673852069,0.32,207,1105 03:27:06,围网
142,7111250.700822522,5915123.098855237,0.22,121,1105 03:17:09,围网
142,7111250.700822522,5915123.098855237,0.22,0,1105 03:07:08,围网
142,7111148.252366292,5915226.263873398,0.32,0,1105 02:57:07,围网
142,7111148.252366292,5915226.263873398,0.22,337,1105 02:47:12,围网
142,7111148.252366292,5915226.263873398,0.22,310,1105 02:37:08,围网
142,7111148.252366292,5915226.263873398,0.0,242,1105 02:27:06,围网
142,7111148.252366292,5915226.263873398,0.22,271,1105 02:17:07,围网
142,7111148.252366292,5915226.263873398,0.32,176,1105 02:07:02,围网
142,7111148.252366292,5915226.263873398,0.22,30,1105 01:57:00,围网
142,7111148.252366292,5915226.263873398,0.32,322,1105 01:47:02,围网
142,7111148.252366292,5915226.263873398,0.11,193,1105 01:36:59,围网
142,7111148.252366292,5915226.263873398,0.32,61,1105 01:26:57,围网
142,7111148.252366292,5915226.263873398,0.11,61,1105 01:17:08,围网
142,7111148.252366292,5915226.263873398,0.22,40,1105 01:07:03,围网
142,7111148.252366292,5915226.263873398,0.22,2,1105 00:56:51,围网
142,7111148.252366292,5915226.263873398,0.32,40,1105 00:46:49,围网
142,7111148.252366292,5915226.263873398,0.32,320,1105 00:26:52,围网
142,7111148.252366292,5915226.263873398,0.11,324,1105 00:16:48,围网
142,7111148.252366292,5915226.263873398,0.0,290,1105 00:06:51,围网
142,7111148.252366292,5915226.263873398,0.11,301,1104 23:56:47,围网
142,7111148.252366292,5915226.263873398,0.0,303,1104 23:46:46,围网
142,7111148.252366292,5915226.263873398,0.0,324,1104 23:36:43,围网
142,7111148.252366292,5915226.263873398,0.22,140,1104 23:16:40,围网
142,7111148.252366292,5915226.263873398,0.11,173,1104 23:06:43,围网
142,7111148.252366292,5915226.263873398,0.11,0,1104 22:56:40,围网
142,7111148.252366292,5915226.263873398,0.11,0,1104 22:46:43,围网
142,7111148.252366292,5915226.263873398,0.22,145,1104 22:36:42,围网
142,7111235.39626721,5915344.248987735,0.22,278,1104 22:26:37,围网
142,7111512.125292343,5915477.0594323855,0.32,242,1104 22:16:39,围网
142,7111614.575257434,5915373.898085748,0.22,81,1104 22:06:40,围网
142,7111622.231567688,5915263.323256587,0.32,5,1104 21:56:59,围网
142,7111898.9571313495,5915396.144873413,0.0,190,1104 21:46:32,围网
142,7111883.637954038,5915617.294488093,0.11,20,1104 21:36:37,围网
142,7111796.5049032,5915499.3031431995,0.11,157,1104 21:26:44,围网
142,7111796.5049032,5915499.3031431995,0.22,151,1104 21:16:42,围网
142,7111891.297655538,5915506.719611378,0.32,215,1104 20:56:40,围网
142,7111891.297655538,5915506.719611378,2.32,160,1104 20:36:38,围网
142,7111891.297655538,5915506.719611378,0.22,227,1104 20:16:40,围网
142,7111796.5049032,5915499.3031431995,0.0,40,1104 20:06:42,围网
142,7111796.5049032,5915499.3031431995,0.32,61,1104 19:46:36,围网
142,7111796.5049032,5915499.3031431995,0.22,91,1104 19:36:36,围网
142,7111891.297655538,5915506.719611378,0.22,135,1104 19:26:31,围网
142,7111796.5049032,5915499.3031431995,0.22,71,1104 19:16:27,围网
142,7111891.297655538,5915506.719611378,0.22,30,1104 18:56:25,围网
142,7111796.5049032,5915499.3031431995,0.22,71,1104 18:46:26,围网
142,7111891.297655538,5915506.719611378,0.0,102,1104 18:36:26,围网
142,7111796.5049032,5915499.3031431995,0.38,30,1104 18:26:20,围网
142,7111796.5049032,5915499.3031431995,0.22,0,1104 18:16:20,围网
142,7111796.5049032,5915499.3031431995,0.38,0,1104 18:06:19,围网
142,7111891.297655538,5915506.719611378,0.81,289,1104 17:56:13,围网
142,7111970.768593453,5915735.286767281,0.92,242,1104 17:36:12,围网
142,7110246.121992325,5914488.763332106,8.09,50,1104 17:26:08,围网
142,7108149.338281366,5913102.466764981,8.31,61,1104 17:16:13,围网
142,7106051.912965254,5911716.650642983,8.9,61,1104 17:06:09,围网
142,7101862.679804414,5908835.884943515,4.21,20,1104 16:46:05,围网
142,7097648.316217356,5906288.772179551,8.09,61,1104 16:26:06,围网
142,7095437.871419928,5905119.263086907,7.61,61,1104 16:16:04,围网
142,7093321.786195942,5903957.511067013,7.77,71,1104 16:06:04,围网
142,7091102.805749737,5902899.610994535,5.07,50,1104 15:56:03,围网
142,7089598.535795932,5902563.2332120845,5.4,174,1104 15:46:00,围网
142,7088298.8177502435,5902020.294876014,0.11,40,1104 14:46:00,围网
142,7088298.8177502435,5902020.294876014,0.0,10,1104 14:35:59,围网
142,7088203.865151079,5902013.11458817,0.0,140,1104 14:25:58,围网
142,7088298.8177502435,5902020.294876014,0.22,324,1104 14:15:58,围网
142,7088298.8177502435,5902020.294876014,0.22,145,1104 14:06:04,围网
142,7088298.8177502435,5902020.294876014,0.0,144,1104 13:55:52,围网
142,7088298.8177502435,5902020.294876014,0.32,194,1104 13:45:53,围网
142,7088298.8177502435,5902020.294876014,0.22,146,1104 13:35:54,围网
142,7088298.8177502435,5902020.294876014,0.32,176,1104 13:25:46,围网
142,7088298.8177502435,5902020.294876014,0.22,115,1104 13:05:55,围网
142,7088203.865151079,5902013.11458817,0.11,0,1104 12:55:49,围网
142,7088203.865151079,5902013.11458817,0.11,106,1104 12:45:56,围网
142,7088203.865151079,5902013.11458817,0.32,134,1104 12:35:57,围网
142,7088203.865151079,5902013.11458817,0.0,126,1104 12:25:43,围网
142,7088203.865151079,5902013.11458817,0.11,211,1104 12:15:54,围网
142,7088203.865151079,5902013.11458817,0.11,131,1104 12:05:45,围网
142,7088203.865151079,5902013.11458817,0.22,101,1104 11:55:43,围网
142,7088203.865151079,5902013.11458817,0.32,205,1104 11:45:39,围网
142,7088203.865151079,5902013.11458817,0.32,0,1104 11:35:48,围网
142,7088203.865151079,5902013.11458817,0.11,257,1104 11:25:35,围网
142,7088203.865151079,5902013.11458817,0.22,101,1104 11:05:35,围网
142,7088203.865151079,5902013.11458817,0.32,81,1104 10:55:33,围网
142,7088203.865151079,5902013.11458817,0.32,211,1104 10:45:33,围网
142,7088203.865151079,5902013.11458817,0.32,141,1104 10:25:39,围网
142,7088203.865151079,5902013.11458817,0.11,343,1104 10:15:52,围网
142,7088203.865151079,5902013.11458817,0.32,10,1104 10:05:31,围网
142,7088203.865151079,5902013.11458817,0.11,30,1104 09:55:24,围网
142,7088203.865151079,5902013.11458817,0.59,140,1104 09:45:24,围网
142,7088203.865151079,5902013.11458817,0.32,4,1104 09:25:17,围网
142,7088306.20236439,5901909.715572205,0.59,295,1104 09:15:18,围网
142,7088284.047866447,5902241.453912172,1.78,104,1104 09:05:18,围网
142,7087802.876542505,5900871.436370186,4.91,20,1104 08:55:18,围网
142,7087328.893271473,5899390.8860019045,1.67,10,1104 08:45:17,围网
142,7087613.825048825,5899412.4034407055,2.37,188,1104 08:35:15,围网
142,7087759.537391388,5900090.21532326,2.0,210,1104 08:25:13,围网
142,7088380.036487708,5900803.930398749,4.37,215,1104 08:15:39,围网
142,7088862.2370580975,5900729.272802333,8.69,6,1104 08:05:16,围网
142,7089214.666648789,5898310.985134703,7.72,356,1104 07:55:13,围网
142,7089077.293370164,5896077.964401086,7.99,10,1104 07:45:10,围网
142,7089327.18319806,5893763.189289056,8.09,358,1104 07:35:09,围网
142,7089686.802736247,5891234.546686332,8.42,358,1104 07:25:02,围网
142,7090046.395259353,5888705.991987585,4.21,2,1104 07:15:05,围网
142,7090223.140999297,5886052.566069924,8.8,222,1104 07:05:03,围网
142,7090575.2733631125,5883634.738915165,8.09,3,1104 06:55:02,围网
142,7091095.5767912045,5881563.062645185,7.88,356,1104 06:44:57,围网
142,7091352.565256102,5879138.185066936,7.99,3,1104 06:34:57,围网
142,7091624.1914290665,5876492.295744461,9.17,355,1104 06:24:55,围网
142,7091800.539583951,5873839.281377761,8.2,0,1104 06:14:55,围网
142,7092262.424296686,5871208.011278547,8.8,353,1104 06:04:54,围网
142,7092709.638681217,5868797.913747232,7.29,358,1104 05:54:55,围网
142,7092966.348143944,5866373.451654057,7.88,357,1104 05:44:53,围网
142,7093025.094755245,5864045.136259064,6.21,6,1104 05:34:51,围网
142,7093039.744316643,5862380.028961855,4.91,352,1104 05:25:06,围网
142,7093721.490306129,5862209.602932348,0.32,194,1104 04:54:43,围网
142,7093626.192103088,5862202.368360958,0.11,50,1104 04:44:44,围网
142,7093538.225158244,5862084.611345462,0.11,316,1104 04:34:43,围网
142,7093618.859437659,5862312.8918406665,0.22,20,1104 04:14:41,围网
142,7093530.893679924,5862195.134743581,0.32,115,1104 04:04:44,围网
142,7093530.893679924,5862195.134743581,0.32,346,1104 03:54:40,围网
142,7093530.893679924,5862195.134743581,0.22,61,1104 03:44:40,围网
142,7093530.893679924,5862195.134743581,0.0,300,1104 03:34:39,围网
142,7093530.893679924,5862195.134743581,0.0,104,1104 03:24:35,围网
142,7093538.225158244,5862084.611345462,0.22,119,1104 03:04:37,围网
142,7093530.893679924,5862195.134743581,0.22,0,1104 02:54:38,围网
142,7093530.893679924,5862195.134743581,0.32,338,1104 02:44:35,围网
142,7093530.893679924,5862195.134743581,0.32,322,1104 02:34:31,围网
142,7093530.893679924,5862195.134743581,0.22,0,1104 02:24:33,围网
142,7093530.893679924,5862195.134743581,0.22,81,1104 02:14:33,围网
142,7093530.893679924,5862195.134743581,0.22,170,1104 02:04:31,围网
142,7093530.893679924,5862195.134743581,0.11,40,1104 01:54:30,围网
142,7093530.893679924,5862195.134743581,0.11,246,1104 01:44:30,围网
142,7093530.893679924,5862195.134743581,0.32,0,1104 01:34:29,围网
142,7093530.893679924,5862195.134743581,0.11,320,1104 01:24:24,围网
142,7093435.595036661,5862187.902080217,0.11,0,1104 01:14:26,围网
142,7093530.893679924,5862195.134743581,0.11,0,1104 01:04:25,围网
142,7093530.893679924,5862195.134743581,0.11,343,1104 00:54:22,围网
142,7093530.893679924,5862195.134743581,0.32,30,1104 00:44:22,围网
142,7093530.893679924,5862195.134743581,0.11,298,1104 00:34:18,围网
142,7093435.595036661,5862187.902080217,0.22,0,1104 00:14:19,围网
142,7093435.595036661,5862187.902080217,0.22,5,1104 00:04:40,围网
