渔船ID,x,y,速度,方向,time,type
5563,6246828.06993068,5241147.601560054,0.0,268,1030 15:09:57,拖网
5563,6246828.06993068,5241147.601560054,0.11,0,1030 14:59:32,拖网
5563,6246828.06993068,5241147.601560054,0.0,0,1030 14:49:28,拖网
5563,6246828.06993068,5241147.601560054,0.32,0,1030 14:39:40,拖网
5563,6246828.06993068,5241147.601560054,0.22,0,1030 14:29:31,拖网
5563,6246828.06993068,5241147.601560054,0.22,219,1030 14:19:31,拖网
5563,6246828.06993068,5241147.601560054,0.32,0,1030 14:09:31,拖网
5563,6246828.06993068,5241147.601560054,0.0,0,1030 13:59:30,拖网
5563,6246828.06993068,5241147.601560054,0.22,109,1030 13:49:23,拖网
5563,6246828.06993068,5241147.601560054,0.22,0,1030 13:39:27,拖网
5563,6246828.06993068,5241147.601560054,0.32,40,1030 13:29:24,拖网
5563,6246828.06993068,5241147.601560054,0.11,0,1030 13:19:21,拖网
5563,6246828.06993068,5241147.601560054,0.32,40,1030 13:09:24,拖网
5563,6246727.1351082735,5241148.845095266,0.22,0,1030 12:59:23,拖网
5563,6246828.06993068,5241147.601560054,0.11,81,1030 12:49:22,拖网
5563,6246828.06993068,5241147.601560054,0.11,71,1030 12:40:08,拖网
5563,6246727.1351082735,5241148.845095266,0.11,195,1030 12:19:23,拖网
5563,6246727.1351082735,5241148.845095266,0.0,0,1030 12:09:22,拖网
5563,6246727.1351082735,5241148.845095266,0.0,129,1030 11:59:19,拖网
5563,6246727.1351082735,5241148.845095266,0.11,168,1030 11:50:38,拖网
5563,6246828.06993068,5241147.601560054,0.32,91,1030 11:29:19,拖网
5563,6246828.06993068,5241147.601560054,0.22,220,1030 11:19:19,拖网
5563,6246828.06993068,5241147.601560054,0.11,207,1030 11:09:18,拖网
5563,6246828.06993068,5241147.601560054,0.32,181,1030 10:59:19,拖网
5563,6246828.06993068,5241147.601560054,0.0,0,1030 10:49:14,拖网
5563,6246828.06993068,5241147.601560054,0.22,0,1030 10:39:17,拖网
5563,6246727.1351082735,5241148.845095266,0.22,0,1030 10:29:14,拖网
5563,6246727.1351082735,5241148.845095266,0.32,0,1030 10:22:11,拖网
5563,6246727.1351082735,5241148.845095266,0.0,347,1030 09:59:11,拖网
5563,6246727.1351082735,5241148.845095266,0.11,185,1030 09:49:10,拖网
5563,6246727.1351082735,5241148.845095266,0.32,150,1030 09:39:09,拖网
5563,6246727.1351082735,5241148.845095266,0.11,0,1030 09:29:09,拖网
5563,6246727.1351082735,5241148.845095266,0.11,261,1030 09:19:05,拖网
5563,6246727.1351082735,5241148.845095266,0.11,304,1030 09:09:38,拖网
5563,6246828.06993068,5241147.601560054,0.11,0,1030 08:59:28,拖网
5563,6246828.06993068,5241147.601560054,0.11,181,1030 08:49:06,拖网
5563,6246828.06993068,5241147.601560054,0.0,0,1030 08:39:47,拖网
5563,6246727.1351082735,5241148.845095266,0.22,141,1030 08:19:08,拖网
5563,6246727.1351082735,5241148.845095266,0.22,0,1030 08:09:05,拖网
5563,6246727.1351082735,5241148.845095266,0.11,30,1030 07:59:04,拖网
5563,6246727.1351082735,5241148.845095266,0.22,240,1030 07:49:05,拖网
5563,6246727.1351082735,5241148.845095266,0.22,146,1030 07:39:05,拖网
5563,6246727.1351082735,5241148.845095266,0.22,0,1030 07:29:04,拖网
5563,6246727.1351082735,5241148.845095266,0.22,0,1030 07:19:04,拖网
5563,6246727.1351082735,5241148.845095266,0.11,0,1030 06:59:01,拖网
5563,6246727.1351082735,5241148.845095266,0.32,9,1030 06:49:06,拖网
5563,6246727.1351082735,5241148.845095266,0.22,0,1030 06:39:01,拖网
5563,6246727.1351082735,5241148.845095266,0.0,110,1030 06:29:00,拖网
5563,6246727.1351082735,5241148.845095266,0.22,81,1030 06:18:59,拖网
5563,6246727.1351082735,5241148.845095266,0.11,128,1030 06:08:59,拖网
5563,6246727.1351082735,5241148.845095266,0.11,137,1030 05:58:55,拖网
5563,6246727.1351082735,5241148.845095266,0.32,109,1030 05:49:15,拖网
5563,6246727.1351082735,5241148.845095266,0.11,127,1030 05:28:56,拖网
5563,6246727.1351082735,5241148.845095266,0.11,0,1030 05:18:54,拖网
5563,6246727.1351082735,5241148.845095266,0.11,0,1030 05:08:54,拖网
5563,6246727.1351082735,5241148.845095266,0.11,0,1030 05:08:51,拖网
5563,6246727.1351082735,5241148.845095266,0.0,0,1030 04:58:53,拖网
5563,6246727.1351082735,5241148.845095266,0.0,102,1030 04:49:46,拖网
5563,6246727.1351082735,5241148.845095266,0.0,0,1030 04:28:49,拖网
5563,6246727.1351082735,5241148.845095266,0.0,0,1030 04:18:43,拖网
5563,6246727.1351082735,5241148.845095266,0.11,0,1030 04:08:47,拖网
5563,6246727.1351082735,5241148.845095266,0.11,0,1030 03:58:46,拖网
5563,6246727.1351082735,5241148.845095266,0.0,0,1030 03:48:43,拖网
5563,6246727.1351082735,5241148.845095266,0.0,0,1030 03:38:44,拖网
5563,6246727.1351082735,5241148.845095266,0.11,0,1030 03:28:44,拖网
5563,6246727.1351082735,5241148.845095266,0.0,10,1030 03:18:51,拖网
5563,6246727.1351082735,5241148.845095266,0.22,0,1030 03:08:42,拖网
5563,6246727.1351082735,5241148.845095266,0.0,0,1030 02:58:42,拖网
5563,6246727.1351082735,5241148.845095266,0.0,0,1030 02:48:40,拖网
5563,6246828.06993068,5241147.601560054,0.32,228,1030 02:38:41,拖网
5563,6246828.06993068,5241147.601560054,0.22,226,1030 02:28:41,拖网
5563,6246829.07030694,5241257.025511121,0.11,0,1030 02:18:40,拖网
5563,6246828.06993068,5241147.601560054,0.0,81,1030 02:08:39,拖网
5563,6246828.06993068,5241147.601560054,0.0,0,1030 01:58:39,拖网
5563,6246828.06993068,5241147.601560054,0.11,340,1030 01:48:48,拖网
5563,6246828.06993068,5241147.601560054,0.11,316,1030 01:38:37,拖网
5563,6246828.06993068,5241147.601560054,0.22,177,1030 01:28:36,拖网
5563,6246828.06993068,5241147.601560054,0.11,0,1030 01:18:41,拖网
5563,6246828.06993068,5241147.601560054,0.11,0,1030 01:08:38,拖网
5563,6246828.06993068,5241147.601560054,0.11,0,1030 00:58:34,拖网
5563,6246828.06993068,5241147.601560054,0.0,0,1030 00:48:31,拖网
5563,6246828.06993068,5241147.601560054,0.11,140,1030 00:38:41,拖网
5563,6246727.1351082735,5241148.845095266,0.11,0,1030 00:28:31,拖网
5563,6246727.1351082735,5241148.845095266,0.32,0,1030 00:18:58,拖网
5563,6246727.1351082735,5241148.845095266,0.11,0,1029 23:48:38,拖网
5563,6246727.1351082735,5241148.845095266,0.22,0,1029 23:38:29,拖网
5563,6246727.1351082735,5241148.845095266,0.11,0,1029 23:28:29,拖网
5563,6246727.1351082735,5241148.845095266,0.11,0,1029 23:18:27,拖网
5563,6246727.1351082735,5241148.845095266,0.22,0,1029 23:08:27,拖网
5563,6246727.1351082735,5241148.845095266,0.11,0,1029 22:58:23,拖网
5563,6246727.1351082735,5241148.845095266,0.11,81,1029 22:48:25,拖网
5563,6246727.1351082735,5241148.845095266,0.32,40,1029 22:38:27,拖网
5563,6246727.1351082735,5241148.845095266,0.32,30,1029 22:28:26,拖网
5563,6246727.1351082735,5241148.845095266,0.32,0,1029 22:18:25,拖网
5563,6246727.1351082735,5241148.845095266,0.32,0,1029 22:08:24,拖网
5563,6246727.1351082735,5241148.845095266,0.22,0,1029 21:58:20,拖网
5563,6246727.1351082735,5241148.845095266,0.22,40,1029 21:48:29,拖网
5563,6246727.1351082735,5241148.845095266,0.22,0,1029 21:38:25,拖网
5563,6246727.1351082735,5241148.845095266,0.11,0,1029 21:28:28,拖网
5563,6246727.1351082735,5241148.845095266,0.11,0,1029 21:18:24,拖网
5563,6246727.1351082735,5241148.845095266,0.22,0,1029 21:08:26,拖网
5563,6246727.1351082735,5241148.845095266,0.32,0,1029 20:58:30,拖网
5563,6246727.1351082735,5241148.845095266,0.0,0,1029 20:48:15,拖网
5563,6246727.1351082735,5241148.845095266,0.11,0,1029 20:38:18,拖网
5563,6246727.1351082735,5241148.845095266,0.0,0,1029 20:28:20,拖网
5563,6246727.1351082735,5241148.845095266,0.0,0,1029 20:18:24,拖网
5563,6246727.1351082735,5241148.845095266,0.22,0,1029 20:08:24,拖网
5563,6246727.1351082735,5241148.845095266,0.0,0,1029 19:58:19,拖网
5563,6246727.1351082735,5241148.845095266,0.22,0,1029 19:48:17,拖网
5563,6246727.1351082735,5241148.845095266,0.0,0,1029 19:38:43,拖网
5563,6246727.1351082735,5241148.845095266,0.11,0,1029 19:28:12,拖网
5563,6246727.1351082735,5241148.845095266,0.0,0,1029 19:18:11,拖网
5563,6246727.1351082735,5241148.845095266,0.0,0,1029 19:08:11,拖网
5563,6246727.1351082735,5241148.845095266,0.0,0,1029 18:58:07,拖网
5563,6246727.1351082735,5241148.845095266,0.11,0,1029 18:48:07,拖网
5563,6246727.1351082735,5241148.845095266,0.11,0,1029 18:38:07,拖网
5563,6246727.1351082735,5241148.845095266,0.0,0,1029 18:28:26,拖网
5563,6246727.1351082735,5241148.845095266,0.0,0,1029 18:18:27,拖网
5563,6246828.06993068,5241147.601560054,0.0,0,1029 18:08:06,拖网
5563,6246727.1351082735,5241148.845095266,0.0,0,1029 17:58:12,拖网
5563,6246727.1351082735,5241148.845095266,0.0,0,1029 17:48:06,拖网
5563,6246727.1351082735,5241148.845095266,0.22,0,1029 17:38:05,拖网
5563,6246727.1351082735,5241148.845095266,0.32,10,1029 17:28:10,拖网
5563,6246727.1351082735,5241148.845095266,0.0,318,1029 17:18:47,拖网
5563,6246727.1351082735,5241148.845095266,0.11,318,1029 17:08:14,拖网
5563,6246727.1351082735,5241148.845095266,0.0,0,1029 16:58:10,拖网
5563,6246727.1351082735,5241148.845095266,0.22,323,1029 16:48:06,拖网
5563,6246828.06993068,5241147.601560054,0.11,0,1029 16:38:02,拖网
5563,6246828.06993068,5241147.601560054,0.11,0,1029 16:27:59,拖网
5563,6246828.06993068,5241147.601560054,0.11,296,1029 16:17:58,拖网
5563,6246828.06993068,5241147.601560054,0.0,0,1029 16:08:01,拖网
5563,6246728.136297721,5241258.269036314,1.78,161,1029 15:48:05,拖网
5563,6247138.859174715,5242019.278499684,8.31,282,1029 15:38:03,拖网
5563,6249960.968923784,5241547.252242903,9.28,279,1029 15:28:03,拖网
5563,6253090.851718302,5241619.602000525,10.09,266,1029 15:17:58,拖网
5563,6256222.568588128,5241911.777873356,10.09,261,1029 15:07:52,拖网
5563,6259452.401341799,5241875.527729356,10.09,281,1029 14:57:50,拖网
5563,6262782.330680395,5241729.80060137,10.09,269,1029 14:47:46,拖网
5563,6266011.4130275,5241586.224091486,10.09,273,1029 14:37:47,拖网
5563,6269340.6994905695,5241333.236574061,8.2,270,1029 14:27:50,拖网
5563,6272672.504004348,5241409.631607832,10.09,261,1029 14:17:42,拖网
5563,6275902.58157599,5241378.651166207,10.09,268,1029 14:07:41,拖网
5563,6282461.626744144,5240990.6237008,6.1,288,1029 13:55:16,拖网
5563,6282461.626744144,5240990.6237008,6.1,288,1029 13:47:39,拖网
5563,6295385.189372355,5241323.170592024,10.09,269,1029 13:07:36,拖网
5563,6298715.208521024,5241079.882846957,10.09,269,1029 12:57:37,拖网
5563,6302044.248040206,5240618.839441965,10.09,277,1029 12:47:51,拖网
5563,6305475.008141677,5240267.671200687,10.09,273,1029 12:37:53,拖网
5563,6308906.457495209,5240027.099774393,10.09,274,1029 12:28:03,拖网
5563,6312338.039378638,5239787.69736079,10.09,273,1029 12:18:04,拖网
5563,6319101.468667805,5239531.769680383,7.18,274,1029 11:57:49,拖网
5563,6322332.240121343,5239515.662660854,8.69,285,1029 11:47:46,拖网
5563,6325663.989070694,5239500.136281986,3.18,252,1029 11:37:46,拖网
5563,6328794.50731857,5239705.406464577,7.5,253,1029 11:27:45,拖网
5563,6331925.251859525,5240021.077509641,9.28,263,1029 11:17:45,拖网
5563,6334954.899723471,5240338.083810244,3.29,264,1029 11:07:42,拖网
5563,6336976.508266199,5241315.945865771,6.42,231,1029 10:57:43,拖网
5563,6339199.458007153,5242184.167153189,10.09,258,1029 10:47:54,拖网
5563,6345661.090184356,5242822.481627671,7.61,260,1029 10:27:43,拖网
5563,6352222.760980997,5243245.882364584,10.09,262,1029 10:07:33,拖网
5563,6358784.525358268,5244220.763823433,10.09,256,1029 09:47:33,拖网
5563,6362216.339230449,5244545.518468023,10.09,256,1029 09:37:34,拖网
5563,6365547.021379791,5244762.0545278555,7.72,256,1029 09:27:33,拖网
5563,6368776.709755187,5245198.603434878,10.09,249,1029 09:17:31,拖网
5563,6371703.410371717,5246073.9551382745,9.17,246,1029 09:07:37,拖网
5563,6374629.673955058,5247169.080122938,3.08,207,1029 08:47:20,拖网
5563,6375335.8868657295,5247607.167050221,0.59,231,1029 08:37:29,拖网
5563,6375941.352754819,5247497.993431654,2.1,348,1029 08:27:20,拖网
5563,6375639.087323834,5246184.447193533,4.7,10,1029 08:17:20,拖网
5563,6375033.956300142,5244980.277769022,4.7,30,1029 08:07:20,拖网
5563,6374327.7578186225,5243885.593093611,5.02,30,1029 07:57:18,拖网
5563,6373520.504985027,5242790.966456873,5.4,20,1029 07:47:16,拖网
5563,6372713.135612504,5241587.0049308,4.59,30,1029 07:37:16,拖网
5563,6371905.615611793,5240492.579796091,5.4,40,1029 07:27:16,拖网
5563,6370997.0,5239288.826599133,6.1,20,1029 07:17:13,拖网
5563,6370694.06715274,5237756.894054702,7.39,3,1029 07:07:12,拖网
5563,6370492.059114146,5236334.44970919,4.8,2,1029 06:57:13,拖网
5563,6370290.003183905,5234802.655319575,5.18,10,1029 06:47:09,拖网
5563,6369885.880024484,5233270.953037985,5.02,20,1029 06:37:09,拖网
5563,6369481.67822851,5231848.7376722265,5.4,10,1029 06:27:07,拖网
5563,6367156.984127539,5227582.902566505,3.99,354,1029 05:57:06,拖网
5563,6366954.262864751,5225504.645625983,9.01,5,1029 05:47:04,拖网
5563,6367357.86681732,5222988.780129936,7.02,331,1029 05:37:03,拖网
5563,6367761.645980962,5220582.482640229,8.31,10,1029 05:27:03,拖网
5563,6367660.114795522,5218832.687605608,7.07,30,1029 05:17:01,拖网
5563,6367053.062223118,5217629.951684337,2.37,227,1029 05:07:02,拖网
5563,6366952.000188858,5217848.707524098,1.67,192,1029 04:56:59,拖网
5563,6366850.974479846,5218176.82493483,2.48,133,1029 04:46:52,拖网
5563,6366851.073760427,5218504.904506239,0.81,164,1029 04:36:54,拖网
5563,6366851.206152216,5218942.348849595,1.62,181,1029 04:26:54,拖网
5563,6367154.894409506,5220145.229797232,1.3,210,1029 04:16:52,拖网
5563,6367559.601185947,5221238.75804939,0.59,211,1029 04:06:51,拖网
5563,6368065.335322184,5222332.30768634,3.72,192,1029 03:56:52,拖网
5563,6368469.925160743,5223535.318756836,2.81,191,1029 03:46:46,拖网
5563,6368672.500470724,5225941.637765912,3.72,182,1029 03:37:19,拖网
5563,6368672.277155052,5224629.05267977,3.62,182,1029 03:36:45,拖网
5563,6368672.500470724,5225941.637765912,3.72,182,1029 03:26:46,拖网
5563,6369077.099670776,5228348.089196807,2.48,208,1029 03:06:46,拖网
5563,6369481.410722898,5229441.956318247,4.7,205,1029 02:56:45,拖网
5563,6369885.657005818,5230535.874406919,3.89,196,1029 02:46:40,拖网
5563,6370491.884628402,5231629.831289748,4.48,275,1029 02:36:46,拖网
5563,6371199.031550162,5232614.455234308,4.32,204,1029 02:26:46,拖网
5563,6371805.067783474,5233599.148221469,3.78,211,1029 02:16:54,拖网
5563,6372411.004986517,5234693.317478173,3.72,191,1029 02:06:42,拖网
5563,6372713.854215888,5235896.917238579,4.37,201,1029 01:56:41,拖网
5563,6373016.649778672,5237100.567927228,4.21,194,1029 01:46:40,拖网
5563,6373319.391640547,5238304.269497334,4.37,168,1029 01:36:53,拖网
5563,6373723.044366289,5239508.04868662,4.32,203,1029 01:26:36,拖网
5563,6374126.625424144,5240711.885733563,4.7,188,1029 01:16:45,拖网
5563,6374631.052164998,5242025.251387408,4.1,181,1029 01:06:36,拖网
5563,6375135.414441315,5243229.252745785,4.48,210,1029 00:56:36,拖网
5563,6375841.542885168,5244433.415871677,4.8,191,1029 00:46:32,拖网
5563,6376345.664493388,5245747.0074498765,4.59,192,1029 00:36:32,拖网
5563,6376849.68804217,5247060.673591966,4.8,200,1029 00:26:36,拖网
5563,6377454.512046038,5248374.478372756,4.8,217,1029 00:16:32,拖网
5563,6378059.218248719,5249688.368684743,2.32,181,1029 00:06:36,拖网
5563,6376747.617401724,5249796.994197699,10.09,61,1028 23:56:23,拖网
5563,6374023.836910393,5248920.143481139,2.32,210,1028 23:36:25,拖网
5563,6374326.439804766,5249248.610554731,1.3,246,1028 23:26:55,拖网
5563,6374931.760591444,5249358.286607116,2.48,284,1028 23:16:25,拖网
5563,6375537.1082585715,5249358.5411277,5.61,323,1028 23:06:22,拖网
5563,6375234.845542412,5248044.937212713,3.62,10,1028 22:56:21,拖网
5563,6374831.582081188,5246840.802752296,4.48,20,1028 22:46:17,拖网
5563,6374428.246724543,5245636.725862575,3.02,10,1028 22:36:19,拖网
5563,6374024.8639535615,5244323.264109289,1.89,358,1028 22:26:18,拖网
5563,6373621.3816791,5243119.306283222,0.22,9,1028 22:16:19,拖网
5563,6373217.845554774,5241805.9715955835,1.3,336,1028 22:06:15,拖网
5563,6372814.216559833,5240602.133044953,4.7,8,1028 21:57:10,拖网
5563,6372107.726948899,5238085.21720327,4.21,30,1028 21:36:13,拖网
5563,6371400.933213303,5236990.954413352,4.48,30,1028 21:26:12,拖网
5563,6370795.01552398,5235787.357553863,6.69,350,1028 21:16:11,拖网
5563,6370390.988117231,5234474.413315348,0.7,50,1028 21:06:10,拖网
5563,6369885.871099676,5233161.545730421,5.29,10,1028 20:56:10,拖网
5563,6369380.656779623,5231848.753347458,3.72,20,1028 20:46:08,拖网
5563,6368976.376402835,5230536.015497591,1.08,40,1028 20:36:07,拖网
5563,6368369.936513316,5229223.394446963,4.8,10,1028 20:26:08,拖网
5563,6367965.457025533,5227801.406923868,3.08,100,1028 20:16:03,拖网
5563,6367358.798740129,5226488.951033913,1.89,61,1028 20:06:03,拖网
5563,6366954.133406397,5225067.117280576,4.48,9,1028 19:56:03,拖网
5563,6366448.302001336,5223645.403772858,4.48,10,1028 19:46:03,拖网
5563,6365841.314303143,5222333.198255431,4.37,20,1028 19:36:03,拖网
5563,6365133.108958845,5221021.137811992,4.91,20,1028 19:26:01,拖网
5563,6362907.648088721,5218944.7372791935,4.59,61,1028 19:05:59,拖网
5563,6361794.701991271,5217961.44767716,5.18,40,1028 18:56:15,拖网
5563,6359569.973208236,5217963.719353073,0.92,20,1028 18:36:12,拖网
5563,6359671.368394399,5218291.682798428,1.78,159,1028 18:26:57,拖网
5563,6358455.808709396,5215996.641552821,5.29,30,1028 17:56:11,拖网
5563,6357645.423784787,5214685.476830203,5.61,20,1028 17:46:06,拖网
5563,6357037.089273346,5213264.802715119,4.91,20,1028 17:36:12,拖网
5563,6356428.513976055,5211734.886177308,5.18,10,1028 17:26:08,拖网
5563,6355819.925150908,5210314.409208001,4.91,20,1028 17:16:02,拖网
5563,6355312.402413321,5208893.871121977,5.29,10,1028 17:06:10,拖网
5563,6354905.849309898,5207363.932274469,5.07,10,1028 16:56:10,拖网
5563,6354296.913442987,5205943.731103769,5.4,30,1028 16:45:57,拖网
5563,6353283.243322857,5204742.958639304,0.59,248,1028 16:35:57,拖网
5563,6352471.710595852,5203432.646202763,2.0,30,1028 16:26:30,拖网
5563,6351354.280302889,5200702.071861525,1.3,2,1028 16:05:54,拖网
5563,6350947.05432528,5199172.665549571,4.91,356,1028 15:55:54,拖网
5563,6350641.174063308,5197752.4340576865,3.29,20,1028 15:45:53,拖网
5563,6350336.376304956,5197097.298872508,5.61,267,1028 15:35:52,拖网
5563,6350438.304040665,5197534.2585144015,1.51,183,1028 15:25:52,拖网
5563,6350438.792051472,5197862.136741025,1.3,182,1028 15:15:48,拖网
5563,6350439.768242169,5198517.902842024,5.02,194,1028 15:05:48,拖网
5563,6350846.909364742,5199937.9585104035,5.29,189,1028 14:55:48,拖网
5563,6351355.214147867,5201357.893713251,5.29,194,1028 14:45:43,拖网
5563,6351357.549702648,5202997.504442895,3.62,188,1028 14:35:45,拖网
5563,6352068.139259582,5204417.2138895,5.07,199,1028 14:25:45,拖网
5563,6352879.653132212,5205727.532308435,4.59,218,1028 14:15:44,拖网
5563,6353893.42246647,5207037.622497955,4.1,213,1028 14:05:44,拖网
5563,6354906.872232663,5208238.538066258,1.19,193,1028 13:55:42,拖网
5563,6356021.332847661,5209439.447653913,5.4,228,1028 13:45:43,拖网
5563,6357135.489561465,5210531.1881368235,5.07,237,1028 13:35:39,拖网
5563,6358148.4016819885,5211732.553208857,5.18,217,1028 13:25:39,拖网
5563,6358655.627040936,5213262.696340543,1.4,174,1028 13:15:36,拖网
5563,6358758.24849689,5214902.764583509,1.03,199,1028 13:06:30,拖网
5563,6360480.089343559,5217962.730809674,6.91,241,1028 12:45:32,拖网
5563,6360175.422322508,5216322.711917213,1.78,199,1028 12:35:38,拖网
5563,6360378.118073477,5216869.268262954,1.3,168,1028 12:25:32,拖网
5563,6360580.714674611,5217306.480804825,1.08,181,1028 12:15:28,拖网
5563,6360985.389964486,5217524.785479849,4.91,342,1028 12:05:28,拖网
5563,6361490.116363104,5216212.035994465,1.67,5,1028 11:55:28,拖网
5563,6361691.500071132,5214899.637293991,1.67,30,1028 11:45:23,拖网
5563,6361387.141285642,5213587.761673761,4.8,10,1028 11:36:07,拖网
5563,6361790.007467502,5210963.2179738,1.4,61,1028 11:15:14,拖网
5563,6360979.885101659,5209979.977623039,5.07,20,1028 11:05:13,拖网
5563,6360068.544084238,5209106.269609458,4.59,40,1028 10:55:38,拖网
5563,6358954.600608098,5208123.578495861,4.32,40,1028 10:45:10,拖网
5563,6358144.007587265,5207031.324825516,4.8,40,1028 10:35:12,拖网
5563,6357232.074071021,5205939.308907224,4.59,30,1028 10:25:18,拖网
5563,6356421.101473396,5204737.948338675,4.32,20,1028 10:15:32,拖网
5563,6355711.097169821,5203427.230570737,4.91,20,1028 10:05:23,拖网
5563,6354697.3665794525,5202226.406268224,5.88,50,1028 09:55:06,拖网
5563,6353481.241183163,5201244.6834091535,3.02,40,1028 09:45:05,拖网
5563,6354190.235669118,5201462.090317456,7.07,322,1028 09:35:04,拖网
5563,6354190.368869429,5201571.395603373,2.81,50,1028 09:25:03,拖网
5563,6354190.368869429,5201571.395603373,2.81,50,1028 09:25:01,拖网
5563,6354190.635285412,5201790.007243854,1.19,30,1028 09:15:00,拖网
5563,6356216.900105909,5203098.54509801,3.99,232,1028 08:55:00,拖网
5563,6357129.100488896,5204190.377111789,4.59,212,1028 08:44:56,拖网
5563,6358344.507861741,5204953.991197186,4.48,258,1028 08:34:58,拖网
5563,6359660.815208758,5205499.017416853,4.37,225,1028 08:24:59,拖网
5563,6360673.711218465,5206481.812632327,4.21,215,1028 08:14:59,拖网
5563,6361484.135900747,5207574.251389014,4.91,208,1028 08:04:57,拖网
5563,6362193.30981632,5208776.2069770945,4.37,220,1028 07:55:42,拖网
5563,6364015.816997043,5210852.099466288,4.37,236,1028 07:34:56,拖网
5563,6365028.009816127,5211835.487026518,3.72,199,1028 07:24:52,拖网
5563,6365938.936230549,5212928.396937602,4.48,218,1028 07:14:50,拖网
5563,6366849.684866753,5213912.078441411,3.99,209,1028 07:04:49,拖网
5563,6367456.919291792,5215114.670602923,4.37,204,1028 06:54:59,拖网
5563,6368367.687055415,5217520.1665605195,8.58,189,1028 06:34:49,拖网
5563,6368266.690379155,5218176.343071645,7.88,30,1028 06:24:48,拖网
5563,6368064.3282185085,5217629.607482614,0.81,20,1028 06:14:43,拖网
5563,6368064.234618411,5217192.179983401,3.08,10,1028 06:04:44,拖网
5563,6368165.20633228,5216426.6665378865,6.91,354,1028 05:55:31,拖网
5563,6367355.251871263,5213146.4728696365,6.1,10,1028 05:34:38,拖网
