渔船ID,x,y,速度,方向,time,type
5248,6246627.2023263555,5241259.5135719385,0.11,0,1107 19:37:29,拖网
5248,6246627.2023263555,5241259.5135719385,0.0,0,1107 19:17:26,拖网
5248,6246728.136297721,5241258.269036314,0.11,0,1107 19:07:29,拖网
5248,6246627.2023263555,5241259.5135719385,0.11,0,1107 18:57:29,拖网
5248,6246627.2023263555,5241259.5135719385,0.11,91,1107 18:47:30,拖网
5248,6246728.136297721,5241258.269036314,0.32,81,1107 18:37:29,拖网
5248,6246728.136297721,5241258.269036314,0.22,189,1107 18:27:28,拖网
5248,6246728.136297721,5241258.269036314,0.22,0,1107 18:17:26,拖网
5248,6246728.136297721,5241258.269036314,0.11,0,1107 18:07:38,拖网
5248,6246728.136297721,5241258.269036314,0.22,0,1107 17:57:27,拖网
5248,6246728.136297721,5241258.269036314,0.32,0,1107 17:47:27,拖网
5248,6246627.2023263555,5241259.5135719385,0.32,0,1107 17:37:28,拖网
5248,6246627.2023263555,5241259.5135719385,0.32,0,1107 17:27:28,拖网
5248,6246627.2023263555,5241259.5135719385,0.22,0,1107 17:17:27,拖网
5248,6246627.2023263555,5241259.5135719385,0.22,224,1107 17:07:24,拖网
5248,6246627.2023263555,5241259.5135719385,0.32,61,1107 16:57:26,拖网
5248,6246627.2023263555,5241259.5135719385,0.0,0,1107 16:47:25,拖网
5248,6246627.2023263555,5241259.5135719385,0.11,224,1107 16:37:24,拖网
5248,6246627.2023263555,5241259.5135719385,0.11,120,1107 16:27:22,拖网
5248,6246627.2023263555,5241259.5135719385,0.0,0,1107 16:17:22,拖网
5248,6246627.2023263555,5241259.5135719385,0.11,0,1107 16:07:21,拖网
5248,6246627.2023263555,5241259.5135719385,0.32,0,1107 15:57:21,拖网
5248,6246627.2023263555,5241259.5135719385,0.11,0,1107 15:47:20,拖网
5248,6246627.2023263555,5241259.5135719385,0.11,0,1107 15:37:26,拖网
5248,6246627.2023263555,5241259.5135719385,0.22,0,1107 15:27:32,拖网
5248,6246627.2023263555,5241259.5135719385,0.0,0,1107 15:07:17,拖网
5248,6246627.2023263555,5241259.5135719385,0.22,0,1107 14:57:25,拖网
5248,6246627.2023263555,5241259.5135719385,0.32,0,1107 14:37:32,拖网
5248,6246627.2023263555,5241259.5135719385,0.22,0,1107 14:17:17,拖网
5248,6246627.2023263555,5241259.5135719385,0.22,0,1107 14:07:17,拖网
5248,6246627.2023263555,5241259.5135719385,0.22,0,1107 13:57:15,拖网
5248,6246627.2023263555,5241259.5135719385,0.32,346,1107 13:47:14,拖网
5248,6246627.2023263555,5241259.5135719385,0.11,0,1107 13:37:14,拖网
5248,6246627.2023263555,5241259.5135719385,0.11,0,1107 13:27:14,拖网
5248,6246627.2023263555,5241259.5135719385,0.22,0,1107 13:17:13,拖网
5248,6246627.2023263555,5241259.5135719385,0.0,0,1107 13:07:19,拖网
5248,6246627.2023263555,5241259.5135719385,0.22,338,1107 12:57:15,拖网
5248,6246627.2023263555,5241259.5135719385,0.32,320,1107 12:47:15,拖网
5248,6246627.2023263555,5241259.5135719385,0.22,0,1107 12:37:14,拖网
