渔船ID,x,y,速度,方向,time,type
4866,6021620.669277693,5033440.078286636,3.62,229,1117 03:29:43,拖网
4866,6022863.687819211,5034050.093521624,5.5,244,1117 03:19:43,拖网
4866,6024106.617199819,5034660.274579651,2.1,252,1117 03:09:42,拖网
4866,6025349.457323098,5035270.621437262,4.59,238,1117 02:59:41,拖网
4866,6026492.449559736,5035993.243979689,3.99,244,1117 02:49:40,拖网
4866,6027530.529463855,5036610.787367887,4.1,238,1117 02:39:40,拖网
4866,6028670.817904036,5037225.023353323,2.48,247,1117 02:29:40,拖网
4866,6029813.535024009,5037948.071351876,5.18,252,1117 02:19:40,拖网
4866,6030851.372631607,5038565.9983526,4.1,233,1117 02:10:11,拖网
4866,6031587.314224801,5039411.58631981,4.32,205,1117 01:59:50,拖网
4866,6032123.645482623,5040481.3965457305,6.8,305,1117 01:49:42,拖网
4866,6032664.9042688375,5041768.645859384,4.32,195,1117 01:39:43,拖网
4866,6033305.845940259,5042943.910583122,6.1,200,1117 01:29:38,拖网
4866,6033742.22269251,5044126.014730424,7.07,180,1117 01:19:36,拖网
4866,6034278.292767147,5045196.115891393,3.89,229,1117 01:09:36,拖网
4866,6035018.753478135,5046259.556647315,4.7,223,1117 00:59:34,拖网
4866,6035958.609872063,5047098.967399105,3.99,214,1117 00:49:34,拖网
4866,6036895.901454617,5047829.780560759,4.37,244,1117 00:39:32,拖网
4866,6037411.923187837,5048030.490629253,2.91,269,1117 00:29:34,拖网
4866,6036457.355377309,5046538.681540801,10.09,40,1117 00:19:32,拖网
4866,6035632.11591404,5046239.394607245,4.59,300,1117 00:09:35,拖网
4866,6035527.40960333,5046134.049304102,0.92,142,1116 23:59:31,拖网
4866,6035420.222452728,5045920.003224837,0.59,357,1116 23:49:31,拖网
4866,6035405.347398665,5045267.798186185,1.03,40,1116 23:39:29,拖网
4866,6034462.878952251,5044319.7972116,4.8,50,1116 23:29:29,拖网
4866,6033410.585525215,5043049.221003011,5.61,30,1116 23:19:29,拖网
4866,6032258.378436788,5041890.887684155,2.48,50,1116 23:09:27,拖网
4866,6031103.50849114,5040624.05226072,4.59,30,1116 22:59:27,拖网
4866,6030053.249513854,5039462.667922806,4.91,40,1116 22:49:26,拖网
4866,6028898.05158442,5038196.193570832,5.88,40,1116 22:39:22,拖网
4866,6027947.25464717,5036923.03777785,0.59,20,1116 22:29:24,拖网
4866,6026894.024424127,5035653.47313652,3.29,345,1116 22:19:23,拖网
4866,6025740.874701435,5034496.187112413,3.08,30,1116 22:09:28,拖网
4866,6024587.568467943,5033339.0804158775,5.5,40,1116 21:59:22,拖网
4866,6023536.421452232,5032178.674245842,4.32,30,1116 21:49:21,拖网
4866,6022485.132561972,5031018.425467433,2.7,50,1116 21:39:22,拖网
4866,6021433.7019450795,5029858.334144602,2.7,326,1116 21:29:20,拖网
4866,6020279.792608608,5028701.9107879065,1.78,40,1116 21:19:20,拖网
4866,6019332.992590156,5027647.251783738,5.77,10,1116 21:09:28,拖网
4866,6018281.143997355,5026487.628449378,5.18,30,1116 20:59:18,拖网
4866,6017129.386301763,5025440.323350728,5.02,40,1116 20:49:18,拖网
4866,6016082.447544364,5024498.249982683,4.8,40,1116 20:39:14,拖网
4866,6014935.629024662,5023668.491961968,4.48,40,1116 20:29:16,拖网
4866,6013683.714556992,5022733.8578446815,4.7,50,1116 20:19:15,拖网
4866,6012641.657021512,5022009.440514967,4.8,61,1116 20:09:42,拖网
4866,6011392.121884048,5021183.746577658,5.18,50,1116 19:59:17,拖网
4866,6010244.852484766,5020354.619664276,5.02,40,1116 19:49:16,拖网
4866,6008997.7227393435,5019637.864632329,4.91,61,1116 19:39:13,拖网
4866,6007750.488720373,5018921.281816429,7.88,50,1116 19:29:13,拖网
4866,6006707.9473809805,5018197.575548754,7.5,294,1116 19:19:12,拖网
4866,6007734.587978017,5018269.746364674,1.19,324,1116 19:09:05,拖网
4866,6007939.385985164,5018262.475322098,0.7,203,1116 18:59:04,拖网
4866,6008144.184434686,5018255.208379909,0.81,335,1116 18:49:02,拖网
4866,6008254.522493644,5018577.342716141,2.21,229,1116 18:39:02,拖网
4866,6008567.00312095,5018783.633036645,0.7,30,1116 18:29:02,拖网
4866,6009197.222656821,5019413.432241211,2.0,193,1116 18:19:01,拖网
4866,6010446.993380166,5020238.802158303,3.02,182,1116 18:09:01,拖网
4866,6011599.511016791,5021285.149478287,4.32,211,1116 17:58:59,拖网
4866,6012849.028708812,5022110.872036368,3.78,251,1116 17:48:59,拖网
4866,6014101.034625664,5023045.381831585,4.91,223,1116 17:38:55,拖网
4866,6015253.139668056,5024092.2516147215,3.4,221,1116 17:28:55,拖网
4866,6016402.509065717,5025030.675045832,4.7,278,1116 17:18:56,拖网
4866,6017454.575039616,5026190.042120206,5.02,217,1116 17:08:56,拖网
4866,6018506.499949295,5027349.566925992,5.4,230,1116 16:58:53,拖网
4866,6019555.7078229105,5028400.618412623,5.61,223,1116 16:48:53,拖网
4866,6020707.119305648,5029448.311210052,4.7,230,1116 16:38:50,拖网
4866,6021656.300592439,5030611.806520594,5.5,270,1116 16:28:50,拖网
4866,6022705.115835844,5031663.307703074,5.61,217,1116 16:18:49,拖网
4866,6023756.352247042,5032823.60598517,3.18,203,1116 16:08:48,拖网
4866,6024804.902923377,5033875.408138212,3.72,207,1116 15:58:45,拖网
4866,6025855.861685836,5035036.016346986,5.07,215,1116 15:48:47,拖网
4866,6026801.856145067,5036091.564404929,3.4,220,1116 15:38:46,拖网
4866,6028156.872898935,5037133.504029837,1.3,164,1116 15:28:46,拖网
4866,6027226.1950772,5036729.771748989,0.22,0,1116 15:18:45,拖网
4866,6027328.482094499,5036726.33084112,0.7,314,1116 15:08:49,拖网
4866,6027226.1950772,5036729.771748989,0.49,130,1116 14:58:42,拖网
4866,6027223.665840247,5036621.107095488,0.81,61,1116 14:48:42,拖网
4866,6027213.549939634,5036186.452546557,0.59,355,1116 14:38:37,拖网
4866,6025638.573461215,5034499.643913568,4.91,50,1116 14:18:49,拖网
4866,6024587.568467943,5033339.0804158775,4.59,40,1116 14:08:42,拖网
4866,6023538.972583608,5032287.320909675,4.7,61,1116 13:59:20,拖网
4866,6022590.012152806,5031123.579043793,5.02,40,1116 13:49:20,拖网
4866,6021433.7019450795,5029858.334144602,5.29,30,1116 13:38:57,拖网
4866,6020279.792608608,5028701.9107879065,2.0,40,1116 13:28:48,拖网
4866,6019228.071802266,5027542.145096481,5.61,30,1116 13:18:40,拖网
4866,6016922.080854532,5025338.791927271,5.29,50,1116 12:58:40,拖网
4866,6015770.162402549,5024291.684955879,5.07,50,1116 12:48:30,拖网
4866,6014515.732943629,5023248.31687388,4.91,61,1116 12:38:26,拖网
4866,6013263.764741813,5022313.748924611,3.02,345,1116 12:28:29,拖网
4866,6012011.659447386,5021379.36748606,4.59,20,1116 12:18:29,拖网
4866,6010759.417208859,5020445.172606384,4.32,30,1116 12:08:40,拖网
4866,6009407.285643444,5019623.377226838,6.48,7,1116 11:58:26,拖网
4866,6008154.77253489,5018689.564124152,4.59,50,1116 11:48:26,拖网
4866,6006799.721242642,5017759.583115068,6.58,30,1116 11:38:25,拖网
4866,6005444.522939512,5016829.814963045,7.18,50,1116 11:28:24,拖网
4866,6004897.810058988,5015436.600305718,5.99,245,1116 11:18:19,拖网
4866,6005617.386915866,5015519.547354473,1.08,280,1116 11:08:33,拖网
4866,6005617.386915866,5015519.547354473,1.08,280,1116 11:08:23,拖网
4866,6005725.125458669,5015733.044504231,3.99,130,1116 10:58:20,拖网
4866,6005717.142019477,5015407.313556001,1.51,255,1116 10:48:20,拖网
4866,6005719.803054605,5015515.890125852,2.7,187,1116 10:38:17,拖网
4866,6005722.464201002,5015624.467108606,0.49,313,1116 10:28:18,拖网
4866,6006452.656346093,5016141.787439894,5.29,299,1116 10:18:17,拖网
4866,6007395.5753805,5016977.63517844,4.21,223,1116 10:08:18,拖网
4866,6008341.047893148,5017922.182897618,5.88,209,1116 09:58:14,拖网
4866,6009386.174987646,5018754.640132902,1.78,204,1116 09:48:14,拖网
4866,6010433.832463431,5019695.824717682,5.02,229,1116 09:38:12,拖网
4866,6011378.989674303,5020640.749439421,5.88,204,1116 09:28:12,拖网
4866,6012221.663748581,5021589.3858754225,3.78,231,1116 09:18:12,拖网
4866,6013271.608591913,5022639.567120181,4.48,216,1116 09:08:11,拖网
4866,6014316.209020231,5023472.675881158,3.72,234,1116 08:58:13,拖网
4866,6015363.309100855,5024414.531545642,5.07,236,1116 08:48:11,拖网
4866,6016510.05681728,5025244.360460734,4.8,220,1116 08:38:16,拖网
4866,6017554.33957262,5026077.881900212,5.07,236,1116 08:28:41,拖网
4866,6022485.2734656595,5026669.594325291,4.91,251,1116 08:18:18,拖网
4866,6020049.400585155,5027622.6338253245,4.59,244,1116 08:08:17,拖网
4866,6020896.383448067,5028789.496023331,4.91,183,1116 07:58:10,拖网
4866,6021443.957837015,5030292.88528417,4.48,183,1116 07:48:09,拖网
4866,6022091.206630623,5031684.246217031,1.08,210,1116 07:38:06,拖网
4866,6023045.286786361,5033065.2625408415,4.21,230,1116 07:28:05,拖网
4866,6024096.419033199,5034225.6540008895,2.0,215,1116 07:18:05,拖网
4866,6025548.969245023,5035046.386369299,5.77,258,1116 07:08:02,拖网
4866,6027001.3783541545,5035867.351196945,5.77,229,1116 06:58:03,拖网
4866,6028451.125981109,5036579.883480372,5.18,236,1116 06:48:00,拖网
4866,6029903.262069782,5037401.309483185,5.29,249,1116 06:37:59,拖网
4866,6031355.256543124,5038222.967808511,8.31,241,1116 06:27:59,拖网
4866,6032704.834023526,5039048.244471963,4.59,244,1116 06:18:00,拖网
4866,6034361.090669591,5039863.610733824,4.37,234,1116 06:08:29,拖网
4866,6034845.207513002,5038651.325846452,2.32,219,1116 05:58:03,拖网
4866,6035057.18973293,5038970.624074773,0.7,152,1116 05:48:01,拖网
4866,6035164.414887287,5039184.614623375,1.51,212,1116 05:38:02,拖网
4866,6035471.24367847,5039174.53337494,0.81,10,1116 05:27:57,拖网
4866,6035368.967312492,5039177.892767218,3.72,61,1116 05:17:57,拖网
4866,6033193.823193736,5038053.259954509,3.4,50,1116 04:57:52,拖网
4866,6032258.324062943,5037431.713189362,2.59,50,1116 04:47:50,拖网
4866,6031120.677605558,5036925.73638273,3.72,71,1116 04:37:47,拖网
4866,6030085.254805192,5036416.483082227,2.0,71,1116 04:27:50,拖网
4866,6028949.991490442,5036019.4311775295,4.32,81,1116 04:17:47,拖网
4866,6027812.152562677,5035513.8511652015,2.81,61,1116 04:07:48,拖网
4866,6026674.246151702,5035008.408013789,1.4,149,1116 03:57:47,拖网
4866,6025533.73325813,5034394.446033971,0.81,61,1116 03:47:46,拖网
4866,6024395.684343904,5033889.278967105,5.02,91,1116 03:37:44,拖网
4866,6023155.261180385,5033387.730470439,1.62,163,1116 03:27:43,拖网
4866,6021914.765738157,5032886.342710895,7.29,81,1116 03:17:43,拖网
4866,6020671.625935575,5032276.469760269,7.18,91,1116 03:07:42,拖网
4866,6019328.662653308,5031778.92584485,3.4,323,1116 02:57:42,拖网
4866,6017985.622520548,5031281.568586579,4.7,10,1116 02:47:41,拖网
4866,6016642.505638251,5030784.398005238,4.8,61,1116 02:37:40,拖网
4866,6015296.703155854,5030178.778093458,8.2,121,1116 02:27:38,拖网
4866,6012607.440867524,5029076.744409205,7.61,30,1116 02:07:38,拖网
4866,6011258.726982444,5028363.069803972,9.12,30,1116 01:57:38,拖网
4866,6009912.545732064,5027758.217609644,5.02,61,1116 01:47:37,拖网
4866,6008469.242381726,5027374.430595303,4.7,50,1116 01:37:37,拖网
4866,6007023.21316065,5026882.233482398,7.39,71,1116 01:27:38,拖网
4866,6005375.098550367,5026506.187424983,2.81,321,1116 01:17:36,拖网
4866,6004936.268155359,5025326.062601139,6.69,354,1116 01:07:34,拖网
4866,6005941.056779444,5024529.181652219,4.37,290,1116 00:57:33,拖网
4866,6007082.933774483,5025140.718875395,2.1,226,1116 00:47:32,拖网
4866,6008224.729318944,5025752.398354458,4.32,250,1116 00:37:37,拖网
4866,6009369.090986118,5026472.839463059,5.77,239,1116 00:27:31,拖网
4866,6010418.939942773,5027522.907964638,3.99,167,1116 00:17:33,拖网
4866,6011353.153264598,5028033.588484125,1.4,288,1116 00:07:30,拖网
4866,6011557.82233245,5028026.389889706,0.7,1,1115 23:57:30,拖网
4866,6011557.82233245,5028026.389889706,0.49,215,1115 23:47:29,拖网
4866,6011038.238884814,5027718.517413313,0.81,176,1115 23:37:27,拖网
4866,6011458.122163688,5028138.61514706,1.51,326,1115 23:27:26,拖网
4866,6011980.316229485,5028555.142105296,3.51,243,1115 23:17:24,拖网
4866,6013016.7546889,5029062.401543355,1.67,215,1115 23:07:23,拖网
4866,6014053.131766176,5029569.77626703,8.8,223,1115 22:57:19,拖网
4866,6016128.3049308015,5030693.509386543,4.1,247,1115 22:37:22,拖网
4866,6017164.490559128,5031201.232187445,5.77,268,1115 22:27:25,拖网
4866,6018200.614578748,5031709.070218469,6.69,158,1115 22:17:25,拖网
4866,6019341.5707009155,5032322.147779536,8.2,150,1115 22:07:23,拖网
4866,6020377.561671699,5032830.228898122,3.4,230,1115 21:57:22,拖网
4866,6021518.364001093,5033443.576334352,5.77,243,1115 21:47:20,拖网
4866,6022656.524251417,5033948.41279967,3.51,225,1115 21:37:21,拖网
4866,6023797.169157061,5034562.041457241,3.78,265,1115 21:27:20,拖网
4866,6024937.731417359,5035175.812058402,1.51,61,1115 21:17:19,拖网
4866,6026078.210951954,5035789.724582266,4.8,248,1115 21:07:12,拖网
4866,6028461.207431912,5037014.54574614,6.69,216,1115 20:47:15,拖网
4866,6029703.71757936,5037625.478197452,4.37,236,1115 20:37:33,拖网
4866,6029703.71757936,5037625.478197452,4.37,236,1115 20:37:14,拖网
4866,6030846.363211043,5038348.653065302,5.02,242,1115 20:27:14,拖网
4866,6032088.688721877,5038959.907171095,1.67,10,1115 20:17:14,拖网
4866,6033330.92434075,5039571.3269181345,3.02,121,1115 20:07:12,拖网
4866,6034575.549361891,5040291.592923364,3.89,213,1115 19:57:11,拖网
4866,6035919.861191893,5040899.991709955,3.02,222,1115 19:47:10,拖网
4866,6037164.276688835,5041620.609925097,4.7,238,1115 19:37:11,拖网
4866,6038508.389041265,5042229.380894511,3.99,258,1115 19:27:10,拖网
4866,6039954.658822445,5042835.0287580425,4.48,240,1115 19:17:10,拖网
4866,6041395.9598224005,5043223.506704262,4.7,242,1115 19:07:10,拖网
4866,6042844.465357241,5043938.284799075,4.8,259,1115 18:57:17,拖网
4866,6044494.926340141,5044538.0485957,3.4,227,1115 18:47:09,拖网
4866,6045743.50890387,5045477.220422527,2.0,193,1115 18:37:06,拖网
4866,6046052.631309006,5045576.161277548,2.7,241,1115 18:27:09,拖网
4866,6046471.1841098685,5045997.979636483,4.8,224,1115 18:17:06,拖网
4866,6046887.320276986,5046311.113786497,1.3,150,1115 18:07:05,拖网
4866,6047614.923170422,5046831.970613707,5.88,231,1115 17:57:07,拖网
4866,6048867.922741044,5047989.031834314,7.02,257,1115 17:47:05,拖网
4866,6050018.530701104,5049149.508218583,4.8,234,1115 17:37:05,拖网
4866,6051066.768607045,5050313.365141806,2.7,243,1115 17:27:03,拖网
4866,6052419.111464699,5051359.077689185,0.92,304,1115 17:17:04,拖网
4866,6053871.131084718,5052293.1019687485,0.11,236,1115 17:07:05,拖网
4866,6055320.645920787,5053118.629350025,1.19,239,1115 16:57:09,拖网
4866,6056672.489928184,5054165.013576638,0.59,20,1115 16:47:03,拖网
4866,6058124.022077697,5055099.740129776,5.72,224,1115 16:36:57,拖网
4866,6059575.389525793,5056034.705502589,6.8,233,1115 16:27:04,拖网
4866,6060924.420826759,5056973.013198935,5.29,244,1115 16:17:05,拖网
4866,6062375.46379794,5057908.441509544,5.5,237,1115 16:07:27,拖网
4866,6063826.341489943,5058844.10846591,6.48,231,1115 15:57:03,拖网
4866,6065277.053707306,5059780.014009424,5.88,233,1115 15:46:56,拖网
4866,6066725.33627492,5060607.390833583,6.1,236,1115 15:36:52,拖网
4866,6068175.726767418,5061543.769467707,7.39,241,1115 15:26:51,拖网
4866,6069623.706948655,5062371.611856148,5.02,226,1115 15:16:50,拖网
4866,6071173.675386163,5063196.683217226,1.03,249,1115 15:06:50,拖网
4866,6072623.581229176,5064133.783642152,6.42,229,1115 14:56:49,拖网
4866,6074614.8893860895,5066579.314241963,10.09,184,1115 14:46:49,拖网
4866,6076685.732768692,5067934.506435485,9.77,257,1115 14:36:55,拖网
4866,6078880.156390716,5070375.307514502,10.09,223,1115 14:26:44,拖网
4866,6081071.760006068,5072707.973993189,10.09,219,1115 14:16:45,拖网
4866,6083362.645172576,5074929.597872584,8.69,216,1115 14:06:45,拖网
4866,6085954.771208298,5076925.679318234,0.49,200,1115 13:56:45,拖网
4866,6088140.235616686,5079042.721018732,8.47,216,1115 13:46:45,拖网
4866,6090429.258020639,5081266.428669849,9.28,250,1115 13:36:45,拖网
4866,6092513.6388716465,5083496.397023277,10.09,228,1115 13:26:43,拖网
4866,6094599.527136149,5085835.83157167,5.61,228,1115 13:16:44,拖网
4866,6096482.931315501,5088290.253072078,9.28,200,1115 13:06:42,拖网
4866,6098465.673581491,5090633.61452123,9.77,227,1115 12:56:42,拖网
4866,6100343.855308581,5092871.36488177,9.17,224,1115 12:46:41,拖网
4866,6102223.54966742,5095218.536057989,9.71,204,1115 12:36:46,拖网
4866,6104000.786138291,5097568.914378069,9.61,223,1115 12:26:47,拖网
4866,6105879.406939149,5099917.1358737275,9.17,212,1115 12:16:43,拖网
4866,6107653.6022701,5102159.597325752,9.88,232,1115 12:06:43,拖网
4866,6109429.289865581,5104511.4763303315,10.09,222,1115 11:56:41,拖网
4866,6111202.486861578,5106754.90475514,8.69,220,1115 11:46:35,拖网
4866,6111202.486861578,5106754.90475514,8.69,220,1115 11:46:34,拖网
4866,6112975.189107974,5108998.811794529,4.48,211,1115 11:36:33,拖网
4866,6114140.369788465,5111476.534493527,9.77,221,1115 11:26:35,拖网
4866,6115708.5346000325,5113726.41706996,6.48,197,1115 11:16:33,拖网
4866,6116569.552160625,5116321.458511619,8.58,196,1115 11:06:37,拖网
4866,6117228.719956221,5119030.862930257,9.5,182,1115 10:56:35,拖网
4866,6118191.022489035,5121623.950302965,8.47,195,1115 10:46:33,拖网
4866,6119049.377547109,5124110.85952083,8.47,214,1115 10:36:42,拖网
4866,6120567.730840396,5129417.593208679,5.77,196,1115 10:27:14,拖网
4866,6119788.877016498,5131400.254257751,7.18,114,1115 10:06:41,拖网
4866,6117663.303843902,5131998.46808373,4.91,81,1115 09:56:45,拖网
4866,6117246.853508686,5131463.4421949275,0.11,212,1115 09:46:31,拖网
4866,6117246.853508686,5131463.4421949275,0.32,308,1115 09:36:26,拖网
4866,6117246.853508686,5131463.4421949275,0.22,129,1115 09:26:26,拖网
4866,6117246.853508686,5131463.4421949275,0.22,168,1115 09:16:26,拖网
4866,6117246.853508686,5131463.4421949275,0.11,129,1115 09:06:26,拖网
4866,6117246.853508686,5131463.4421949275,0.11,338,1115 08:56:25,拖网
4866,6117246.853508686,5131463.4421949275,0.32,0,1115 08:46:19,拖网
4866,6117246.853508686,5131463.4421949275,0.0,6,1115 08:36:37,拖网
4866,6117246.853508686,5131463.4421949275,0.0,6,1115 08:36:35,拖网
4866,6117246.853508686,5131463.4421949275,0.32,0,1115 08:26:23,拖网
4866,6117246.853508686,5131463.4421949275,0.0,0,1115 08:16:24,拖网
4866,6117246.853508686,5131463.4421949275,0.11,0,1115 08:06:21,拖网
4866,6117246.853508686,5131463.4421949275,0.11,0,1115 07:56:21,拖网
4866,6117246.853508686,5131463.4421949275,0.32,0,1115 07:46:20,拖网
4866,6117246.853508686,5131463.4421949275,0.0,0,1115 07:36:18,拖网
4866,6117246.853508686,5131463.4421949275,0.22,113,1115 07:16:18,拖网
4866,6117246.853508686,5131463.4421949275,0.32,302,1115 07:06:16,拖网
4866,6117246.853508686,5131463.4421949275,0.22,300,1115 06:56:10,拖网
4866,6117246.853508686,5131463.4421949275,0.32,0,1115 06:46:13,拖网
4866,6117246.853508686,5131463.4421949275,0.0,322,1115 06:36:12,拖网
4866,6117246.853508686,5131463.4421949275,0.32,339,1115 06:26:15,拖网
4866,6117246.853508686,5131463.4421949275,0.32,328,1115 06:16:08,拖网
4866,6117246.853508686,5131463.4421949275,2.37,271,1115 06:06:11,拖网
4866,6117246.853508686,5131463.4421949275,1.19,175,1115 05:56:10,拖网
4866,6117246.853508686,5131463.4421949275,0.0,216,1115 05:46:09,拖网
4866,6117246.853508686,5131463.4421949275,0.32,0,1115 05:36:08,拖网
4866,6117246.853508686,5131463.4421949275,0.7,301,1115 05:26:06,拖网
4866,6117246.853508686,5131463.4421949275,0.32,20,1115 05:16:08,拖网
4866,6117246.853508686,5131463.4421949275,0.0,0,1115 05:06:07,拖网
4866,6117246.853508686,5131463.4421949275,0.11,0,1115 04:56:05,拖网
4866,6117246.853508686,5131463.4421949275,0.11,236,1115 04:46:06,拖网
4866,6117246.853508686,5131463.4421949275,0.0,159,1115 04:36:14,拖网
4866,6117246.853508686,5131463.4421949275,0.11,222,1115 04:26:14,拖网
4866,6117145.173570008,5131465.982945163,0.22,248,1115 04:16:07,拖网
4866,6117246.853508686,5131463.4421949275,0.11,270,1115 04:06:08,拖网
4866,6117246.853508686,5131463.4421949275,0.32,30,1115 03:55:59,拖网
4866,6117246.853508686,5131463.4421949275,4.32,236,1115 03:45:58,拖网
4866,6117246.853508686,5131463.4421949275,0.22,292,1115 03:36:03,拖网
4866,6117246.853508686,5131463.4421949275,0.32,0,1115 03:26:01,拖网
4866,6117246.853508686,5131463.4421949275,3.89,242,1115 03:16:01,拖网
4866,6117246.853508686,5131463.4421949275,0.0,218,1115 03:06:02,拖网
4866,6117246.853508686,5131463.4421949275,0.11,0,1115 03:03:10,拖网
4866,6117246.853508686,5131463.4421949275,0.0,0,1115 02:59:33,拖网
4866,6117246.853508686,5131463.4421949275,0.32,0,1115 02:49:31,拖网
4866,6117246.853508686,5131463.4421949275,0.22,0,1115 02:39:28,拖网
4866,6117246.853508686,5131463.4421949275,0.22,20,1115 02:29:33,拖网
4866,6117246.853508686,5131463.4421949275,0.32,0,1115 02:25:48,拖网
4866,6117246.853508686,5131463.4421949275,4.8,345,1115 02:18:29,拖网
4866,6117246.853508686,5131463.4421949275,0.22,345,1115 02:15:40,拖网
4866,6117246.853508686,5131463.4421949275,0.22,0,1115 02:05:36,拖网
4866,6117246.853508686,5131463.4421949275,0.32,142,1115 01:55:32,拖网
4866,6117246.853508686,5131463.4421949275,0.22,0,1115 01:45:37,拖网
4866,6117246.853508686,5131463.4421949275,0.32,81,1115 01:35:32,拖网
4866,6117246.853508686,5131463.4421949275,0.22,100,1115 01:25:32,拖网
4866,6117246.853508686,5131463.4421949275,0.0,125,1115 01:15:29,拖网
4866,6117246.853508686,5131463.4421949275,0.32,130,1115 01:06:17,拖网
4866,6117246.853508686,5131463.4421949275,0.22,0,1115 00:55:30,拖网
4866,6117246.853508686,5131463.4421949275,3.4,143,1115 00:45:28,拖网
4866,6117246.853508686,5131463.4421949275,0.0,20,1115 00:35:27,拖网
4866,6117246.853508686,5131463.4421949275,0.32,292,1115 00:25:26,拖网
4866,6117246.853508686,5131463.4421949275,0.22,306,1115 00:15:26,拖网
4866,6117246.853508686,5131463.4421949275,0.11,126,1115 00:05:24,拖网
4866,6117246.853508686,5131463.4421949275,0.0,0,1114 23:55:24,拖网
4866,6117246.853508686,5131463.4421949275,0.11,169,1114 23:45:21,拖网
4866,6117246.853508686,5131463.4421949275,0.22,50,1114 23:35:20,拖网
4866,6117246.853508686,5131463.4421949275,0.11,0,1114 23:25:20,拖网
4866,6117246.853508686,5131463.4421949275,0.11,50,1114 23:15:14,拖网
4866,6117246.853508686,5131463.4421949275,0.0,116,1114 23:05:41,拖网
