渔船ID,x,y,速度,方向,time,type
4044,6246527.271246616,5241370.183383115,0.22,290,1120 16:15:55,拖网
4044,6246527.271246616,5241370.183383115,0.32,0,1120 16:05:57,拖网
4044,6246527.271246616,5241370.183383115,0.0,191,1120 15:55:58,拖网
4044,6246527.271246616,5241370.183383115,0.7,191,1120 15:45:57,拖网
4044,6246527.271246616,5241370.183383115,0.32,140,1120 15:35:55,拖网
4044,6246527.271246616,5241370.183383115,0.22,0,1120 15:25:54,拖网
4044,6246527.271246616,5241370.183383115,0.22,0,1120 15:15:54,拖网
4044,6246527.271246616,5241370.183383115,0.0,298,1120 15:05:53,拖网
4044,6246527.271246616,5241370.183383115,0.22,234,1120 14:55:53,拖网
4044,6246527.271246616,5241370.183383115,0.22,0,1120 14:45:48,拖网
4044,6246527.271246616,5241370.183383115,0.22,0,1120 14:35:51,拖网
4044,6246527.271246616,5241370.183383115,0.0,221,1120 14:25:50,拖网
4044,6246527.271246616,5241370.183383115,0.0,338,1120 14:15:48,拖网
4044,6246527.271246616,5241370.183383115,0.0,0,1120 14:05:50,拖网
4044,6246527.271246616,5241370.183383115,0.22,184,1120 13:55:47,拖网
4044,6246527.271246616,5241370.183383115,0.22,20,1120 13:45:47,拖网
4044,6246527.271246616,5241370.183383115,0.11,327,1120 13:35:45,拖网
4044,6246527.271246616,5241370.183383115,0.32,50,1120 13:25:42,拖网
4044,6246527.271246616,5241370.183383115,0.32,191,1120 13:15:44,拖网
4044,6246527.271246616,5241370.183383115,0.32,298,1120 13:05:44,拖网
4044,6246527.271246616,5241370.183383115,0.11,270,1120 12:55:45,拖网
4044,6246527.271246616,5241370.183383115,0.32,241,1120 12:45:41,拖网
4044,6246527.271246616,5241370.183383115,0.0,226,1120 12:35:41,拖网
4044,6246527.271246616,5241370.183383115,0.11,10,1120 12:25:40,拖网
4044,6246527.271246616,5241370.183383115,0.11,0,1120 12:15:40,拖网
4044,6246527.271246616,5241370.183383115,0.0,0,1120 12:05:40,拖网
4044,6246527.271246616,5241370.183383115,0.0,0,1120 11:55:43,拖网
4044,6246527.271246616,5241370.183383115,0.11,247,1120 11:45:41,拖网
4044,6246527.271246616,5241370.183383115,0.11,0,1120 11:35:38,拖网
4044,6246527.271246616,5241370.183383115,0.0,217,1120 11:25:41,拖网
4044,6246527.271246616,5241370.183383115,0.0,61,1120 11:15:40,拖网
4044,6246527.271246616,5241370.183383115,0.0,0,1120 11:05:35,拖网
4044,6246527.271246616,5241370.183383115,0.22,151,1120 10:55:44,拖网
4044,6246527.271246616,5241370.183383115,0.11,144,1120 10:45:44,拖网
4044,6246527.271246616,5241370.183383115,0.22,0,1120 10:35:39,拖网
4044,6246527.271246616,5241370.183383115,0.22,0,1120 10:35:37,拖网
4044,6246527.271246616,5241370.183383115,0.22,0,1120 10:25:34,拖网
4044,6246527.271246616,5241370.183383115,0.22,50,1120 10:15:33,拖网
4044,6246527.271246616,5241370.183383115,0.22,249,1120 10:05:44,拖网
4044,6246527.271246616,5241370.183383115,0.11,0,1120 09:55:45,拖网
4044,6246527.271246616,5241370.183383115,0.0,186,1120 09:45:36,拖网
4044,6246527.271246616,5241370.183383115,0.22,0,1120 09:35:42,拖网
4044,6246527.271246616,5241370.183383115,0.11,184,1120 09:25:38,拖网
4044,6246527.271246616,5241370.183383115,0.11,0,1120 09:15:36,拖网
4044,6246527.271246616,5241370.183383115,0.11,0,1120 09:05:34,拖网
4044,6246527.271246616,5241370.183383115,0.22,0,1120 08:55:37,拖网
4044,6246527.271246616,5241370.183383115,0.0,0,1120 08:45:32,拖网
4044,6246527.271246616,5241370.183383115,0.11,40,1120 08:35:29,拖网
4044,6246527.271246616,5241370.183383115,0.22,331,1120 08:25:32,拖网
4044,6246527.271246616,5241370.183383115,0.22,228,1120 08:15:26,拖网
4044,6246527.271246616,5241370.183383115,0.11,0,1120 08:05:35,拖网
4044,6246527.271246616,5241370.183383115,0.22,289,1120 07:55:28,拖网
4044,6246527.271246616,5241370.183383115,0.11,104,1120 07:45:26,拖网
4044,6246527.271246616,5241370.183383115,0.11,91,1120 07:35:30,拖网
4044,6246527.271246616,5241370.183383115,0.0,81,1120 07:25:30,拖网
4044,6246527.271246616,5241370.183383115,0.32,0,1120 07:15:29,拖网
4044,6246527.271246616,5241370.183383115,0.32,0,1120 07:05:28,拖网
4044,6246527.271246616,5241370.183383115,0.11,0,1120 06:55:23,拖网
4044,6246527.271246616,5241370.183383115,3.29,202,1120 06:45:24,拖网
4044,6246527.271246616,5241370.183383115,0.0,240,1120 06:35:25,拖网
4044,6246527.271246616,5241370.183383115,0.22,208,1120 06:25:22,拖网
4044,6246527.271246616,5241370.183383115,0.22,360,1120 06:15:20,拖网
4044,6246527.271246616,5241370.183383115,0.32,180,1120 06:05:22,拖网
4044,6246527.271246616,5241370.183383115,0.11,182,1120 05:55:21,拖网
4044,6246527.271246616,5241370.183383115,0.32,6,1120 05:45:19,拖网
4044,6246527.271246616,5241370.183383115,0.32,0,1120 05:35:20,拖网
4044,6246527.271246616,5241370.183383115,0.11,10,1120 05:25:20,拖网
4044,6246527.271246616,5241370.183383115,0.22,0,1120 05:15:19,拖网
4044,6246527.271246616,5241370.183383115,0.11,266,1120 05:05:19,拖网
4044,6246527.271246616,5241370.183383115,0.11,295,1120 04:55:17,拖网
4044,6246527.271246616,5241370.183383115,1.19,170,1120 04:45:15,拖网
4044,6246527.271246616,5241370.183383115,2.0,177,1120 04:35:17,拖网
4044,6246527.271246616,5241370.183383115,0.0,50,1120 04:25:14,拖网
4044,6246527.271246616,5241370.183383115,0.0,91,1120 04:15:12,拖网
4044,6246527.271246616,5241370.183383115,0.22,126,1120 04:05:13,拖网
4044,6246527.271246616,5241370.183383115,0.0,0,1120 03:55:10,拖网
4044,6246527.271246616,5241370.183383115,0.11,0,1120 03:45:14,拖网
4044,6246527.271246616,5241370.183383115,0.11,0,1120 03:45:12,拖网
4044,6246527.271246616,5241370.183383115,0.0,0,1120 03:25:11,拖网
4044,6246527.271246616,5241370.183383115,0.22,0,1120 03:15:11,拖网
4044,6246527.271246616,5241370.183383115,0.11,0,1120 03:05:11,拖网
4044,6246527.271246616,5241370.183383115,0.22,0,1120 02:55:10,拖网
4044,6246527.271246616,5241370.183383115,0.0,0,1120 02:45:07,拖网
4044,6246527.271246616,5241370.183383115,0.32,356,1120 02:35:10,拖网
4044,6246527.271246616,5241370.183383115,0.0,309,1120 02:25:06,拖网
4044,6246527.271246616,5241370.183383115,0.0,50,1120 02:15:07,拖网
4044,6246527.271246616,5241370.183383115,0.0,342,1120 02:05:10,拖网
4044,6246527.271246616,5241370.183383115,0.11,358,1120 01:55:09,拖网
4044,6246527.271246616,5241370.183383115,0.11,0,1120 01:45:09,拖网
4044,6246527.271246616,5241370.183383115,0.11,91,1120 01:35:07,拖网
4044,6246527.271246616,5241370.183383115,0.11,0,1120 01:25:07,拖网
4044,6246527.271246616,5241370.183383115,0.0,340,1120 01:15:02,拖网
4044,6246527.271246616,5241370.183383115,0.22,40,1120 01:04:59,拖网
4044,6246527.271246616,5241370.183383115,0.11,0,1120 00:55:02,拖网
4044,6246527.271246616,5241370.183383115,0.11,0,1120 00:45:00,拖网
4044,6246527.271246616,5241370.183383115,0.22,313,1120 00:34:59,拖网
4044,6246527.271246616,5241370.183383115,0.32,150,1120 00:24:56,拖网
4044,6246527.271246616,5241370.183383115,0.0,318,1120 00:14:56,拖网
4044,6246527.271246616,5241370.183383115,0.22,306,1120 00:04:57,拖网
4044,6246527.271246616,5241370.183383115,0.22,350,1119 23:54:56,拖网
4044,6246527.271246616,5241370.183383115,0.32,0,1119 23:44:56,拖网
4044,6246527.271246616,5241370.183383115,0.22,117,1119 23:34:55,拖网
4044,6246527.271246616,5241370.183383115,0.11,91,1119 23:24:56,拖网
4044,6246527.271246616,5241370.183383115,0.11,113,1119 23:14:55,拖网
4044,6246527.271246616,5241370.183383115,0.32,0,1119 23:04:51,拖网
4044,6246527.271246616,5241370.183383115,2.59,326,1119 22:54:50,拖网
4044,6246527.271246616,5241370.183383115,3.99,140,1119 22:44:54,拖网
4044,6246527.271246616,5241370.183383115,0.11,156,1119 22:34:53,拖网
4044,6246527.271246616,5241370.183383115,0.22,6,1119 22:24:52,拖网
4044,6246527.271246616,5241370.183383115,0.0,135,1119 22:14:48,拖网
4044,6246527.271246616,5241370.183383115,0.0,0,1119 22:05:11,拖网
4044,6246527.271246616,5241370.183383115,0.0,222,1119 21:55:03,拖网
4044,6246527.271246616,5241370.183383115,0.32,330,1119 21:45:06,拖网
4044,6246527.271246616,5241370.183383115,2.37,232,1119 21:34:53,拖网
4044,6246527.271246616,5241370.183383115,0.22,318,1119 21:24:53,拖网
4044,6246527.271246616,5241370.183383115,0.22,0,1119 21:14:53,拖网
4044,6246527.271246616,5241370.183383115,0.11,153,1119 21:04:52,拖网
4044,6246527.271246616,5241370.183383115,1.19,20,1119 20:54:52,拖网
4044,6246527.271246616,5241370.183383115,0.11,50,1119 20:44:48,拖网
4044,6246527.271246616,5241370.183383115,0.11,176,1119 20:34:47,拖网
4044,6246527.271246616,5241370.183383115,0.22,0,1119 20:24:47,拖网
4044,6246527.271246616,5241370.183383115,0.0,81,1119 20:14:45,拖网
4044,6246527.271246616,5241370.183383115,0.11,189,1119 20:04:54,拖网
4044,6246527.271246616,5241370.183383115,0.11,352,1119 19:54:54,拖网
4044,6246527.271246616,5241370.183383115,0.0,305,1119 19:44:54,拖网
4044,6246527.271246616,5241370.183383115,0.11,241,1119 19:34:55,拖网
4044,6246527.271246616,5241370.183383115,0.11,341,1119 19:24:50,拖网
4044,6246527.271246616,5241370.183383115,0.0,0,1119 19:14:50,拖网
4044,6246527.271246616,5241370.183383115,0.11,202,1119 19:05:10,拖网
4044,6246527.271246616,5241370.183383115,0.11,0,1119 18:55:00,拖网
4044,6246527.271246616,5241370.183383115,0.0,106,1119 18:44:53,拖网
4044,6246527.271246616,5241370.183383115,0.22,20,1119 18:34:54,拖网
4044,6246527.271246616,5241370.183383115,0.22,264,1119 18:24:51,拖网
4044,6246527.271246616,5241370.183383115,0.0,319,1119 18:14:54,拖网
4044,6246527.271246616,5241370.183383115,0.0,0,1119 18:04:55,拖网
4044,6246527.271246616,5241370.183383115,0.0,196,1119 17:54:55,拖网
4044,6246527.271246616,5241370.183383115,0.11,0,1119 17:44:51,拖网
4044,6246527.271246616,5241370.183383115,0.11,148,1119 17:34:49,拖网
4044,6246527.271246616,5241370.183383115,0.11,0,1119 17:24:51,拖网
4044,6246527.271246616,5241370.183383115,0.11,254,1119 17:14:49,拖网
4044,6246527.271246616,5241370.183383115,0.11,172,1119 17:05:11,拖网
4044,6246527.271246616,5241370.183383115,0.22,0,1119 16:54:49,拖网
4044,6246527.271246616,5241370.183383115,0.22,290,1119 16:44:48,拖网
4044,6246527.271246616,5241370.183383115,0.22,10,1119 16:34:47,拖网
4044,6246527.271246616,5241370.183383115,0.22,164,1119 16:24:48,拖网
4044,6246527.271246616,5241370.183383115,0.32,284,1119 16:14:44,拖网
4044,6246527.271246616,5241370.183383115,0.11,122,1119 16:04:48,拖网
4044,6246527.271246616,5241370.183383115,0.0,120,1119 15:54:44,拖网
4044,6246527.271246616,5241370.183383115,0.32,113,1119 15:44:43,拖网
4044,6246527.271246616,5241370.183383115,0.22,110,1119 15:35:13,拖网
4044,6246527.271246616,5241370.183383115,0.22,110,1119 15:34:40,拖网
4044,6246527.271246616,5241370.183383115,0.11,146,1119 15:14:41,拖网
4044,6246527.271246616,5241370.183383115,0.0,0,1119 15:04:40,拖网
4044,6246527.271246616,5241370.183383115,0.11,0,1119 14:54:44,拖网
4044,6246527.271246616,5241370.183383115,0.11,276,1119 14:44:46,拖网
4044,6246527.271246616,5241370.183383115,0.22,0,1119 14:34:39,拖网
4044,6246527.271246616,5241370.183383115,0.11,0,1119 14:24:43,拖网
4044,6246527.271246616,5241370.183383115,0.22,0,1119 14:14:34,拖网
4044,6246527.271246616,5241370.183383115,0.0,20,1119 14:04:35,拖网
4044,6246527.271246616,5241370.183383115,0.0,0,1119 13:54:35,拖网
4044,6246527.271246616,5241370.183383115,0.11,0,1119 13:44:35,拖网
4044,6246527.271246616,5241370.183383115,0.0,113,1119 13:34:30,拖网
4044,6246527.271246616,5241370.183383115,0.32,30,1119 13:24:31,拖网
4044,6246527.271246616,5241370.183383115,0.32,61,1119 13:14:30,拖网
4044,6246527.271246616,5241370.183383115,0.22,0,1119 13:04:29,拖网
4044,6246527.271246616,5241370.183383115,0.11,71,1119 12:54:29,拖网
4044,6246527.271246616,5241370.183383115,0.11,0,1119 12:44:28,拖网
4044,6246527.271246616,5241370.183383115,0.11,0,1119 12:34:27,拖网
4044,6246527.271246616,5241370.183383115,0.22,0,1119 12:24:26,拖网
4044,6246527.271246616,5241370.183383115,0.0,71,1119 12:14:22,拖网
4044,6246527.271246616,5241370.183383115,0.0,0,1119 12:04:23,拖网
4044,6246527.271246616,5241370.183383115,0.22,0,1119 11:54:24,拖网
4044,6246527.271246616,5241370.183383115,0.11,0,1119 11:44:22,拖网
4044,6246527.271246616,5241370.183383115,0.11,0,1119 11:34:23,拖网
4044,6246527.271246616,5241370.183383115,0.32,130,1119 11:24:21,拖网
4044,6246527.271246616,5241370.183383115,0.32,0,1119 11:14:18,拖网
4044,6246527.271246616,5241370.183383115,0.0,346,1119 11:04:43,拖网
4044,6246527.271246616,5241370.183383115,0.0,81,1119 10:54:23,拖网
4044,6246527.271246616,5241370.183383115,0.22,114,1119 10:44:18,拖网
4044,6246527.271246616,5241370.183383115,0.32,0,1119 10:34:14,拖网
4044,6246527.271246616,5241370.183383115,0.32,197,1119 10:24:16,拖网
4044,6246527.271246616,5241370.183383115,0.0,227,1119 10:14:12,拖网
4044,6246527.271246616,5241370.183383115,0.0,0,1119 10:04:24,拖网
4044,6246527.271246616,5241370.183383115,0.0,0,1119 09:54:33,拖网
4044,6246527.271246616,5241370.183383115,0.22,0,1119 09:44:13,拖网
4044,6246527.271246616,5241370.183383115,0.0,0,1119 09:34:17,拖网
4044,6246527.271246616,5241370.183383115,0.32,0,1119 09:14:12,拖网
4044,6246527.271246616,5241370.183383115,0.22,0,1119 09:04:41,拖网
4044,6246527.271246616,5241370.183383115,0.22,81,1119 08:54:12,拖网
4044,6246527.271246616,5241370.183383115,0.32,50,1119 08:44:13,拖网
4044,6246527.271246616,5241370.183383115,0.22,0,1119 08:34:10,拖网
4044,6246527.271246616,5241370.183383115,0.11,0,1119 08:24:10,拖网
4044,6246527.271246616,5241370.183383115,0.11,0,1119 08:14:04,拖网
4044,6246527.271246616,5241370.183383115,0.11,30,1119 08:04:15,拖网
4044,6246527.271246616,5241370.183383115,0.11,280,1119 07:54:07,拖网
4044,6246527.271246616,5241370.183383115,0.11,0,1119 07:44:08,拖网
4044,6246527.271246616,5241370.183383115,0.11,0,1119 07:34:14,拖网
4044,6246527.271246616,5241370.183383115,5.88,10,1119 07:24:06,拖网
4044,6246527.271246616,5241370.183383115,0.11,81,1119 07:14:04,拖网
4044,6246527.271246616,5241370.183383115,0.0,356,1119 07:04:05,拖网
4044,6246527.271246616,5241370.183383115,0.32,111,1119 06:54:04,拖网
4044,6246527.271246616,5241370.183383115,0.32,0,1119 06:44:04,拖网
4044,6246527.271246616,5241370.183383115,0.11,266,1119 06:34:07,拖网
4044,6246527.271246616,5241370.183383115,0.22,301,1119 06:24:00,拖网
4044,6246527.271246616,5241370.183383115,0.32,0,1119 06:13:58,拖网
4044,6246527.271246616,5241370.183383115,0.22,0,1119 06:04:04,拖网
4044,6246527.271246616,5241370.183383115,0.22,119,1119 05:53:59,拖网
4044,6246527.271246616,5241370.183383115,0.22,30,1119 05:43:58,拖网
4044,6246527.271246616,5241370.183383115,0.0,140,1119 05:33:56,拖网
4044,6246527.271246616,5241370.183383115,0.11,152,1119 05:23:57,拖网
4044,6246527.271246616,5241370.183383115,0.0,0,1119 05:13:55,拖网
4044,6246527.271246616,5241370.183383115,0.22,0,1119 05:03:57,拖网
4044,6246527.271246616,5241370.183383115,0.32,327,1119 04:53:57,拖网
4044,6246527.271246616,5241370.183383115,0.32,20,1119 04:43:53,拖网
4044,6246527.271246616,5241370.183383115,0.32,0,1119 04:33:54,拖网
4044,6246527.271246616,5241370.183383115,0.32,0,1119 04:23:53,拖网
4044,6246527.271246616,5241370.183383115,0.0,0,1119 04:13:52,拖网
4044,6246527.271246616,5241370.183383115,0.22,184,1119 04:03:53,拖网
4044,6246527.271246616,5241370.183383115,0.11,244,1119 03:53:52,拖网
4044,6246527.271246616,5241370.183383115,0.22,123,1119 03:43:49,拖网
4044,6246527.271246616,5241370.183383115,0.11,200,1119 03:33:48,拖网
4044,6246527.271246616,5241370.183383115,0.0,0,1119 03:23:49,拖网
4044,6246527.271246616,5241370.183383115,0.0,0,1119 03:23:48,拖网
4044,6246527.271246616,5241370.183383115,0.0,0,1119 03:03:46,拖网
4044,6246527.271246616,5241370.183383115,0.0,123,1119 02:53:44,拖网
4044,6246527.271246616,5241370.183383115,0.22,0,1119 02:43:45,拖网
4044,6246527.271246616,5241370.183383115,0.22,0,1119 02:33:45,拖网
4044,6246527.271246616,5241370.183383115,0.0,352,1119 02:23:44,拖网
4044,6246527.271246616,5241370.183383115,0.11,0,1119 02:13:42,拖网
4044,6246527.271246616,5241370.183383115,0.0,4,1119 02:03:42,拖网
4044,6246527.271246616,5241370.183383115,0.11,211,1119 01:53:42,拖网
4044,6246527.271246616,5241370.183383115,0.0,40,1119 01:44:09,拖网
4044,6246527.271246616,5241370.183383115,0.32,135,1119 01:33:45,拖网
4044,6246527.271246616,5241370.183383115,0.11,0,1119 01:23:46,拖网
4044,6246525.26557705,5241151.3351970045,0.11,0,1119 01:13:49,拖网
4044,6246526.268392875,5241260.759117991,0.11,0,1119 01:03:42,拖网
4044,6246527.271246616,5241370.183383115,0.11,0,1119 00:53:39,拖网
4044,6246527.271246616,5241370.183383115,0.32,223,1119 00:43:40,拖网
4044,6246528.274138273,5241479.607992343,0.22,214,1119 00:33:37,拖网
4044,6246527.271246616,5241370.183383115,0.22,279,1119 00:23:38,拖网
4044,6246527.271246616,5241370.183383115,0.11,0,1119 00:13:34,拖网
4044,6246527.271246616,5241370.183383115,0.11,0,1119 00:03:36,拖网
4044,6246527.271246616,5241370.183383115,0.0,128,1118 23:53:36,拖网
4044,6246527.271246616,5241370.183383115,0.22,129,1118 23:43:35,拖网
4044,6246527.271246616,5241370.183383115,0.11,345,1118 23:33:34,拖网
4044,6246527.271246616,5241370.183383115,1.51,151,1118 23:23:34,拖网
4044,6246527.271246616,5241370.183383115,0.0,30,1118 23:13:33,拖网
4044,6246527.271246616,5241370.183383115,0.11,128,1118 23:03:36,拖网
4044,6246527.271246616,5241370.183383115,0.22,40,1118 22:53:39,拖网
4044,6246527.271246616,5241370.183383115,0.11,318,1118 22:43:32,拖网
4044,6246527.271246616,5241370.183383115,0.22,171,1118 22:33:32,拖网
4044,6246527.271246616,5241370.183383115,0.11,0,1118 22:23:29,拖网
4044,6246527.271246616,5241370.183383115,0.0,166,1118 22:13:39,拖网
4044,6246527.271246616,5241370.183383115,0.0,0,1118 22:03:32,拖网
4044,6246527.271246616,5241370.183383115,0.0,0,1118 21:53:31,拖网
4044,6246527.271246616,5241370.183383115,0.0,0,1118 21:43:32,拖网
4044,6246527.271246616,5241370.183383115,0.0,0,1118 21:33:30,拖网
4044,6246527.271246616,5241370.183383115,0.22,30,1118 21:23:27,拖网
4044,6246527.271246616,5241370.183383115,0.11,0,1118 21:13:26,拖网
4044,6246527.271246616,5241370.183383115,0.0,0,1118 21:03:35,拖网
4044,6246527.271246616,5241370.183383115,0.0,40,1118 20:53:27,拖网
4044,6246527.271246616,5241370.183383115,0.22,81,1118 20:43:23,拖网
4044,6246527.271246616,5241370.183383115,0.11,0,1118 20:33:25,拖网
4044,6246527.271246616,5241370.183383115,0.11,0,1118 20:23:25,拖网
4044,6246527.271246616,5241370.183383115,0.0,0,1118 20:13:23,拖网
4044,6246527.271246616,5241370.183383115,0.11,0,1118 20:03:48,拖网
4044,6246527.271246616,5241370.183383115,0.0,347,1118 19:53:46,拖网
4044,6246527.271246616,5241370.183383115,0.0,0,1118 19:43:42,拖网
4044,6246527.271246616,5241370.183383115,0.11,142,1118 19:33:42,拖网
4044,6246527.271246616,5241370.183383115,0.22,0,1118 19:23:42,拖网
4044,6246527.271246616,5241370.183383115,0.11,0,1118 19:13:32,拖网
4044,6246527.271246616,5241370.183383115,0.0,125,1118 19:04:01,拖网
4044,6246527.271246616,5241370.183383115,0.22,239,1118 18:53:41,拖网
4044,6246527.271246616,5241370.183383115,0.11,0,1118 18:43:34,拖网
4044,6246527.271246616,5241370.183383115,0.11,0,1118 18:33:39,拖网
4044,6246527.271246616,5241370.183383115,0.11,0,1118 18:23:30,拖网
4044,6246527.271246616,5241370.183383115,0.0,0,1118 18:13:24,拖网
4044,6246527.271246616,5241370.183383115,0.11,0,1118 18:03:27,拖网
4044,6246527.271246616,5241370.183383115,0.0,0,1118 17:53:26,拖网
4044,6246527.271246616,5241370.183383115,0.0,307,1118 17:43:23,拖网
4044,6246527.271246616,5241370.183383115,0.0,0,1118 17:33:22,拖网
4044,6246527.271246616,5241370.183383115,0.11,0,1118 17:23:23,拖网
4044,6246527.271246616,5241370.183383115,0.22,0,1118 17:13:23,拖网
4044,6246527.271246616,5241370.183383115,0.11,0,1118 17:03:22,拖网
4044,6246527.271246616,5241370.183383115,0.11,230,1118 16:53:22,拖网
4044,6246527.271246616,5241370.183383115,0.11,0,1118 16:43:21,拖网
4044,6246527.271246616,5241370.183383115,0.0,0,1118 16:33:20,拖网
4044,6246527.271246616,5241370.183383115,0.0,0,1118 16:23:20,拖网
4044,6246527.271246616,5241370.183383115,0.0,267,1118 16:13:18,拖网
4044,6246527.271246616,5241370.183383115,0.0,316,1118 16:03:32,拖网
4044,6246527.271246616,5241370.183383115,0.32,224,1118 15:54:27,拖网
4044,6246527.271246616,5241370.183383115,0.22,315,1118 15:33:16,拖网
4044,6246527.271246616,5241370.183383115,0.32,205,1118 15:23:17,拖网
4044,6246527.271246616,5241370.183383115,0.11,218,1118 15:13:14,拖网
4044,6246527.271246616,5241370.183383115,0.11,198,1118 15:03:13,拖网
4044,6246527.271246616,5241370.183383115,0.22,0,1118 14:53:19,拖网
4044,6246527.271246616,5241370.183383115,0.22,125,1118 14:43:18,拖网
4044,6246527.271246616,5241370.183383115,0.11,0,1118 14:33:16,拖网
4044,6246527.271246616,5241370.183383115,0.11,319,1118 14:23:17,拖网
4044,6246527.271246616,5241370.183383115,0.22,195,1118 14:13:07,拖网
4044,6246527.271246616,5241370.183383115,0.11,203,1118 14:03:13,拖网
4044,6246527.271246616,5241370.183383115,0.11,209,1118 13:53:18,拖网
4044,6246428.3456120305,5241590.279471992,0.11,201,1118 13:43:06,拖网
4044,6246527.271246616,5241370.183383115,0.11,0,1118 13:33:13,拖网
4044,6246527.271246616,5241370.183383115,0.0,0,1118 13:23:12,拖网
4044,6246527.271246616,5241370.183383115,0.11,0,1118 13:13:12,拖网
4044,6246527.271246616,5241370.183383115,0.11,81,1118 13:03:12,拖网
4044,6246527.271246616,5241370.183383115,0.22,0,1118 12:53:12,拖网
4044,6246527.271246616,5241370.183383115,0.0,0,1118 12:43:07,拖网
4044,6246527.271246616,5241370.183383115,0.22,0,1118 12:33:01,拖网
4044,6246527.271246616,5241370.183383115,0.11,30,1118 12:23:07,拖网
4044,6246527.271246616,5241370.183383115,0.0,81,1118 12:12:56,拖网
4044,6246527.271246616,5241370.183383115,0.0,0,1118 12:03:01,拖网
4044,6246527.271246616,5241370.183383115,0.11,0,1118 11:52:59,拖网
4044,6246527.271246616,5241370.183383115,0.0,0,1118 11:42:58,拖网
4044,6246527.271246616,5241370.183383115,0.11,233,1118 11:32:58,拖网
4044,6246527.271246616,5241370.183383115,0.11,0,1118 11:22:57,拖网
4044,6246527.271246616,5241370.183383115,0.0,0,1118 11:12:53,拖网
4044,6246527.271246616,5241370.183383115,0.11,0,1118 11:02:53,拖网
4044,6246527.271246616,5241370.183383115,0.0,0,1118 10:52:54,拖网
4044,6246527.271246616,5241370.183383115,0.0,0,1118 10:42:53,拖网
4044,6246527.271246616,5241370.183383115,0.22,0,1118 10:32:49,拖网
4044,6246527.271246616,5241370.183383115,0.22,207,1118 10:22:50,拖网
4044,6246528.274138273,5241479.607992343,0.0,329,1118 10:12:48,拖网
4044,6246428.3456120305,5241590.279471992,0.22,0,1118 10:02:49,拖网
