渔船ID,x,y,速度,方向,time,type
5767,7065100.222408878,6087738.382300068,0.92,210,1115 05:46:15,围网
5767,7065294.435391168,6087641.500550952,1.67,247,1115 05:36:17,围网
5767,7066459.777254186,6087060.296742322,3.18,322,1115 05:26:16,围网
5767,7067345.339195919,6086458.324349084,3.62,310,1115 05:16:09,围网
5767,7068379.258178276,6086424.2847823715,2.59,268,1115 05:06:15,围网
5767,7069693.05545414,6086411.339311349,3.02,270,1115 04:56:09,围网
5767,7069841.225226758,6086979.209948646,2.21,171,1115 04:46:38,围网
5767,7069747.9371113535,6086972.214427689,0.32,200,1115 04:36:13,围网
5767,7069732.570901657,6087193.767091463,0.11,181,1115 04:16:06,围网
5767,7069639.284624904,6087186.772658213,0.22,254,1115 04:06:09,围网
5767,7069639.284624904,6087186.772658213,0.11,252,1115 03:56:08,围网
5767,7069639.284624904,6087186.772658213,0.11,91,1115 03:46:06,围网
5767,7069639.284624904,6087186.772658213,0.0,221,1115 03:26:05,围网
5767,7069639.284624904,6087186.772658213,0.38,270,1115 03:16:03,围网
5767,7069639.284624904,6087186.772658213,0.32,224,1115 03:06:04,围网
5767,7069724.887477538,6087304.543553044,0.32,81,1115 02:56:22,围网
5767,7069724.887477538,6087304.543553044,0.22,180,1115 02:46:09,围网
5767,7069724.887477538,6087304.543553044,0.11,244,1115 02:36:11,围网
5767,7069639.284624904,6087186.772658213,0.32,261,1115 02:26:09,围网
5767,7069724.887477538,6087304.543553044,0.11,20,1115 02:15:58,围网
5767,7069732.570901657,6087193.767091463,0.22,126,1115 02:05:55,围网
5767,7069732.570901657,6087193.767091463,0.0,136,1115 01:55:49,围网
5767,7069724.887477538,6087304.543553044,0.0,40,1115 01:45:49,围网
5767,7069724.887477538,6087304.543553044,0.22,0,1115 01:35:46,围网
5767,7069639.284624904,6087186.772658213,0.11,40,1115 01:25:45,围网
5767,7069639.284624904,6087186.772658213,0.32,203,1115 01:16:05,围网
5767,7069631.602226578,6087297.549196706,0.11,0,1115 00:55:48,围网
5767,7069631.602226578,6087297.549196706,0.32,0,1115 00:45:46,围网
5767,7069724.887477538,6087304.543553044,0.22,262,1115 00:35:39,围网
5767,7069724.887477538,6087304.543553044,0.32,360,1115 00:15:42,围网
5767,7069724.887477538,6087304.543553044,0.22,118,1115 00:05:45,围网
5767,7069724.887477538,6087304.543553044,0.22,188,1114 23:55:42,围网
5767,7069724.887477538,6087304.543553044,0.22,325,1114 23:45:38,围网
5767,7069717.203840573,6087415.320101043,0.22,0,1114 23:35:44,围网
5767,7069717.203840573,6087415.320101043,0.32,20,1114 23:25:35,围网
5767,7069709.519990766,6087526.096735427,0.11,4,1114 23:15:36,围网
5767,7069709.519990766,6087526.096735427,0.22,184,1114 23:05:38,围网
5767,7069616.236791478,6087519.1025329195,1.4,120,1114 22:55:36,围网
5767,7069616.236791478,6087519.1025329195,0.11,354,1114 22:45:32,围网
5767,7069616.236791478,6087519.1025329195,0.32,322,1114 22:35:33,围网
5767,7069522.953379374,6087512.109264252,0.22,321,1114 22:25:33,围网
5767,7069522.953379374,6087512.109264252,0.32,179,1114 22:15:50,围网
5767,7069522.953379374,6087512.109264252,1.67,154,1114 22:05:47,围网
5767,7069522.953379374,6087512.109264252,0.22,0,1114 21:55:40,围网
5767,7069522.953379374,6087512.109264252,1.08,71,1114 21:36:00,围网
5767,7069530.635177479,6087401.332476046,0.7,9,1114 21:25:46,围网
5767,7067907.714845019,6089172.803972364,8.47,194,1114 21:05:41,围网
5767,7067910.0917123845,6091845.486585144,9.61,210,1114 20:55:47,围网
5767,7067819.026394461,6094511.238323955,8.8,179,1114 20:45:44,围网
5767,7066891.0072999345,6099787.117114156,8.8,152,1114 20:25:43,围网
5767,7066062.122558549,6102286.527329175,8.9,197,1114 20:15:43,围网
5767,7066233.9347433755,6103858.473360291,1.62,131,1114 20:05:38,围网
5767,7066365.521819539,6103311.47962074,1.62,348,1114 19:46:20,围网
5767,7066388.590450464,6102979.108149905,0.32,305,1114 19:35:43,围网
5767,7066373.211575006,6103200.689048875,0.11,219,1114 19:25:50,围网
5767,7066380.901118648,6103089.898558585,0.92,347,1114 19:15:43,围网
5767,7066380.901118648,6103089.898558585,0.22,40,1114 19:05:35,围网
5767,7066388.590450464,6102979.108149905,0.11,1,1114 18:55:38,围网
5767,7066388.590450464,6102979.108149905,0.11,137,1114 18:45:39,围网
5767,7066388.590450464,6102979.108149905,0.0,335,1114 18:35:37,围网
5767,7066396.279570452,6102868.317822866,0.11,107,1114 18:25:43,围网
5767,7066303.135178682,6102861.356787843,0.32,343,1114 18:15:42,围网
5767,7066303.135178682,6102861.356787843,0.11,321,1114 18:05:35,围网
5767,7066310.823056959,6102750.566465515,0.32,252,1114 17:55:35,围网
5767,7066310.823056959,6102750.566465515,0.32,214,1114 17:45:23,围网
5767,7066310.823056959,6102750.566465515,0.32,295,1114 17:35:28,围网
5767,7066209.990575113,6102854.396685269,0.22,278,1114 17:25:21,围网
5767,7066303.135178682,6102861.356787843,0.32,177,1114 17:05:29,围网
5767,7066310.823056959,6102750.566465515,0.32,81,1114 16:55:22,围网
5767,7066310.823056959,6102750.566465515,0.22,194,1114 16:35:19,围网
5767,7066310.823056959,6102750.566465515,0.22,312,1114 16:25:19,围网
5767,7066209.990575113,6102854.396685269,0.22,329,1114 16:15:18,围网
5767,7066310.823056959,6102750.566465515,0.11,248,1114 16:05:19,围网
5767,7066310.823056959,6102750.566465515,0.0,240,1114 15:55:13,围网
5767,7066310.823056959,6102750.566465515,0.32,40,1114 15:45:13,围网
5767,7066310.823056959,6102750.566465515,0.11,112,1114 15:35:13,围网
5767,7066303.135178682,6102861.356787843,0.22,358,1114 15:25:14,围网
5767,7066303.135178682,6102861.356787843,0.0,40,1114 15:15:09,围网
5767,7066209.990575113,6102854.396685269,0.32,50,1114 14:55:09,围网
5767,7066217.677423505,6102743.606285985,0.32,266,1114 14:45:12,围网
5767,7066209.990575113,6102854.396685269,0.0,20,1114 14:35:11,围网
5767,7066209.990575113,6102854.396685269,0.22,307,1114 14:25:10,围网
5767,7066209.990575113,6102854.396685269,0.11,200,1114 14:15:06,围网
5767,7066310.823056959,6102750.566465515,0.11,10,1114 14:05:15,围网
5767,7066310.823056959,6102750.566465515,0.0,20,1114 13:55:04,围网
5767,7066310.823056959,6102750.566465515,0.11,148,1114 13:45:05,围网
5767,7066217.677423505,6102743.606285985,0.22,71,1114 13:35:14,围网
5767,7066124.5315782735,6102736.647038918,0.0,358,1114 13:25:05,围网
5767,7066217.677423505,6102743.606285985,0.22,336,1114 13:15:05,围网
5767,7066217.677423505,6102743.606285985,0.22,30,1114 13:05:01,围网
5767,7066217.677423505,6102743.606285985,0.22,107,1114 12:55:00,围网
5767,7066124.5315782735,6102736.647038918,0.32,81,1114 12:44:56,围网
5767,7066217.677423505,6102743.606285985,0.32,142,1114 12:34:56,围网
5767,7066217.677423505,6102743.606285985,0.0,50,1114 12:24:56,围网
