渔船ID,x,y,速度,方向,time,type
5114,6102348.076068887,5112762.339641914,0.0,0,1110 03:22:40,拖网
5114,6102348.076068887,5112762.339641914,0.05,0,1110 03:12:40,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1110 03:03:38,拖网
5114,6102348.076068887,5112762.339641914,0.05,0,1110 02:52:40,拖网
5114,6102348.076068887,5112762.339641914,0.16,0,1110 02:42:40,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1110 02:32:40,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1110 02:22:40,拖网
5114,6102348.076068887,5112762.339641914,0.05,0,1110 02:12:40,拖网
5114,6102348.076068887,5112762.339641914,0.05,0,1110 02:02:40,拖网
5114,6102348.076068887,5112762.339641914,0.05,0,1110 01:52:39,拖网
5114,6102348.076068887,5112762.339641914,0.05,0,1110 01:42:40,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1110 01:32:41,拖网
5114,6102348.076068887,5112762.339641914,0.05,0,1110 01:22:40,拖网
5114,6102348.076068887,5112762.339641914,0.16,0,1110 01:12:40,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1110 01:03:38,拖网
5114,6102449.88089159,5112759.650761558,0.16,0,1110 00:52:41,拖网
5114,6102348.076068887,5112762.339641914,0.05,0,1110 00:42:41,拖网
5114,6102449.88089159,5112759.650761558,0.05,0,1110 00:32:41,拖网
5114,6102348.076068887,5112762.339641914,0.05,0,1110 00:22:41,拖网
5114,6102348.076068887,5112762.339641914,0.27,0,1110 00:12:41,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1110 00:02:41,拖网
5114,6102449.88089159,5112759.650761558,0.16,311,1109 23:52:41,拖网
5114,6102449.88089159,5112759.650761558,0.05,0,1109 23:42:41,拖网
5114,6102348.076068887,5112762.339641914,0.05,0,1109 23:32:40,拖网
5114,6102449.88089159,5112759.650761558,0.16,0,1109 23:22:40,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1109 23:12:40,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1109 23:03:38,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1109 22:52:40,拖网
5114,6102449.88089159,5112759.650761558,0.05,0,1109 22:44:12,拖网
5114,6102348.076068887,5112762.339641914,0.05,0,1109 22:22:41,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1109 22:12:41,拖网
5114,6102348.076068887,5112762.339641914,0.05,0,1109 22:02:41,拖网
5114,6102348.076068887,5112762.339641914,0.05,0,1109 21:52:41,拖网
5114,6102348.076068887,5112762.339641914,0.16,0,1109 21:42:41,拖网
5114,6102449.88089159,5112759.650761558,0.05,0,1109 21:32:41,拖网
5114,6102449.88089159,5112759.650761558,0.16,0,1109 21:22:41,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1109 21:12:41,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1109 21:03:38,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1109 20:52:41,拖网
5114,6102449.88089159,5112759.650761558,0.05,0,1109 20:42:41,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1109 20:32:41,拖网
5114,6102348.076068887,5112762.339641914,0.05,0,1109 20:22:41,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1109 20:12:41,拖网
5114,6102348.076068887,5112762.339641914,0.05,0,1109 20:02:41,拖网
5114,6102348.076068887,5112762.339641914,0.16,0,1109 19:52:41,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1109 19:42:41,拖网
5114,6102348.076068887,5112762.339641914,0.05,0,1109 19:32:41,拖网
5114,6102348.076068887,5112762.339641914,0.05,0,1109 19:22:41,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1109 19:12:41,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1109 19:05:09,拖网
5114,6102348.076068887,5112762.339641914,0.05,0,1109 18:42:42,拖网
5114,6102348.076068887,5112762.339641914,0.05,0,1109 18:32:42,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1109 18:22:42,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1109 18:12:42,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1109 18:02:42,拖网
5114,6102348.076068887,5112762.339641914,0.05,0,1109 17:52:42,拖网
5114,6102348.076068887,5112762.339641914,0.05,0,1109 17:42:42,拖网
5114,6102348.076068887,5112762.339641914,0.05,0,1109 17:32:42,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1109 17:22:42,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1109 17:12:42,拖网
5114,6102348.076068887,5112762.339641914,0.16,0,1109 17:03:39,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1109 16:52:42,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1109 16:42:41,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1109 16:32:42,拖网
5114,6102348.076068887,5112762.339641914,0.05,0,1109 16:22:41,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1109 16:12:41,拖网
5114,6102348.076068887,5112762.339641914,0.05,0,1109 16:02:41,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1109 15:52:41,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1109 15:42:42,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1109 15:32:42,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1109 15:22:42,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1109 15:12:42,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1109 15:03:39,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1109 14:52:42,拖网
5114,6102348.076068887,5112762.339641914,0.05,0,1109 14:42:42,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1109 14:32:42,拖网
5114,6102348.076068887,5112762.339641914,0.05,0,1109 14:22:42,拖网
5114,6102348.076068887,5112762.339641914,0.05,0,1109 14:12:42,拖网
5114,6102348.076068887,5112762.339641914,0.05,0,1109 14:02:42,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1109 13:52:42,拖网
5114,6102348.076068887,5112762.339641914,0.05,0,1109 13:42:42,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1109 13:32:42,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1109 13:22:42,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1109 13:12:42,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1109 13:03:40,拖网
5114,6102348.076068887,5112762.339641914,0.16,0,1109 12:52:42,拖网
5114,6102348.076068887,5112762.339641914,0.16,0,1109 12:42:42,拖网
5114,6102348.076068887,5112762.339641914,0.05,0,1109 12:32:42,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1109 12:22:42,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1109 12:12:42,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1109 12:02:43,拖网
5114,6102449.88089159,5112759.650761558,0.05,0,1109 11:52:43,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1109 11:42:43,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1109 11:32:43,拖网
5114,6102449.88089159,5112759.650761558,0.05,0,1109 11:22:43,拖网
5114,6102449.88089159,5112759.650761558,0.16,0,1109 11:12:43,拖网
5114,6102449.88089159,5112759.650761558,0.05,0,1109 11:03:40,拖网
5114,6102449.88089159,5112759.650761558,0.05,0,1109 10:52:43,拖网
5114,6102449.88089159,5112759.650761558,0.05,0,1109 10:42:43,拖网
5114,6102449.88089159,5112759.650761558,0.05,0,1109 10:32:43,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1109 10:22:43,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1109 10:12:43,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1109 10:02:43,拖网
5114,6102449.88089159,5112759.650761558,0.05,0,1109 09:52:42,拖网
5114,6102449.88089159,5112759.650761558,0.05,0,1109 09:42:43,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1109 09:32:42,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1109 09:22:42,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1109 09:12:42,拖网
5114,6102449.88089159,5112759.650761558,0.05,0,1109 09:03:40,拖网
5114,6102449.88089159,5112759.650761558,0.05,0,1109 08:52:42,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1109 08:44:16,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1109 08:22:43,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1109 08:12:43,拖网
5114,6102449.88089159,5112759.650761558,0.05,0,1109 08:02:43,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1109 07:52:43,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1109 07:42:43,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1109 07:32:43,拖网
5114,6102449.88089159,5112759.650761558,0.05,0,1109 07:22:43,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1109 07:12:43,拖网
5114,6102449.88089159,5112759.650761558,0.05,0,1109 07:03:40,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1109 06:52:43,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1109 06:42:43,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1109 06:32:43,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1109 06:22:43,拖网
5114,6102449.88089159,5112759.650761558,0.05,0,1109 06:12:43,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1109 06:02:43,拖网
5114,6102449.88089159,5112759.650761558,0.05,0,1109 05:52:43,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1109 05:42:43,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1109 05:32:43,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1109 05:22:43,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1109 05:12:43,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1109 05:03:41,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1109 04:52:44,拖网
5114,6102449.88089159,5112759.650761558,0.05,0,1109 04:42:44,拖网
5114,6102449.88089159,5112759.650761558,0.27,0,1109 04:32:44,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1109 04:22:44,拖网
5114,6102449.88089159,5112759.650761558,0.05,0,1109 04:12:44,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1109 04:02:44,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1109 03:52:44,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1109 03:42:44,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1109 03:32:44,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1109 03:24:18,拖网
5114,6102449.88089159,5112759.650761558,0.05,0,1109 03:03:41,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1109 02:52:44,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1109 02:42:44,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1109 02:32:43,拖网
5114,6102449.88089159,5112759.650761558,0.05,0,1109 02:22:43,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1109 02:12:43,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1109 02:02:42,拖网
5114,6102449.88089159,5112759.650761558,0.05,0,1109 01:52:42,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1109 01:42:44,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1109 01:32:44,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1109 01:22:44,拖网
5114,6102449.88089159,5112759.650761558,0.05,0,1109 01:12:44,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1109 01:03:41,拖网
5114,6102449.88089159,5112759.650761558,0.05,0,1109 00:52:44,拖网
5114,6102449.88089159,5112759.650761558,0.05,0,1109 00:42:44,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1109 00:32:44,拖网
5114,6102449.88089159,5112759.650761558,0.05,0,1109 00:22:44,拖网
5114,6102449.88089159,5112759.650761558,0.05,0,1109 00:12:44,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1109 00:02:44,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1108 23:52:44,拖网
5114,6102449.88089159,5112759.650761558,0.05,0,1108 23:42:44,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1108 23:32:44,拖网
5114,6102449.88089159,5112759.650761558,0.05,0,1108 23:22:44,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1108 23:12:44,拖网
5114,6102449.88089159,5112759.650761558,0.05,0,1108 23:03:42,拖网
5114,6102449.88089159,5112759.650761558,0.05,0,1108 22:52:44,拖网
5114,6102449.88089159,5112759.650761558,0.05,0,1108 22:42:44,拖网
5114,6102449.88089159,5112759.650761558,0.05,0,1108 22:32:44,拖网
5114,6102449.88089159,5112759.650761558,0.16,0,1108 22:22:44,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1108 22:12:45,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1108 22:02:45,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1108 21:52:45,拖网
5114,6102449.88089159,5112759.650761558,0.05,0,1108 21:42:45,拖网
5114,6102449.88089159,5112759.650761558,0.05,0,1108 21:32:45,拖网
5114,6102449.88089159,5112759.650761558,0.16,0,1108 21:22:45,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1108 21:12:45,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1108 21:03:42,拖网
5114,6102449.88089159,5112759.650761558,0.16,0,1108 20:52:45,拖网
5114,6102449.88089159,5112759.650761558,0.05,0,1108 20:42:45,拖网
5114,6102449.88089159,5112759.650761558,0.16,0,1108 20:32:45,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1108 20:22:45,拖网
5114,6102449.88089159,5112759.650761558,0.05,0,1108 20:12:45,拖网
5114,6102449.88089159,5112759.650761558,0.05,0,1108 20:02:45,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1108 19:52:45,拖网
5114,6102449.88089159,5112759.650761558,0.05,0,1108 19:42:45,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1108 19:32:45,拖网
5114,6102449.88089159,5112759.650761558,0.05,0,1108 19:22:44,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1108 19:12:45,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1108 19:03:42,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1108 18:52:45,拖网
5114,6102449.88089159,5112759.650761558,0.05,0,1108 18:42:45,拖网
5114,6102449.88089159,5112759.650761558,0.16,0,1108 18:32:45,拖网
5114,6102449.88089159,5112759.650761558,0.05,0,1108 18:22:45,拖网
5114,6102348.076068887,5112762.339641914,0.16,0,1108 18:12:45,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1108 18:02:45,拖网
5114,6102449.88089159,5112759.650761558,0.05,0,1108 17:52:45,拖网
5114,6102449.88089159,5112759.650761558,0.05,0,1108 17:42:46,拖网
5114,6102348.076068887,5112762.339641914,0.05,0,1108 17:32:45,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1108 17:22:45,拖网
5114,6102449.88089159,5112759.650761558,0.05,0,1108 17:12:45,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1108 17:03:43,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1108 16:52:45,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1108 16:42:45,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1108 16:32:45,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1108 16:22:45,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1108 16:12:45,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1108 16:02:45,拖网
5114,6102449.88089159,5112759.650761558,0.38,40,1108 15:52:45,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1108 15:42:46,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1108 15:32:46,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1108 15:22:46,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1108 15:12:46,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1108 15:03:43,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1108 14:52:46,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1108 14:42:46,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1108 14:32:46,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1108 14:22:46,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1108 14:12:46,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1108 14:02:46,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1108 13:52:46,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1108 13:42:46,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1108 13:32:45,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1108 13:22:45,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1108 13:12:46,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1108 13:03:43,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1108 12:52:46,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1108 12:42:46,拖网
5114,6102348.076068887,5112762.339641914,0.05,0,1108 12:32:46,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1108 12:24:18,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1108 12:02:46,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1108 11:52:46,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1108 11:42:46,拖网
5114,6102449.88089159,5112759.650761558,0.05,0,1108 11:32:46,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1108 11:22:46,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1108 11:12:46,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1108 11:03:43,拖网
5114,6102449.88089159,5112759.650761558,0.05,0,1108 10:52:46,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1108 10:42:47,拖网
5114,6102449.88089159,5112759.650761558,0.05,0,1108 10:32:46,拖网
5114,6102449.88089159,5112759.650761558,0.05,0,1108 10:22:46,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1108 10:12:46,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1108 10:02:47,拖网
5114,6102449.88089159,5112759.650761558,0.05,0,1108 09:52:47,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1108 09:42:47,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1108 09:32:47,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1108 09:22:47,拖网
5114,6102449.88089159,5112759.650761558,0.16,0,1108 09:12:47,拖网
5114,6102449.88089159,5112759.650761558,0.05,0,1108 09:03:44,拖网
5114,6102449.88089159,5112759.650761558,0.38,0,1108 08:52:47,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1108 08:42:47,拖网
5114,6102449.88089159,5112759.650761558,0.05,0,1108 08:34:19,拖网
5114,6102449.88089159,5112759.650761558,0.05,0,1108 08:12:47,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1108 08:02:47,拖网
5114,6102449.88089159,5112759.650761558,0.05,0,1108 07:52:48,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1108 07:42:48,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1108 07:32:48,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1108 07:22:48,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1108 07:12:48,拖网
5114,6102449.88089159,5112759.650761558,0.05,0,1108 07:03:45,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1108 06:52:48,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1108 06:42:48,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1108 06:32:48,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1108 06:22:48,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1108 06:12:48,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1108 06:02:48,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1108 05:52:47,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1108 05:42:47,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1108 05:32:47,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1108 05:22:47,拖网
5114,6102449.88089159,5112759.650761558,0.05,0,1108 05:12:47,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1108 05:03:45,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1108 04:52:47,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1108 04:42:48,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1108 04:32:48,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1108 04:22:48,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1108 04:12:48,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1108 04:02:48,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1108 03:52:48,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1108 03:42:48,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1108 03:32:48,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1108 03:22:48,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1108 03:12:48,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1108 03:03:45,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1108 02:52:48,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1108 02:42:48,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1108 02:32:48,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1108 02:22:48,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1108 02:12:48,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1108 02:02:48,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1108 01:52:48,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1108 01:42:48,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1108 01:32:48,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1108 01:22:48,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1108 01:12:49,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1108 01:03:46,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1108 00:52:49,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1108 00:42:49,拖网
5114,6102449.88089159,5112759.650761558,0.05,0,1108 00:32:49,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1108 00:22:49,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1108 00:12:49,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1108 00:02:49,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1107 23:42:48,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1107 23:32:48,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1107 23:22:48,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1107 23:12:49,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1107 23:03:46,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1107 22:52:49,拖网
5114,6102449.88089159,5112759.650761558,0.05,0,1107 22:42:48,拖网
5114,6102449.88089159,5112759.650761558,0.05,0,1107 22:32:48,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1107 22:12:48,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1107 22:02:49,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1107 21:52:49,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1107 21:42:49,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1107 21:32:49,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1107 21:22:49,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1107 21:12:49,拖网
