渔船ID,x,y,速度,方向,time,type
3972,6624361.654199078,5716648.986137062,4.75,312,1031 19:33:42,围网
3972,6625262.5232218485,5715455.611144239,4.75,328,1031 19:23:42,围网
3972,6626258.189297859,5714375.462830649,4.86,309,1031 19:13:42,围网
3972,6627445.76010779,5713411.131190612,4.48,300,1031 19:03:42,围网
3972,6628631.020399675,5712557.521126488,4.96,313,1031 18:53:42,围网
3972,6629532.593882401,5711364.626227279,4.37,343,1031 18:43:42,围网
3972,6630142.936461412,5710164.052211605,4.7,328,1031 18:33:42,围网
3972,6632033.930205661,5708223.564592948,10.15,312,1031 18:23:42,围网
3972,6634117.2980374545,5706399.324074034,10.15,309,1031 18:14:39,围网
3972,6637262.512616454,5704936.481787452,9.88,304,1031 18:03:42,围网
3972,6639925.1415716475,5703350.685606372,10.58,291,1031 17:55:10,围网
3972,6643086.987958948,5713505.385492983,3.99,181,1031 15:33:43,围网
3972,6643249.511784278,5714837.536055346,4.05,187,1031 15:23:43,围网
3972,6643317.545072435,5716056.429532126,4.16,180,1031 15:13:43,围网
3972,6643479.968303721,5717388.638872905,4.05,182,1031 15:03:43,围网
3972,6643450.873753415,5718604.856240671,4.16,176,1031 14:53:43,围网
3972,6643421.769160812,5719821.097654768,3.89,196,1031 14:43:43,围网
3972,6643872.515184763,5721272.1511774305,6.69,175,1031 14:33:42,围网
3972,6642597.90672752,5721789.580013951,6.48,69,1031 14:23:43,围网
3972,6642136.48631191,5720780.853845152,4.05,22,1031 14:14:40,围网
3972,6641779.907786563,5719443.169886214,4.05,11,1031 14:03:43,围网
3972,6641614.716985462,5718221.509946605,3.67,2,1031 13:53:43,围网
3972,6641352.405558021,5716997.169837696,4.16,20,1031 13:43:43,围网
3972,6640602.00754698,5715869.915981772,4.48,31,1031 13:33:43,围网
3972,6639951.142131539,5714634.871619264,4.59,29,1031 13:23:43,围网
3972,6639205.616154943,5713286.6514005335,4.7,23,1031 13:13:43,围网
3972,6638654.11995137,5711943.87422669,4.26,3,1031 13:03:43,围网
3972,6638590.690247883,5710503.985696142,3.08,345,1031 12:53:43,围网
3972,6639023.284786608,5708635.333980313,7.45,300,1031 12:43:43,围网
3972,6638939.102019496,5708079.904975902,3.45,34,1031 12:33:43,围网
3972,6638844.546189526,5707966.67446105,5.4,331,1031 12:23:43,围网
3972,6638944.28499734,5707858.807855689,0.86,66,1031 12:14:40,围网
3972,6638555.691310828,5707848.086172093,1.67,105,1031 12:03:43,围网
