渔船ID,x,y,速度,方向,time,type
4592,6205521.061936951,5154847.2816050155,4.37,20,1113 19:35:16,拖网
4592,6204798.57450811,5153876.701946601,4.21,61,1113 19:25:10,拖网
4592,6203975.7227370655,5153017.003738058,4.21,40,1113 19:15:11,拖网
4592,6203254.349105261,5152155.716261774,3.72,40,1113 19:05:04,拖网
4592,6202431.314590142,5151296.190798763,2.1,10,1113 18:55:05,拖网
4592,6201507.915082457,5150547.571691386,1.51,81,1113 18:45:04,拖网
4592,6200686.011615272,5149797.349371738,4.48,40,1113 18:35:20,拖网
4592,6199762.4322455395,5149048.925532323,3.62,40,1113 18:25:18,拖网
4592,6198840.093436069,5148409.715794309,3.08,30,1113 18:15:20,拖网
4592,6197917.675805914,5147770.603287706,4.8,50,1113 18:05:21,拖网
4592,6196894.920388156,5147242.437891995,1.3,71,1113 17:55:16,拖网
4592,6195972.347794628,5146603.526778193,2.0,91,1113 17:45:15,拖网
4592,6194950.805919806,5146184.681394367,2.1,81,1113 17:35:13,拖网
4592,6194029.453815751,5145655.070858268,3.78,81,1113 17:25:13,拖网
4592,6193009.169818162,5145345.534675294,1.62,71,1113 17:15:13,拖网
4592,6192895.161477838,5144365.428548732,3.02,325,1113 17:05:10,拖网
4592,6193704.049699733,5144023.907822018,2.32,253,1113 16:55:30,拖网
4592,6194625.514162846,5144553.460832958,3.18,260,1113 16:45:13,拖网
4592,6195446.650409387,5145193.9638979025,2.0,253,1113 16:35:19,拖网
4592,6196167.453360825,5145945.399390282,3.29,218,1113 16:25:24,拖网
4592,6196989.793958412,5146695.161880073,1.89,245,1113 16:15:11,拖网
4592,6197913.656917532,5147443.276042978,3.51,238,1113 16:05:07,拖网
4592,6198836.094836479,5148082.381482171,3.78,229,1113 15:55:05,拖网
4592,6199758.453944914,5148721.584158106,3.89,224,1113 15:45:04,拖网
4592,6200682.053468136,5149469.999824582,0.32,0,1113 15:35:02,拖网
4592,6201195.270562596,5149897.9546658,3.89,40,1113 15:24:59,拖网
4592,6200374.637742727,5149256.888274651,1.3,240,1113 15:14:58,拖网
4592,6200786.2815437,5149686.528030475,1.3,71,1113 15:04:51,拖网
4592,6201303.433204434,5150441.847596819,1.89,206,1113 14:54:51,拖网
4592,6202026.311354318,5151412.071476854,1.89,223,1113 14:44:47,拖网
4592,6202850.667677561,5152380.693140741,3.78,225,1113 14:34:49,拖网
4592,6203572.054878781,5153241.9578506835,4.21,223,1113 14:24:47,拖网
4592,6204396.211629115,5154210.761833978,5.07,221,1113 14:14:49,拖网
4592,6205017.159498691,5155182.98391973,3.78,225,1113 14:04:47,拖网
4592,6205941.37961978,5156041.173001223,2.0,231,1113 13:54:46,拖网
4592,6206763.953867794,5156901.113553442,3.29,209,1113 13:44:45,拖网
4592,6207383.366356449,5157764.418239009,3.99,231,1113 13:35:26,拖网
4592,6208307.290808071,5158622.893856343,4.1,256,1113 13:24:57,拖网
4592,6209129.586979546,5159483.097173415,2.91,216,1113 13:14:43,拖网
4592,6209750.011874829,5160455.771872443,3.99,222,1113 13:04:41,拖网
4592,6210572.124331269,5161316.142304476,4.1,226,1113 12:54:50,拖网
4592,6211394.141872878,5162176.602956377,2.48,208,1113 12:44:39,拖网
4592,6212316.32513433,5162926.400940821,1.19,226,1113 12:34:39,拖网
4592,6213138.152653983,5163787.047133427,1.51,232,1113 12:24:38,拖网
4592,6217155.215546987,5169075.820833817,0.92,311,1113 11:04:29,拖网
4592,6217048.950017192,5168640.623775524,3.02,10,1113 10:54:32,拖网
4592,6216532.009234271,5167774.884959832,4.21,20,1113 10:44:32,拖网
4592,6215914.749398169,5167019.925827169,3.18,20,1113 10:34:26,拖网
4592,6215297.427045471,5166265.022251805,2.48,30,1113 10:24:28,拖网
4592,6214779.085236733,5165290.265081887,3.51,20,1113 10:14:27,拖网
4592,6214160.41149913,5164426.302566793,3.62,10,1113 10:04:40,拖网
4592,6212818.886052276,5162481.819100933,6.42,116,1113 09:44:22,拖网
4592,6212098.476754791,5161619.642902806,0.59,354,1113 09:34:25,拖网
4592,6211478.2559982855,5160646.788047079,3.08,20,1113 09:24:24,拖网
4592,6210656.161333493,5159786.361844412,2.21,50,1113 09:14:23,拖网
4592,6209833.971805961,5158926.025896668,3.29,50,1113 09:04:17,拖网
4592,6207987.499803752,5157318.030349018,9.12,40,1113 08:44:17,拖网
4592,6207064.7510684375,5156568.76040334,4.37,50,1113 08:34:23,拖网
4592,6206140.6288747415,5155710.454170131,2.21,353,1113 08:24:14,拖网
4592,6205416.936881583,5154630.669157637,4.7,61,1113 08:14:11,拖网
4592,6203866.37757577,5152363.911192488,0.49,40,1113 07:54:10,拖网
4592,6203243.943474496,5151282.723523691,3.99,40,1113 07:44:24,拖网
4592,6202203.308050379,5149226.307846448,6.58,181,1113 07:24:26,拖网
4592,6202730.832700068,5150854.645751749,3.08,114,1113 07:14:26,拖网
4592,6202624.031350094,5150419.849545525,2.32,40,1113 07:04:21,拖网
4592,6202310.128188605,5149661.08326715,4.1,20,1113 06:54:22,拖网
4592,6201789.0730826035,5148578.389571807,1.51,20,1113 06:44:23,拖网
4592,6200964.445874309,5147609.971279012,4.1,30,1113 06:34:21,拖网
4592,6200142.356807633,5146859.863323709,3.4,61,1113 06:24:21,拖网
4592,6199318.857679335,5146000.736174846,4.59,40,1113 06:14:20,拖网
4592,6198495.264642784,5145141.699713487,2.59,71,1113 06:04:21,拖网
4592,6197672.917380713,5144391.851827508,3.51,30,1113 05:54:18,拖网
4592,6196950.774810769,5143531.250877167,4.48,40,1113 05:44:20,拖网
4592,6196027.976885411,5142892.410841805,5.61,30,1113 05:34:18,拖网
4592,6195103.742227724,5142144.578107214,5.77,30,1113 05:24:16,拖网
4592,6194182.145441754,5141615.022818641,5.5,40,1113 05:14:18,拖网
4592,6193260.483745223,5141085.56054343,3.78,61,1113 05:04:10,拖网
4592,6191518.621068556,5140025.117854337,1.51,40,1113 04:44:14,拖网
4592,6190598.159674021,5139605.005537355,3.99,71,1113 04:34:10,拖网
4592,6190410.169544976,5140808.524647415,4.37,255,1113 04:14:14,拖网
4592,6191228.914459948,5141230.435519384,3.02,239,1113 04:04:41,拖网
4592,6192250.901266718,5141648.837581037,4.21,304,1113 03:54:16,拖网
4592,6193171.190325219,5142069.128162507,1.62,320,1113 03:44:08,拖网
4592,6194613.2469722135,5143571.593837832,1.62,218,1113 03:24:09,拖网
4592,6195233.900376005,5144433.787520488,1.4,333,1113 03:14:10,拖网
4592,6195953.396117298,5145076.089373751,4.8,91,1113 03:04:07,拖网
4592,6195340.956743533,5144868.4224336855,0.59,204,1113 02:54:11,拖网
4592,6195755.5747491,5145515.999174224,1.03,218,1113 02:44:07,拖网
4592,6196168.805560192,5146054.502649155,3.72,227,1113 02:34:05,拖网
4592,6196991.140241403,5146804.267858293,6.42,183,1113 02:24:09,拖网
4592,6198016.600179168,5147550.652571592,5.07,292,1113 02:14:09,拖网
4592,6198016.600179168,5147550.652571592,5.07,292,1113 02:14:05,拖网
4592,6199864.025861689,5149047.211846286,1.19,175,1113 01:54:01,拖网
4592,6200788.9188900115,5149904.762204407,0.92,261,1113 01:44:03,拖网
4592,6201712.3940695785,5150653.300278048,4.59,228,1113 01:33:59,拖网
4592,6202535.505147609,5151512.74960354,3.4,218,1113 01:23:59,拖网
4592,6203359.822236515,5152481.415975385,4.21,207,1113 01:13:59,拖网
4592,6204081.174599179,5153342.719852358,3.99,225,1113 01:03:57,拖网
4592,6204904.002772794,5154202.435508825,3.4,214,1113 00:53:58,拖网
4592,6205625.184090293,5155063.896602318,3.29,233,1113 00:43:57,拖网
4592,6206446.551030032,5155814.646110991,3.29,219,1113 00:33:57,拖网
4592,6207269.107545019,5156674.6217113,3.51,216,1113 00:23:52,拖网
4592,6208290.846316839,5157203.995552028,3.02,328,1113 00:13:51,拖网
4592,6209323.827294071,5158715.806873792,1.3,149,1112 23:53:44,拖网
4592,6208510.346227494,5158619.638581677,1.51,30,1112 23:43:48,拖网
4592,6207996.370412211,5158082.0470740525,1.51,10,1112 23:33:46,拖网
4592,6207582.6225014515,5157433.709987792,0.81,61,1112 23:23:41,拖网
4592,6206967.033053832,5156897.827378947,3.72,249,1112 23:13:41,拖网
4592,6206351.399307627,5156361.991375411,3.18,40,1112 23:03:41,拖网
4592,6205634.174378197,5155827.85689072,1.51,119,1112 22:53:37,拖网
4592,6205326.960325918,5155614.551564259,1.62,181,1112 22:34:07,拖网
4592,6205017.159498691,5155182.98391973,3.89,40,1112 22:23:51,拖网
4592,6204298.535768365,5154539.830084821,3.78,10,1112 22:13:42,拖网
4592,6203680.11166513,5153785.93364268,3.51,61,1112 22:03:43,拖网
4592,6202859.79806372,5153144.586110024,3.51,50,1112 21:53:37,拖网
4592,6202139.673794584,5152392.501004389,2.21,50,1112 21:43:37,拖网
4592,6201418.162559462,5151531.361896498,5.4,20,1112 21:33:37,拖网
4592,6199573.853602204,5150252.636023274,2.32,322,1112 21:13:36,拖网
4592,6198751.835564412,5149502.578173388,3.62,20,1112 21:03:33,拖网
4592,6197929.735318057,5148752.605139567,4.8,61,1112 20:53:34,拖网
4592,6197106.206836534,5147893.606851026,4.8,50,1112 20:43:36,拖网
4592,6196282.584466825,5147034.699227093,4.7,40,1112 20:33:34,拖网
4592,6195460.226080946,5146284.98620595,3.4,40,1112 20:23:43,拖网
4592,6194636.421985663,5145426.256900577,3.99,10,1112 20:13:44,拖网
4592,6193811.154670917,5144458.520623092,9.5,123,1112 20:03:44,拖网
4592,6192886.9034068575,5143710.85307144,3.89,4,1112 19:53:31,拖网
4592,6191962.5602548355,5142963.287983072,4.21,50,1112 19:43:29,拖网
4592,6191138.375905065,5142104.9352266025,4.1,30,1112 19:33:31,拖网
4592,6190414.350421829,5141135.779392092,3.89,20,1112 19:23:26,拖网
4592,6189489.726954506,5140388.502313515,6.1,50,1112 19:13:27,拖网
4592,6188164.026146821,5140084.9637771,6.91,91,1112 19:03:25,拖网
4592,6186118.135202384,5139140.058343455,7.77,81,1112 18:53:26,拖网
4592,6184689.163144199,5138729.761828057,0.22,0,1112 18:33:24,拖网
4592,6184892.486774076,5138726.033683497,0.7,312,1112 18:23:27,拖网
4592,6184683.418262462,5138293.460597208,4.91,61,1112 18:13:25,拖网
4592,6183861.447707467,5137653.9744560765,1.51,50,1112 18:03:21,拖网
4592,6183138.186818123,5136794.548355924,2.21,50,1112 17:53:22,拖网
4592,6182516.525575358,5135933.310465405,1.62,10,1112 17:43:24,拖网
4592,6181793.108096221,5135074.028265328,1.67,61,1112 17:33:21,拖网
4592,6181172.762722082,5134321.980817234,2.0,40,1112 17:23:22,拖网
4592,6180450.659517068,5133571.896716682,1.62,81,1112 17:13:20,拖网
4592,6179107.947383779,5132070.01644284,0.7,122,1112 16:53:19,拖网
4592,6178294.291813804,5132085.4167235475,2.21,136,1112 16:43:16,拖网
4592,6177900.827551683,5133074.622402351,3.08,179,1112 16:33:17,拖网
4592,6178522.869133732,5133935.496450377,2.7,207,1112 16:23:15,拖网
4592,6179545.699454354,5134352.515794509,3.99,240,1112 16:13:22,拖网
4592,6180568.473942765,5134769.644146461,2.91,231,1112 16:03:24,拖网
4592,6181490.965447323,5135297.841500226,4.1,208,1112 15:53:26,拖网
4592,6183338.646070954,5136572.651692493,3.62,218,1112 15:33:14,拖网
4592,6184263.808275353,5137319.274047979,2.7,229,1112 15:23:11,拖网
4592,6185187.447124644,5137956.925385708,2.81,235,1112 15:13:12,拖网
4592,6186214.0958845485,5138701.899971416,4.21,234,1112 15:03:12,拖网
4592,6187138.985652149,5139448.836776091,4.59,242,1112 14:53:17,拖网
4592,6186834.0130316755,5139454.363051577,1.62,216,1112 14:43:15,拖网
4592,6187144.6577629205,5139885.155889926,2.7,218,1112 14:33:14,拖网
4592,6187967.779890377,5140634.038065738,3.99,240,1112 14:23:15,拖网
4592,6188892.4649003865,5141381.181795221,3.78,247,1112 14:13:43,拖网
4592,6189917.299656961,5142017.5262349555,3.4,237,1112 14:03:25,拖网
4592,6192171.354657447,5143396.076763819,2.7,266,1112 13:43:04,拖网
4592,6193197.2873714445,5144141.890899217,3.4,240,1112 13:33:07,拖网
4592,6194323.373866118,5144776.958962603,3.51,229,1112 13:23:06,拖网
4592,6195347.747037141,5145413.9232538,3.89,231,1112 13:13:05,拖网
4592,6196474.9969864,5146158.36039044,4.32,233,1112 13:02:59,拖网
4592,6197500.526741751,5146904.6773045445,4.21,242,1112 12:53:02,拖网
4592,6198425.6868928885,5147761.952691511,3.08,228,1112 12:43:02,拖网
4592,6199350.7414182,5148619.336238432,1.4,104,1112 12:32:56,拖网
4592,6200275.690240648,5149476.82791427,1.3,283,1112 12:22:56,拖网
4592,6201200.533283204,5150334.427687977,1.19,232,1112 12:12:55,拖网
4592,6202125.270468852,5151192.135528496,1.3,230,1112 12:02:54,拖网
4592,6203048.599313607,5151940.826410035,1.51,244,1112 11:52:54,拖网
4592,6203771.292350357,5152911.221377456,1.62,200,1112 11:42:54,拖网
4592,6204694.432584146,5153660.103583999,1.67,249,1112 11:32:50,拖网
4592,6205517.207648888,5154519.8778695315,4.1,213,1112 11:22:49,拖网
4592,6206036.51848434,5155493.829440402,3.4,209,1112 11:12:48,拖网
4592,6206859.116372887,5156353.762913341,3.78,242,1112 11:02:47,拖网
4592,6207681.619675249,5157213.78675854,0.81,250,1112 10:52:47,拖网
4592,6208401.23242416,5157966.381734467,2.91,225,1112 10:42:47,拖网
4592,6208502.764895734,5157964.754529402,0.59,188,1112 10:32:45,拖网
4592,6208091.569445752,5157534.687672373,3.29,30,1112 10:12:45,拖网
4592,6207373.192025253,5156891.267227877,3.99,40,1112 10:02:41,拖网
4592,6206855.290735119,5156026.34312633,2.37,20,1112 09:53:29,拖网
4592,6206136.787573861,5155383.04131444,2.1,40,1112 09:42:39,拖网
4592,6205416.936881583,5154630.669157637,3.4,50,1112 09:32:41,拖网
4592,6204695.723198665,5153769.234723459,1.4,30,1112 09:22:34,拖网
4592,6204075.994343219,5152906.203764918,1.89,10,1112 09:12:30,拖网
4592,6202832.414434765,5150852.9617817085,3.78,10,1112 08:52:32,拖网
4592,6202514.613884783,5149766.825045219,3.18,10,1112 08:42:32,拖网
4592,6202297.062597151,5148569.93275394,3.18,1,1112 08:32:27,拖网
4592,6201675.678220945,5147598.08106894,3.89,50,1112 08:22:30,拖网
4592,6200852.308321349,5146738.80864891,4.91,40,1112 08:12:27,拖网
4592,6200030.1667590765,5145988.730651913,4.32,50,1112 08:02:55,拖网
4592,6199004.701461991,5145242.179052126,4.8,40,1112 07:52:31,拖网
4592,6198181.049765396,5144383.188983213,6.31,71,1112 07:42:29,拖网
4592,6197154.039431935,5143527.768229036,4.21,40,1112 07:32:27,拖网
4592,6196229.900102211,5142779.817280963,5.72,50,1112 07:22:25,拖网
4592,6195206.741156807,5142251.907840315,3.51,61,1112 07:12:21,拖网
4592,6194081.866287358,5141725.881419281,3.89,50,1112 07:02:20,拖网
4592,6193058.560430345,5141198.207171394,4.1,71,1112 06:52:20,拖网
4592,6192035.182895112,5140670.645421047,2.7,71,1112 06:42:19,拖网
4592,6191013.122271676,5140252.278558046,3.51,71,1112 06:32:20,拖网
4592,6189379.669136109,5139735.830321113,8.47,71,1112 06:22:20,拖网
4592,6187134.732157135,5139121.601379685,7.07,100,1112 06:12:20,拖网
4592,6184892.486774076,5138726.033683497,7.77,61,1112 06:02:20,拖网
4592,6184182.295344397,5138848.176173687,0.7,226,1112 05:52:18,拖网
4592,6184080.63468257,5138850.046846686,2.91,71,1112 05:42:15,拖网
4592,6181935.572525694,5138126.042966128,2.1,107,1112 05:22:16,拖网
4592,6180914.531549967,5137817.802294432,3.18,71,1112 05:12:15,拖网
4592,6179893.44987784,5137509.667659865,3.4,71,1112 05:02:15,拖网
4592,6178872.327549058,5137201.639069644,2.59,61,1112 04:52:16,拖网
4592,6178453.782890969,5136336.796261575,6.21,4,1112 04:42:15,拖网
4592,6180071.789934171,5135651.692570216,1.4,202,1112 04:22:14,拖网
4592,6180989.855138061,5135852.661999685,3.08,262,1112 04:12:12,拖网
4592,6182330.602367492,5137245.904722112,1.78,220,1112 03:52:13,拖网
4592,6183151.2126782015,5137776.185299025,3.62,248,1112 03:42:13,拖网
4592,6184173.654510949,5138193.724759499,2.91,237,1112 03:32:13,拖网
4592,6185094.377460124,5138613.233681502,3.78,231,1112 03:22:11,拖网
4592,6186016.475816141,5139141.909637147,3.99,241,1112 03:12:12,拖网
4592,6186939.929219034,5139779.758629622,3.72,234,1112 03:02:11,拖网
4592,6187761.65357098,5140419.538911481,3.78,195,1112 02:52:09,拖网
4592,6188684.954884718,5141057.573575869,3.29,223,1112 02:42:10,拖网
4592,6189510.738897532,5142024.785383673,0.81,104,1112 02:32:10,拖网
4592,6189932.68178485,5143217.521310436,0.38,196,1112 02:22:10,拖网
4592,6189932.68178485,5143217.521310436,0.38,196,1112 02:22:08,拖网
4592,6190247.352644343,5143975.745182889,2.21,190,1112 02:02:41,拖网
4592,6190964.303623834,5144399.488065366,2.91,232,1112 01:52:10,拖网
4592,6191988.8445876315,5145036.104406449,2.7,233,1112 01:42:09,拖网
4592,6193013.298693558,5145672.837583311,5.02,227,1112 01:32:01,拖网
4592,6195060.584797606,5146837.548269907,2.21,243,1112 01:12:06,拖网
4592,6196185.03610642,5147363.770850965,3.51,242,1112 01:02:05,拖网
4592,6197308.064241747,5147781.017568024,2.37,253,1112 00:52:04,拖网
4592,6198431.0304187145,5148198.394502142,3.99,240,1112 00:42:03,拖网
4592,6199453.666328579,5148726.731437994,7.88,277,1112 00:32:03,拖网
4592,6200477.550898022,5149364.296090279,4.7,234,1112 00:22:04,拖网
4592,6201402.388949497,5150221.911286131,3.51,204,1112 00:12:03,拖网
4592,6202325.813681129,5150970.512989384,3.08,229,1112 00:02:00,拖网
4592,6203247.84520279,5151610.093014791,4.91,195,1111 23:51:59,拖网
4592,6203970.539939579,5152580.492154908,1.62,246,1111 23:41:53,拖网
4592,6205515.922987017,5154410.744032113,5.18,195,1111 23:21:52,拖网
4592,6206136.787573861,5155383.04131444,5.02,222,1111 23:11:56,拖网
4592,6206857.8411102975,5156244.622614292,3.29,230,1111 23:01:53,拖网
4592,6207477.273598261,5157107.915291219,2.21,225,1111 22:51:51,拖网
4592,6208097.901896044,5158080.415815991,2.81,232,1111 22:41:55,拖网
4592,6208615.662976579,5158945.459519137,3.99,207,1111 22:31:52,拖网
4592,6209134.624816377,5159919.70604301,2.7,275,1111 22:21:47,拖网
4592,6208826.2837431505,5159597.114638472,2.21,247,1111 22:11:51,拖网
4592,6208926.543602675,5159486.3400497725,1.78,7,1111 22:01:49,拖网
4592,6208408.818493019,5158621.265710823,4.37,352,1111 21:51:48,拖网
4592,6207993.835704381,5157863.754733313,3.89,30,1111 21:42:26,拖网
4592,6207474.731892793,5156889.629731345,3.18,20,1111 21:32:16,拖网
4592,6206855.290735119,5156026.34312633,3.02,61,1111 21:21:54,拖网
4592,6206135.507240673,5155273.904436424,4.37,203,1111 21:11:40,拖网
4592,6205717.7542163655,5154298.299377872,4.37,8,1111 21:01:41,拖网
4592,6205198.384475775,5153324.400799705,4.8,315,1111 20:51:39,拖网
4592,6204577.37753555,5152352.224328825,1.19,50,1111 20:41:39,拖网
4592,6203957.58650746,5151489.23918225,0.59,91,1111 20:31:41,拖网
4592,6203035.57805781,5150849.596892371,1.67,40,1111 20:21:39,拖网
4592,6202112.181937686,5150100.93320086,0.22,0,1111 20:11:38,拖网
4592,6201191.324065246,5149570.603804715,3.72,40,1111 20:02:22,拖网
4592,6200267.756462619,5148822.139184828,3.89,40,1111 19:51:48,拖网
4592,6199245.155441682,5148293.718356162,4.1,40,1111 19:41:41,拖网
4592,6197397.575411773,5146797.308246188,4.37,30,1111 19:21:44,拖网
4592,6196572.562983654,5145829.303855814,3.62,30,1111 19:11:41,拖网
4592,6195748.799902101,5144970.496215504,3.18,40,1111 19:01:28,拖网
4592,6194923.582427855,5144002.682947395,5.77,30,1111 18:51:31,拖网
4592,6194098.259640489,5143034.967027773,6.42,50,1111 18:41:26,拖网
4592,6193476.11436312,5142063.792206885,3.4,40,1111 18:31:26,拖网
4592,6192452.810942386,5141536.173394227,3.89,81,1111 18:21:29,拖网
4592,6192146.496199898,5141432.453058245,0.92,50,1111 18:11:24,拖网
4592,6191738.531271304,5141330.536349118,3.18,50,1111 18:01:23,拖网
4592,6190717.899899892,5141021.275310831,6.31,115,1111 17:51:20,拖网
4592,6189697.227446469,5140712.120237826,4.91,50,1111 17:41:23,拖网
4592,6188673.7007503975,5140184.906656399,3.78,61,1111 17:31:20,拖网
4592,6187652.9309024615,5139875.966067787,3.4,40,1111 17:21:22,拖网
4592,6186730.934580123,5139347.128394924,6.42,108,1111 17:11:22,拖网
4592,6185808.873651918,5138818.383813927,2.91,50,1111 17:01:18,拖网
4592,6184787.953943854,5138509.7458518725,0.7,71,1111 16:51:19,拖网
4592,6183867.216299357,5138090.266213076,4.21,61,1111 16:41:20,拖网
4592,6183146.8702098355,5137448.969602517,1.67,340,1111 16:31:18,拖网
4592,6183851.354866359,5136890.478346972,2.1,287,1111 16:21:16,拖网
4592,6184673.366904481,5137529.9479013635,3.08,224,1111 16:11:19,拖网
4592,6185193.175653249,5138393.222397849,2.59,202,1111 16:01:17,拖网
4592,6185193.175653249,5138393.222397849,2.59,202,1111 16:01:13,拖网
4592,6186934.251060159,5139343.441129814,3.08,265,1111 15:41:20,拖网
4592,6187955.07183451,5139652.303852521,3.02,229,1111 15:31:14,拖网
4592,6188875.601857205,5140072.176582204,3.02,254,1111 15:21:14,拖网
4592,6189896.334784338,5140381.242324356,3.62,237,1111 15:11:12,拖网
4592,6191020.065769806,5140797.696055091,3.72,235,1111 15:01:03,拖网
4592,6192042.088267106,5141216.071106473,3.78,247,1111 14:51:12,拖网
4592,6193062.680770284,5141525.467491925,3.89,266,1111 14:41:12,拖网
4592,6194184.875451207,5141833.199288822,3.99,251,1111 14:31:07,拖网
4592,6195304.312274772,5141922.879462391,3.4,269,1111 14:21:04,拖网
4592,6194889.583233008,5141275.395161999,6.31,61,1111 14:11:06,拖网
4592,6193053.067402606,5140761.865322161,4.7,30,1111 14:01:02,拖网
4592,6193364.874176474,5141301.954273654,0.49,198,1111 13:50:59,拖网
4592,6193877.210852847,5141620.33757062,3.62,224,1111 13:41:04,拖网
4592,6194899.099628184,5142039.012164779,4.37,229,1111 13:30:59,拖网
4592,6195820.64514258,5142568.6400096435,4.32,234,1111 13:21:36,拖网
4592,6196945.3963583,5143094.8740191385,3.62,243,1111 13:11:03,拖网
4592,6197968.436925495,5143622.97361698,4.21,230,1111 13:00:56,拖网
4592,6198893.76755937,5144480.2021243395,3.89,219,1111 12:51:10,拖网
4592,6199617.077248489,5145450.070006595,4.8,228,1111 12:40:57,拖网
4592,6200441.907516757,5146418.311745852,4.59,209,1111 12:30:57,拖网
4592,6200963.129836956,5147500.861798645,4.8,216,1111 12:21:03,拖网
4592,6201584.565854019,5148472.666506391,3.89,214,1111 12:10:52,拖网
4592,6202004.048779962,5149557.03722713,3.62,213,1111 12:00:59,拖网
4592,6202626.641080783,5150638.08939863,4.7,203,1111 11:50:49,拖网
4592,6203047.296957801,5151831.701786663,4.59,201,1111 11:40:46,拖网
4592,6203668.42703262,5152803.767906111,3.99,231,1111 11:30:45,拖网
4592,6204491.308294809,5153663.4352600295,3.99,230,1111 11:20:42,拖网
4592,6205212.53899616,5154524.852198485,3.62,234,1111 11:10:41,拖网
4592,6206035.237312243,5155384.692204913,4.1,226,1111 11:00:33,拖网
4592,6207677.811777276,5156886.357787767,2.7,228,1111 10:40:42,拖网
4592,6208497.711664528,5157528.17255099,2.91,194,1111 10:30:33,拖网
4592,6209318.797943486,5158279.214146682,3.08,200,1111 10:20:34,拖网
4592,6210139.801361474,5159030.34030303,3.51,235,1111 10:10:32,拖网
4592,6210139.801361474,5159030.34030303,1.62,259,1111 10:00:30,拖网
4592,6209939.256471568,5159251.863898724,1.03,149,1111 09:50:29,拖网
4592,6209526.882121685,5158712.571951803,4.21,30,1111 09:40:27,拖网
4592,6208808.623670552,5158069.025469108,3.51,30,1111 09:30:24,拖网
4592,6207988.766884568,5157427.174486595,4.1,20,1111 09:20:24,拖网
4592,6207369.3774734475,5156563.8417001115,3.72,20,1111 09:10:22,拖网
4592,6206548.098337401,5155812.99933808,3.51,50,1111 09:00:19,拖网
4592,6205625.184090293,5155063.896602318,4.8,61,1111 08:50:23,拖网
4592,6204182.738879805,5153341.049400228,3.08,20,1111 08:30:20,拖网
4592,6203460.0930038225,5152370.611770108,4.37,40,1111 08:20:20,拖网
4592,6202737.354500016,5151400.2556709945,4.21,30,1111 08:10:22,拖网
4592,6202418.249164374,5150204.984361154,3.72,7,1111 08:00:30,拖网
4592,6202099.098551047,5149009.768063845,4.91,10,1111 07:50:14,拖网
4592,6201779.902695221,5147814.606825076,4.7,20,1111 07:40:16,拖网
4592,6200956.550427127,5146955.319987948,4.59,61,1111 07:30:11,拖网
4592,6199929.874191695,5146099.546802359,5.02,50,1111 07:20:12,拖网
4592,6198904.4114089515,5145353.002722697,4.91,50,1111 07:10:14,拖网
4592,6198179.714074235,5144274.091056411,3.99,20,1111 07:00:06,拖网
4592,6197354.621214273,5143306.100366063,4.1,40,1111 06:50:06,拖网
4592,6196328.839500571,5142559.884453291,5.02,40,1111 06:40:04,拖网
4592,6195204.026412906,5142033.728102448,4.37,81,1111 06:30:07,拖网
4592,6193977.489168672,5141509.477323053,4.48,50,1111 06:20:06,拖网
4592,6192852.515802785,5140983.600198885,4.1,50,1111 06:10:04,拖网
4592,6191728.847276982,5140566.940680338,3.51,81,1111 06:00:06,拖网
