渔船ID,x,y,速度,方向,time,type
394,6122635.177173622,5084242.557823386,3.67,99,1123 15:06:18,拖网
394,6121718.883711153,5084373.845573767,3.29,88,1123 14:56:17,拖网
394,6120804.492923137,5084614.086405424,3.35,109,1123 14:46:17,拖网
394,6119884.467399878,5084527.799270676,3.35,84,1123 14:36:16,拖网
394,6118972.0202794345,5084877.076226901,3.18,103,1123 14:26:18,拖网
394,6118052.007017332,5084790.953749675,2.97,90,1123 14:16:18,拖网
394,6117135.807018795,5084922.655142781,2.86,101,1123 14:06:17,拖网
394,6116315.887221892,5084725.278535531,2.48,14,1123 13:56:18,拖网
394,6116916.491387698,5084056.787937702,3.67,269,1123 13:46:18,拖网
394,6118138.800496252,5083917.47142839,3.78,274,1123 13:36:18,拖网
394,6119259.118707092,5083780.821506146,4.48,257,1123 13:26:17,拖网
394,6120381.348246996,5083753.162229331,3.89,268,1123 13:17:15,拖网
394,6121707.631427531,5083720.633318227,4.7,262,1123 13:06:18,拖网
394,6122930.038311142,5083581.8922679555,3.89,282,1123 12:56:18,拖网
394,6124048.591666566,5083336.902873548,4.05,270,1123 12:46:18,拖网
394,6125271.064859585,5083198.443793798,4.05,264,1123 12:36:18,拖网
394,6126493.567321557,5083060.1317412695,3.78,272,1123 12:26:18,拖网
394,6127612.237566893,5082815.536608029,3.78,277,1123 12:16:18,拖网
394,6128627.094259182,5082464.626552727,2.97,302,1123 12:06:18,拖网
394,6128929.560010386,5082239.623140221,1.57,211,1123 11:56:18,拖网
394,6129346.792272529,5082774.264120076,0.38,218,1123 11:46:18,拖网
394,6128727.307913305,5082353.336057114,4.37,48,1123 11:36:18,拖网
394,6128630.738865393,5082682.357074419,3.67,216,1123 11:26:18,拖网
394,6129150.000953701,5083214.572071853,3.67,270,1123 11:17:16,拖网
394,6130476.397693521,5083183.184323809,3.56,276,1123 11:06:18,拖网
394,6131596.942614337,5083047.892341454,3.35,292,1123 10:56:18,拖网
394,6132717.513313551,5082912.723947618,3.89,270,1123 10:46:18,拖网
394,6133841.676680417,5082995.414648169,3.45,267,1123 10:36:19,拖网
394,6134962.2817848995,5082860.49304986,3.45,269,1123 10:26:19,拖网
394,6136084.679091158,5082834.5629953,4.26,267,1123 10:16:19,拖网
394,6137208.843235403,5082917.625070453,3.89,249,1123 10:06:19,拖网
394,6138334.749066069,5083109.681032803,3.35,273,1123 09:56:19,拖网
394,6139455.405461334,5082975.252647903,4.05,260,1123 09:46:19,拖网
394,6140577.820271153,5082949.817371564,3.67,294,1123 09:36:18,拖网
394,6141698.519088797,5082815.636003008,3.35,282,1123 09:26:19,拖网
394,6142615.161113447,5082686.148773913,3.18,264,1123 09:17:16,拖网
394,6143735.907636411,5082552.192197734,3.56,275,1123 09:06:19,拖网
394,6144754.635434413,5082420.623598158,3.56,273,1123 08:56:19,拖网
394,6145875.431046436,5082286.903047513,4.05,268,1123 08:46:19,拖网
394,6146790.472215264,5082048.924830308,3.35,277,1123 08:38:13,拖网
394,6148831.439669071,5082004.239424793,3.45,267,1123 08:16:18,拖网
394,6149850.27094368,5081873.181660332,3.18,294,1123 08:06:18,拖网
394,6150765.416886917,5081635.562618443,3.45,317,1123 07:56:18,拖网
394,6150962.906775921,5081195.688412527,1.3,173,1123 07:46:17,拖网
394,6150452.62843506,5081206.7147668265,4.75,81,1123 07:38:26,拖网
394,6148103.694572865,5081148.899702121,0.49,90,1123 07:17:16,拖网
394,6147698.832838211,5081375.564026153,1.08,113,1123 07:06:19,拖网
394,6146882.411752918,5081393.479859844,3.67,96,1123 06:56:19,拖网
394,6145759.839898019,5081418.220890965,3.56,95,1123 06:46:19,拖网
394,6144637.276345073,5081443.085537862,3.99,90,1123 06:36:19,拖网
394,6143514.721135452,5081468.073799618,3.99,81,1123 06:26:19,拖网
394,6142392.174310534,5081493.185675313,3.78,85,1123 06:16:19,拖网
394,6141167.587385599,5081520.721428895,3.67,83,1123 06:06:19,拖网
394,6140046.794145467,5081654.956470642,4.16,105,1123 05:56:19,拖网
394,6138924.281935767,5081680.450228289,3.56,96,1123 05:46:19,拖网
394,6137801.778279969,5081706.067595129,3.67,82,1123 05:36:19,拖网
394,6136679.283219447,5081731.808570218,3.89,87,1123 05:26:19,拖网
394,6135658.840657949,5081755.316719223,3.45,91,1123 05:17:17,拖网
394,6134434.319049719,5081783.661341349,3.67,83,1123 05:06:19,拖网
394,6133310.063481139,5081700.909595601,3.29,100,1123 04:56:19,拖网
394,6132289.637024782,5081724.75502956,3.89,91,1123 04:46:19,拖网
394,6131165.37374671,5081642.240223104,3.89,88,1123 04:36:19,拖网
394,6130044.7244600365,5081777.574559904,3.45,83,1123 04:26:19,拖网
394,6129024.321381705,5081801.746879164,3.78,83,1123 04:16:19,拖网
394,6127901.886510142,5081828.4544137055,3.89,84,1123 04:06:19,拖网
394,6126881.498946623,5081852.841247354,3.29,90,1123 03:56:19,拖网
394,6125762.767887583,5082097.509529344,2.59,94,1123 03:46:19,拖网
394,6124742.411315239,5082122.110504271,3.35,105,1123 03:36:19,拖网
394,6123725.779894845,5082364.539237296,3.35,91,1123 03:26:19,拖网
394,6123009.686531129,5082273.0290646525,0.65,284,1123 03:17:17,拖网
394,6123117.31042686,5082597.136874661,2.16,184,1123 03:06:20,拖网
394,6122918.844461799,5082928.695134405,3.29,114,1123 02:56:20,拖网
394,6121902.3089931505,5083171.311239463,3.45,102,1123 02:46:20,拖网
394,6120987.836115394,5083411.526998281,2.37,102,1123 02:36:20,拖网
394,6120075.28472736,5083760.693412732,2.16,111,1123 02:29:36,拖网
394,6118242.720728004,5084023.808105354,3.29,82,1123 02:06:20,拖网
394,6117226.361454363,5084266.897639615,3.45,113,1123 01:56:20,拖网
394,6116312.054486214,5084507.539993198,3.08,95,1123 01:46:20,拖网
394,6115399.70513788,5084857.135629892,3.18,100,1123 01:36:19,拖网
394,6114483.543256117,5084989.075487246,3.29,105,1123 01:26:19,拖网
394,6113767.545491859,5084898.20606737,2.48,27,1123 01:17:17,拖网
394,6114471.962149099,5084335.861939895,3.35,272,1123 01:06:19,拖网
394,6115592.196518454,5084198.807738206,3.18,275,1123 00:56:19,拖网
394,6116716.28323905,5084279.612637497,3.08,265,1123 00:46:18,拖网
394,6117940.474201653,5084249.139535517,3.45,280,1123 00:36:18,拖网
394,6119062.659003322,5084221.335048728,3.78,270,1123 00:26:19,拖网
394,6120286.871194332,5084191.1438171305,3.78,270,1123 00:16:19,拖网
394,6121511.094382716,5084161.099650277,3.89,293,1123 00:06:19,拖网
394,6122735.328514777,5084131.202549485,4.05,275,1122 23:56:19,拖网
394,6123961.432145068,5084210.322224567,4.37,253,1122 23:46:19,拖网
394,6125185.678792582,5084180.719482543,3.89,288,1122 23:36:19,拖网
394,6126309.7553882515,5084262.5833579805,3.78,268,1122 23:26:19,拖网
394,6127326.303060426,5084020.398250923,2.75,314,1122 23:17:17,拖网
394,6126398.896220727,5083498.048773453,4.05,85,1122 23:06:20,拖网
394,6125473.274559307,5083084.659554154,3.67,69,1122 22:56:20,拖网
394,6124143.192587036,5082898.9671528675,3.67,120,1122 22:46:20,拖网
394,6124766.481694706,5083537.357460569,3.45,224,1122 22:36:20,拖网
394,6125484.354211062,5083737.864181836,3.67,273,1122 22:26:20,拖网
394,6126604.787659446,5083602.021801285,4.05,264,1122 22:16:20,拖网
394,6127827.274582201,5083463.868159121,3.67,272,1122 22:06:20,拖网
394,6128947.761501028,5083328.284143191,3.78,271,1122 21:56:20,拖网
394,6130070.086337492,5083301.69177306,3.67,278,1122 21:46:20,拖网
394,6131190.61645568,5083166.354727418,3.67,271,1122 21:36:20,拖网
394,6132311.172368006,5083031.141268285,4.26,257,1122 21:26:20,拖网
394,6133331.506765058,5083007.297985578,3.78,275,1122 21:17:18,拖网
394,6134452.10406467,5082872.320296712,3.45,278,1122 21:06:20,拖网
394,6135572.727036223,5082737.466204558,3.35,283,1122 20:56:21,拖网
394,6136693.375637525,5082602.735712916,3.45,269,1122 20:46:21,拖网
394,6137710.255776662,5082361.596633289,3.56,290,1122 20:36:21,拖网
394,6137903.823712305,5081703.733635805,3.29,61,1122 20:26:20,拖网
394,6136885.132357628,5081835.983752839,2.97,98,1122 20:16:20,拖网
394,6135970.272905037,5082074.847911387,3.67,110,1122 20:06:20,拖网
394,6134849.592636842,5082209.655945385,3.78,90,1122 19:56:20,拖网
394,6133830.976752998,5082342.212851254,3.56,117,1122 19:46:21,拖网
394,6132812.383509216,5082474.871941607,3.89,93,1122 19:36:21,拖网
394,6131793.812937345,5082607.633213358,3.89,84,1122 19:26:21,拖网
394,6130773.458767047,5082631.630432468,3.67,88,1122 19:17:18,拖网
394,6129550.858933576,5082769.4279404385,3.89,94,1122 19:06:20,拖网
394,6128530.528575269,5082793.649695936,4.05,87,1122 18:56:21,拖网
394,6127307.974359332,5082931.716635117,4.96,109,1122 18:46:20,拖网
394,6127103.912485318,5082936.5977208335,1.46,161,1122 18:36:20,拖网
394,6126595.597007933,5083057.68457766,3.99,88,1122 18:26:20,拖网
394,6125473.274559307,5083084.659554154,3.29,80,1122 18:16:20,拖网
394,6124350.9611603655,5083111.758118918,3.99,81,1122 18:06:20,拖网
394,6123124.76564664,5083032.59550244,3.78,88,1122 17:56:19,拖网
394,6122002.462863754,5083059.952681536,3.78,96,1122 17:46:20,拖网
394,6120778.143023615,5083089.937826311,3.45,85,1122 17:36:21,拖网
394,6119655.859477469,5083117.553411545,3.78,87,1122 17:26:21,拖网
394,6118737.634373965,5083140.2399032945,3.08,97,1122 17:17:18,拖网
394,6117513.343922039,5083170.617248742,3.56,91,1122 17:06:21,拖网
394,6116391.087440898,5083198.592348152,3.18,86,1122 16:56:21,拖网
394,6115365.0959771965,5082897.541257667,3.67,50,1122 16:46:21,拖网
394,6115039.783665183,5081816.615049073,3.67,7,1122 16:36:21,拖网
394,6114814.548900349,5080624.318699761,3.78,10,1122 16:28:06,拖网
394,6114670.177846702,5078232.180825765,4.05,6,1122 16:06:21,拖网
394,6114649.026535376,5077034.9007904865,3.78,22,1122 15:56:21,拖网
394,6114525.810969412,5075840.235419154,3.89,11,1122 15:46:21,拖网
394,6114404.510370688,5074754.452182525,3.35,351,1122 15:36:21,拖网
394,6114383.369727572,5073557.311438399,3.35,13,1122 15:26:21,拖网
394,6114161.886980911,5072583.008420201,3.78,352,1122 15:17:19,拖网
394,6114140.746728311,5071385.95508099,3.67,5,1122 15:06:21,拖网
394,6114019.424163681,5070300.338378608,3.67,10,1122 14:56:21,拖网
394,6113595.582414988,5069440.11506042,0.38,182,1122 14:46:21,拖网
394,6113803.663558561,5069652.591641379,1.35,195,1122 14:36:21,拖网
394,6113913.46771927,5070085.278522273,3.29,156,1122 14:26:21,拖网
394,6113828.662012244,5071067.213080747,3.56,193,1122 14:16:22,拖网
394,6113743.876475505,5072049.180389277,3.35,166,1122 14:06:22,拖网
394,6113763.129755447,5073137.431686177,3.29,176,1122 13:56:22,拖网
394,6113474.208698703,5074124.621083429,3.56,170,1122 13:46:22,拖网
394,6113287.414028637,5075109.270245298,3.99,177,1122 13:36:22,拖网
394,6113102.586796169,5076202.792604869,3.18,176,1122 13:26:22,拖网
394,6113121.923420918,5077291.1926054945,3.67,186,1122 13:17:19,拖网
394,6112939.094544193,5078493.642809253,2.97,157,1122 13:06:22,拖网
394,6112752.431650682,5079478.44356274,4.59,189,1122 12:56:22,拖网
394,6112671.723484971,5080678.400342498,3.99,185,1122 12:46:22,拖网
394,6112589.099865654,5081769.547095359,3.67,171,1122 12:36:22,拖网
394,6112506.499531359,5082860.73375295,3.99,178,1122 12:26:21,拖网
394,6112425.867514994,5084060.8262706995,4.48,189,1122 12:16:22,拖网
394,6112241.308654708,5085154.6863763165,4.48,160,1122 12:06:21,拖网
394,6111852.791253718,5086253.775393931,3.89,170,1122 11:56:21,拖网
394,6111466.299599244,5087461.7962528,4.26,160,1122 11:46:21,拖网
394,6111079.886390128,5088669.879034694,3.29,151,1122 11:36:21,拖网
394,6110691.588632183,5089769.1373221,3.56,156,1122 11:26:22,拖网
394,6110403.360663661,5090756.950338192,4.05,173,1122 11:17:19,拖网
394,6110019.132441792,5092074.096130358,3.45,155,1122 11:06:22,拖网
394,6109631.042810405,5093173.515603365,4.26,156,1122 10:56:22,拖网
394,6109342.987410848,5094161.4672179,3.56,164,1122 10:46:22,拖网
394,6108345.415419253,5095385.6495348355,8.47,146,1122 10:36:22,拖网
394,6107164.146190015,5097704.372582369,8.69,157,1122 10:26:22,拖网
394,6106189.113970442,5100127.021169482,8.69,147,1122 10:16:22,拖网
394,6105214.4684886,5102549.950298363,8.26,148,1122 10:06:22,拖网
394,6104342.071646626,5104970.489613823,8.74,152,1122 09:56:22,拖网
394,6103470.026900831,5107391.2901580725,7.99,155,1122 09:46:22,拖网
394,6102596.292994945,5109703.396731695,7.99,158,1122 09:36:22,拖网
394,6102130.134077387,5112004.973145403,6.96,176,1122 09:26:22,拖网
394,6102451.926405945,5112868.616258498,2.27,328,1122 09:17:19,拖网
394,6102553.730535005,5112865.928417764,0.05,0,1122 09:06:22,拖网
394,6102553.730535005,5112865.928417764,0.05,0,1122 08:56:22,拖网
394,6102551.685796096,5112756.96290035,0.0,0,1122 08:46:22,拖网
394,6102551.685796096,5112756.96290035,0.05,0,1122 08:36:22,拖网
394,6102553.730535005,5112865.928417764,0.05,0,1122 08:26:22,拖网
394,6102551.685796096,5112756.96290035,0.0,0,1122 08:16:22,拖网
394,6102553.730535005,5112865.928417764,0.05,0,1122 08:06:22,拖网
394,6102553.730535005,5112865.928417764,0.05,0,1122 07:56:22,拖网
394,6102553.730535005,5112865.928417764,0.0,0,1122 07:46:22,拖网
394,6102553.730535005,5112865.928417764,0.0,0,1122 07:36:22,拖网
394,6102553.730535005,5112865.928417764,0.0,0,1122 07:26:22,拖网
394,6102553.730535005,5112865.928417764,0.05,0,1122 07:17:20,拖网
394,6102553.730535005,5112865.928417764,0.05,0,1122 07:06:24,拖网
394,6102553.730535005,5112865.928417764,0.05,0,1122 06:56:24,拖网
394,6102553.730535005,5112865.928417764,0.05,0,1122 06:46:24,拖网
394,6102553.730535005,5112865.928417764,0.05,0,1122 06:36:24,拖网
394,6102553.730535005,5112865.928417764,0.0,0,1122 06:26:25,拖网
394,6102553.730535005,5112865.928417764,0.0,0,1122 06:16:25,拖网
394,6102551.685796096,5112756.96290035,0.05,0,1122 06:06:25,拖网
394,6102551.685796096,5112756.96290035,0.0,0,1122 05:56:25,拖网
394,6102551.685796096,5112756.96290035,0.05,0,1122 05:46:25,拖网
394,6102553.730535005,5112865.928417764,0.0,0,1122 05:36:23,拖网
394,6102553.730535005,5112865.928417764,0.0,0,1122 05:26:23,拖网
394,6102553.730535005,5112865.928417764,0.0,0,1122 05:17:21,拖网
394,6102551.685796096,5112756.96290035,0.0,0,1122 05:06:23,拖网
394,6102553.730535005,5112865.928417764,0.05,0,1122 04:56:23,拖网
394,6102551.685796096,5112756.96290035,0.05,0,1122 04:46:23,拖网
394,6102551.685796096,5112756.96290035,0.05,0,1122 04:36:23,拖网
394,6102551.685796096,5112756.96290035,0.0,0,1122 04:26:23,拖网
394,6102553.730535005,5112865.928417764,0.0,0,1122 04:16:22,拖网
394,6102551.685796096,5112756.96290035,0.0,0,1122 04:08:33,拖网
394,6102551.685796096,5112756.96290035,0.0,0,1122 03:46:23,拖网
394,6102551.685796096,5112756.96290035,0.0,0,1122 03:36:23,拖网
394,6102551.685796096,5112756.96290035,0.05,0,1122 03:26:23,拖网
394,6102551.685796096,5112756.96290035,0.0,0,1122 03:17:21,拖网
394,6102551.685796096,5112756.96290035,0.0,0,1122 03:06:25,拖网
394,6102551.685796096,5112756.96290035,0.0,0,1122 02:56:23,拖网
394,6102551.685796096,5112756.96290035,0.0,0,1122 02:46:25,拖网
394,6102553.730535005,5112865.928417764,0.0,0,1122 02:36:25,拖网
394,6102551.685796096,5112756.96290035,0.0,0,1122 02:26:25,拖网
394,6102553.730535005,5112865.928417764,0.05,0,1122 02:16:25,拖网
394,6102551.685796096,5112756.96290035,0.0,0,1122 02:06:25,拖网
394,6102551.685796096,5112756.96290035,0.0,0,1122 01:56:25,拖网
394,6102553.730535005,5112865.928417764,0.0,0,1122 01:46:25,拖网
394,6102551.685796096,5112756.96290035,0.05,0,1122 01:36:25,拖网
394,6102553.730535005,5112865.928417764,0.0,0,1122 01:26:25,拖网
394,6102553.730535005,5112865.928417764,0.0,0,1122 01:17:22,拖网
394,6102553.730535005,5112865.928417764,0.0,0,1122 01:06:25,拖网
394,6102553.730535005,5112865.928417764,0.0,0,1122 00:56:25,拖网
394,6102553.730535005,5112865.928417764,0.0,0,1122 00:46:25,拖网
394,6102553.730535005,5112865.928417764,0.0,0,1122 00:36:25,拖网
394,6102553.730535005,5112865.928417764,0.0,0,1122 00:26:25,拖网
394,6102553.730535005,5112865.928417764,0.05,0,1122 00:16:25,拖网
394,6102553.730535005,5112865.928417764,0.0,0,1122 00:06:26,拖网
394,6102553.730535005,5112865.928417764,0.0,0,1121 23:56:26,拖网
394,6102553.730535005,5112865.928417764,0.0,0,1121 23:46:26,拖网
394,6102553.730535005,5112865.928417764,0.0,0,1121 23:36:26,拖网
394,6102553.730535005,5112865.928417764,0.0,0,1121 23:26:26,拖网
394,6102553.730535005,5112865.928417764,0.0,0,1121 23:17:22,拖网
394,6102553.730535005,5112865.928417764,0.0,0,1121 23:06:26,拖网
394,6102553.730535005,5112865.928417764,0.0,0,1121 22:56:26,拖网
394,6102553.730535005,5112865.928417764,0.05,0,1121 22:46:26,拖网
394,6102553.730535005,5112865.928417764,0.05,0,1121 22:36:26,拖网
394,6102553.730535005,5112865.928417764,0.0,0,1121 22:26:26,拖网
394,6102553.730535005,5112865.928417764,0.0,0,1121 22:16:25,拖网
394,6102553.730535005,5112865.928417764,0.0,0,1121 22:06:26,拖网
394,6102553.730535005,5112865.928417764,0.0,0,1121 21:56:26,拖网
394,6102553.730535005,5112865.928417764,0.0,0,1121 21:46:25,拖网
394,6102553.730535005,5112865.928417764,0.0,0,1121 21:36:25,拖网
394,6102553.730535005,5112865.928417764,0.0,0,1121 21:26:25,拖网
394,6102553.730535005,5112865.928417764,0.0,0,1121 21:17:22,拖网
394,6102553.730535005,5112865.928417764,0.0,0,1121 21:06:23,拖网
394,6102553.730535005,5112865.928417764,0.0,0,1121 20:56:26,拖网
394,6102553.730535005,5112865.928417764,0.0,0,1121 20:46:26,拖网
394,6102553.730535005,5112865.928417764,0.16,0,1121 20:38:50,拖网
394,6102553.730535005,5112865.928417764,0.0,0,1121 20:16:26,拖网
394,6102553.730535005,5112865.928417764,0.05,0,1121 20:06:26,拖网
394,6102553.730535005,5112865.928417764,0.0,0,1121 19:56:25,拖网
394,6102553.730535005,5112865.928417764,0.0,0,1121 19:46:26,拖网
394,6102553.730535005,5112865.928417764,0.0,0,1121 19:36:26,拖网
394,6102553.730535005,5112865.928417764,0.0,0,1121 19:26:26,拖网
394,6102553.730535005,5112865.928417764,0.0,0,1121 19:17:22,拖网
394,6102553.730535005,5112865.928417764,0.0,0,1121 19:06:26,拖网
394,6102553.730535005,5112865.928417764,0.0,0,1121 18:56:26,拖网
394,6102553.730535005,5112865.928417764,0.05,0,1121 18:46:26,拖网
394,6102553.730535005,5112865.928417764,0.05,0,1121 18:36:26,拖网
394,6102553.730535005,5112865.928417764,0.0,0,1121 18:26:26,拖网
394,6102553.730535005,5112865.928417764,0.0,0,1121 18:16:26,拖网
394,6102553.730535005,5112865.928417764,0.05,0,1121 18:06:26,拖网
394,6102553.730535005,5112865.928417764,0.05,0,1121 17:56:26,拖网
394,6102553.730535005,5112865.928417764,0.0,0,1121 17:46:26,拖网
394,6102553.730535005,5112865.928417764,0.0,0,1121 17:36:26,拖网
394,6102553.730535005,5112865.928417764,0.05,0,1121 17:26:26,拖网
394,6102553.730535005,5112865.928417764,0.0,0,1121 17:17:23,拖网
394,6102553.730535005,5112865.928417764,0.0,0,1121 16:56:26,拖网
394,6102553.730535005,5112865.928417764,0.0,0,1121 16:46:26,拖网
394,6102553.730535005,5112865.928417764,0.0,0,1121 16:36:26,拖网
394,6102553.730535005,5112865.928417764,0.05,0,1121 16:26:26,拖网
394,6102553.730535005,5112865.928417764,0.0,0,1121 16:16:26,拖网
394,6102553.730535005,5112865.928417764,0.0,0,1121 16:06:26,拖网
394,6102553.730535005,5112865.928417764,0.0,0,1121 15:56:26,拖网
394,6102553.730535005,5112865.928417764,0.05,0,1121 15:46:26,拖网
394,6102553.730535005,5112865.928417764,0.0,0,1121 15:36:26,拖网
394,6102553.730535005,5112865.928417764,0.0,0,1121 15:26:26,拖网
394,6102553.730535005,5112865.928417764,0.0,0,1121 15:17:23,拖网
394,6102553.730535005,5112865.928417764,0.0,0,1121 15:06:26,拖网
394,6102553.730535005,5112865.928417764,0.0,0,1121 14:56:26,拖网
394,6102553.730535005,5112865.928417764,0.0,0,1121 14:46:26,拖网
394,6102553.730535005,5112865.928417764,0.05,0,1121 14:36:26,拖网
394,6102553.730535005,5112865.928417764,0.05,0,1121 14:26:24,拖网
394,6102553.730535005,5112865.928417764,0.0,0,1121 14:16:24,拖网
394,6102553.730535005,5112865.928417764,0.05,0,1121 14:06:25,拖网
394,6102553.730535005,5112865.928417764,0.05,0,1121 13:58:18,拖网
394,6102553.730535005,5112865.928417764,0.0,0,1121 13:36:26,拖网
394,6102553.730535005,5112865.928417764,0.0,0,1121 13:26:26,拖网
394,6102553.730535005,5112865.928417764,0.0,0,1121 13:17:23,拖网
394,6102553.730535005,5112865.928417764,0.0,0,1121 13:06:26,拖网
394,6102553.730535005,5112865.928417764,0.0,0,1121 12:56:26,拖网
394,6102553.730535005,5112865.928417764,0.0,0,1121 12:46:26,拖网
394,6102553.730535005,5112865.928417764,0.0,0,1121 12:36:26,拖网
394,6102553.730535005,5112865.928417764,0.0,0,1121 12:26:26,拖网
394,6102553.730535005,5112865.928417764,0.0,0,1121 12:16:26,拖网
394,6102553.730535005,5112865.928417764,0.0,0,1121 12:06:26,拖网
