渔船ID,x,y,速度,方向,time,type
2094,6283556.536232113,5222819.850498497,3.99,40,1123 15:56:40,拖网
2094,6282742.256409545,5221951.937471641,3.78,40,1123 15:46:40,拖网
2094,6282028.968679667,5221083.221367757,4.21,30,1123 15:36:35,拖网
2094,6281214.495204431,5220215.476356076,3.78,50,1123 15:26:39,拖网
2094,6280501.026454343,5219346.913028223,7.02,40,1123 15:16:36,拖网
2094,6279583.789659552,5218261.540074574,3.89,40,1123 15:06:30,拖网
2094,6282334.370475668,5221408.648461412,4.7,235,1123 14:36:31,拖网
2094,6282639.758217071,5221734.0879422985,0.49,184,1123 14:26:30,拖网
2094,6282538.670829621,5221734.972974721,0.32,147,1123 14:16:30,拖网
2094,6282641.17061107,5221952.821477968,0.7,61,1123 14:06:32,拖网
2094,6283048.326148556,5222386.7629085295,3.08,241,1123 13:56:25,拖网
2094,6283659.012573877,5223037.7163296975,2.81,230,1123 13:46:25,拖网
2094,6284270.336450534,5223798.092271208,3.18,210,1123 13:36:17,拖网
2094,6284780.527702481,5224559.384934604,2.7,235,1123 13:26:19,拖网
2094,6285492.787164347,5225319.006533375,2.0,239,1123 13:16:17,拖网
2094,6286103.91393343,5226079.544819509,1.78,226,1123 13:06:11,拖网
2094,6287427.015072306,5227599.946507598,3.18,239,1123 12:46:16,拖网
2094,6288038.603816947,5228470.041348011,1.4,205,1123 12:36:13,拖网
2094,6288650.1173447715,5229340.195514767,1.62,216,1123 12:26:13,拖网
2094,6289362.581599323,5230209.591252854,2.48,214,1123 12:16:12,拖网
2094,6289973.938231507,5231079.870121325,1.3,252,1123 12:06:12,拖网
2094,6290484.8524823105,5232060.413610169,1.78,250,1123 11:56:11,拖网
2094,6290996.338824373,5233150.414438301,3.89,188,1123 11:46:10,拖网
2094,6291507.108441834,5234131.068977663,4.32,190,1123 11:36:08,拖网
2094,6292018.442410435,5235221.187438339,4.32,185,1123 11:26:12,拖网
2094,6292732.290308542,5236419.2112546265,5.77,221,1123 11:16:11,拖网
2094,6293241.571421397,5237181.213390725,5.99,221,1123 11:06:10,拖网
2094,6291429.147186148,5238070.730286133,10.09,91,1123 10:56:05,拖网
2094,6290020.811059964,5238957.344281659,0.92,165,1123 10:36:08,拖网
2094,6290224.684486888,5239283.992040385,1.4,172,1123 10:26:08,拖网
2094,6290834.311190333,5239935.70222102,4.21,206,1123 10:16:19,拖网
2094,6291647.058461639,5240804.725739919,3.99,218,1123 10:06:12,拖网
2094,6292660.956370513,5241562.835955186,3.78,233,1123 09:56:10,拖网
2094,6293674.743940349,5242321.06496483,4.1,230,1123 09:46:09,拖网
2094,6294687.805711752,5242969.977734534,4.37,239,1123 09:36:00,拖网
2094,6295700.772972165,5243619.00465489,3.51,235,1123 09:26:07,拖网
2094,6296714.245032728,5244377.584953312,4.1,233,1123 09:16:05,拖网
2094,6298037.425514383,5246447.415504212,3.72,176,1123 08:56:06,拖网
2094,6297639.72396019,5247544.822128439,2.91,132,1123 08:46:06,拖网
2094,6296833.134489864,5247660.178905378,2.81,81,1123 08:36:03,拖网
2094,6296024.74224936,5247447.25210974,2.91,50,1123 08:26:03,拖网
2094,6295417.516118813,5247123.428210484,4.1,61,1123 08:16:06,拖网
2094,6294809.6463222895,5246690.197300502,2.1,40,1123 08:06:18,拖网
2094,6294201.11848225,5246147.5636049975,2.48,61,1123 07:56:18,拖网
2094,6293694.079708106,5245713.6440203395,2.81,50,1123 07:46:10,拖网
2094,6293085.465663953,5245171.093098388,3.02,40,1123 07:36:23,拖网
2094,6292376.519171117,5244738.814064246,3.02,40,1123 07:26:25,拖网
2094,6291768.450388617,5244305.796732468,2.32,40,1123 07:16:23,拖网
2094,6291159.6997333225,5243763.38438021,2.91,30,1123 07:06:23,拖网
2094,6290449.972102087,5243221.823206422,2.59,40,1123 06:56:22,拖网
2094,6289841.122815194,5242679.507645,2.59,50,1123 06:46:21,拖网
2094,6289131.288778496,5242138.056480361,3.78,50,1123 06:36:38,拖网
2094,6288421.399629634,5241596.663887667,3.29,50,1123 06:26:38,拖网
2094,6287609.166482141,5240837.308438911,3.89,40,1123 06:16:36,拖网
2094,6285690.494630475,5240743.924436322,3.99,231,1123 06:06:33,拖网
2094,6285994.705824214,5240960.221817555,0.22,0,1123 05:56:31,拖网
2094,6286298.225118644,5241067.101475744,1.19,218,1123 05:46:30,拖网
2094,6286501.476574566,5241284.264618034,0.92,264,1123 05:36:28,拖网
2094,6286705.40105406,5241610.862914328,1.78,182,1123 05:26:27,拖网
2094,6285702.181894323,5242604.233689684,3.08,71,1123 05:06:27,拖网
2094,6284791.003383712,5242174.230915833,2.1,61,1123 04:56:26,拖网
2094,6283980.006864511,5241634.014545297,3.62,50,1123 04:46:25,拖网
2094,6282256.162981993,5240445.265239378,3.78,40,1123 04:26:26,拖网
2094,6281444.9681821745,5239905.280305389,3.62,295,1123 04:16:24,拖网
2094,6280632.25568227,5239146.525534535,3.99,106,1123 04:06:20,拖网
2094,6277993.8864477035,5237200.859523045,3.62,40,1123 03:36:22,拖网
2094,6277180.830547688,5236442.4432971105,1.08,327,1123 03:26:20,拖网
2094,6276368.447675562,5235793.519866169,3.18,50,1123 03:16:20,拖网
2094,6275555.222684174,5235035.266130993,0.38,359,1123 03:06:20,拖网
2094,6274741.910076571,5234277.094913237,2.21,91,1123 02:56:19,拖网
2094,6273928.509905082,5233519.006234754,4.1,30,1123 02:46:19,拖网
2094,6273216.025998962,5232760.020746317,0.59,91,1123 02:36:16,拖网
2094,6272402.45629331,5232002.089067414,0.22,0,1123 02:26:18,拖网
2094,6271689.813854226,5231243.245342704,1.3,341,1123 02:16:16,拖网
2094,6270977.094947324,5230484.468962628,2.48,91,1123 02:06:15,拖网
2094,6270264.299615159,5229725.759946551,3.29,40,1123 01:56:16,拖网
2094,6269552.241121663,5229076.50660091,2.91,61,1123 01:46:15,拖网
2094,6268940.334239687,5228316.907703523,2.91,30,1123 01:36:26,拖网
2094,6268329.1845192555,5227666.746625755,3.18,40,1123 01:26:41,拖网
2094,6267717.978765803,5227016.635092702,3.4,50,1123 01:16:26,拖网
2094,6267106.717006137,5226366.573116541,2.7,50,1123 01:06:16,拖网
2094,6266492.889768015,5225388.430037232,5.5,102,1123 00:56:14,拖网
2094,6266910.452875387,5227134.320510655,2.81,230,1123 00:46:14,拖网
2094,6267114.205240219,5227351.003245395,0.38,177,1123 00:36:11,拖网
2094,6267521.691302388,5227784.385233041,3.51,265,1123 00:26:11,拖网
2094,6267721.287887625,5227454.164672647,2.81,10,1123 00:16:09,拖网
2094,6267311.307491569,5226692.63537992,2.81,40,1123 00:06:09,拖网
2094,6266902.117222451,5226040.518137519,2.48,10,1122 23:56:09,拖网
2094,6266492.053331996,5225279.053844395,2.91,20,1122 23:46:06,拖网
2094,6266082.785664015,5224626.997023678,2.48,10,1122 23:36:04,拖网
2094,6265773.706267264,5223864.543904226,1.78,61,1122 23:26:04,拖网
2094,6265263.293354137,5223213.601423079,1.89,30,1122 23:16:05,拖网
2094,6264853.9112342335,5222561.634249197,0.59,40,1122 23:06:19,拖网
2094,6264343.40996788,5221910.763448418,2.48,10,1122 22:56:20,拖网
2094,6263933.948936187,5221258.858766079,2.21,10,1122 22:46:18,拖网
2094,6263524.4508315725,5220606.983294421,2.32,10,1122 22:36:18,拖网
2094,6263216.872565734,5220063.416343949,2.32,61,1122 22:26:13,拖网
2094,6261896.537475383,5219312.025094394,1.89,50,1122 22:06:15,拖网
2094,6261386.660101676,5218770.721320895,2.91,50,1122 21:56:14,拖网
2094,6260876.744049003,5218229.452063415,2.59,30,1122 21:46:13,拖网
2094,6260366.789332897,5217688.217328979,2.37,40,1122 21:36:12,拖网
2094,6259855.9095307505,5217037.668110902,1.51,206,1122 21:26:11,拖网
2094,6259446.994439279,5216495.387035353,2.32,40,1122 21:16:12,拖网
2094,6259038.048488323,5215953.131304809,0.22,0,1122 21:06:08,拖网
2094,6258527.046758935,5215302.683054507,2.81,298,1122 20:56:08,拖网
2094,6258016.898958676,5214761.614437597,1.51,260,1122 20:46:07,拖网
2094,6257606.946416045,5214110.105450974,1.03,328,1122 20:36:08,拖网
2094,6257197.863261991,5213567.962947527,2.32,20,1122 20:26:41,拖网
2094,6256586.458026625,5213028.134477863,2.48,40,1122 20:16:30,拖网
2094,6256076.156038763,5212487.200869957,2.7,40,1122 20:06:09,拖网
2094,6255464.662251954,5211947.457921668,3.02,30,1122 19:56:25,拖网
2094,6255255.909251059,5211184.458628541,2.21,20,1122 19:46:34,拖网
2094,6254845.73065423,5210533.131549347,2.91,40,1122 19:36:02,拖网
2094,6254335.274727478,5209992.326475876,3.29,50,1122 19:26:15,拖网
2094,6253823.848867951,5209342.232590305,5.07,40,1122 19:16:15,拖网
2094,6252601.318613858,5208372.487478288,8.47,50,1122 19:06:06,拖网
2094,6250968.1612856025,5206751.8236006005,8.42,20,1122 18:56:02,拖网
2094,6251777.684848668,5206742.243341469,1.67,195,1122 18:36:06,拖网
2094,6252185.278071974,5207065.422943316,2.0,235,1122 18:26:05,拖网
2094,6252695.918396986,5207606.071630582,3.62,210,1122 18:16:07,拖网
2094,6253411.684740468,5208472.358222984,3.62,240,1122 18:05:57,拖网
2094,6254639.702261053,5210098.153036624,4.21,204,1122 17:45:53,拖网
2094,6255253.146983609,5210856.472015928,3.08,188,1122 17:35:52,拖网
2094,6255866.527107983,5211614.845543381,1.08,234,1122 17:25:55,拖网
2094,6256478.931082599,5212263.940383101,1.19,253,1122 17:15:53,拖网
2094,6256991.040732642,5213023.561215262,3.02,224,1122 17:06:14,拖网
2094,6257604.23687841,5213782.089623241,2.0,189,1122 16:55:45,拖网
2094,6258626.385086908,5215082.87214606,2.32,215,1122 16:35:45,拖网
2094,6259547.226586645,5216384.923959546,0.92,192,1122 16:15:45,拖网
2094,6260059.028199548,5217144.793945001,0.49,296,1122 16:06:09,拖网
2094,6260468.783368447,5217796.461513685,2.59,205,1122 15:55:38,拖网
2094,6261489.512772661,5218988.334439967,2.91,246,1122 15:35:38,拖网
2094,6262100.477591272,5219528.5562667055,2.59,220,1122 15:25:40,拖网
2094,6262712.260782283,5220178.182907773,2.37,186,1122 15:15:40,拖网
2094,6263323.988217431,5220827.8592255935,3.18,254,1122 15:05:38,拖网
2094,6263836.287439995,5221697.38530883,3.78,215,1122 14:55:37,拖网
2094,6262226.781014041,5222698.9703584295,10.09,144,1122 14:45:38,拖网
2094,6261238.856763114,5225553.574701,10.09,159,1122 14:35:36,拖网
2094,6259947.39045218,5228302.456970756,10.09,161,1122 14:25:32,拖网
2094,6257568.102586614,5233799.095908841,10.09,156,1122 14:05:45,拖网
2094,6256176.361766134,5236440.837106641,6.21,139,1122 13:55:32,拖网
2094,6254377.629737599,5238649.960392004,10.09,149,1122 13:45:33,拖网
2094,6253289.872594709,5241288.966529152,9.5,158,1122 13:35:28,拖网
2094,6251279.851684111,5242297.57349502,8.69,81,1122 13:25:30,拖网
2094,6248856.61707953,5242217.200028213,7.99,91,1122 13:15:28,拖网
2094,6246635.219711292,5242134.917406268,5.99,71,1122 13:05:47,拖网
2094,6246327.41419416,5241591.527008745,0.22,0,1122 12:55:27,拖网
2094,6246327.41419416,5241591.527008745,0.32,0,1122 12:45:26,拖网
2094,6246327.41419416,5241591.527008745,0.22,337,1122 12:35:21,拖网
2094,6246327.41419416,5241591.527008745,0.0,0,1122 12:25:23,拖网
2094,6246327.41419416,5241591.527008745,0.0,61,1122 12:15:20,拖网
2094,6246327.41419416,5241591.527008745,0.38,311,1122 12:05:20,拖网
2094,6246327.41419416,5241591.527008745,0.22,0,1122 11:55:16,拖网
2094,6246327.41419416,5241591.527008745,0.0,61,1122 11:35:15,拖网
2094,6246327.41419416,5241591.527008745,0.11,237,1122 11:25:15,拖网
2094,6246327.41419416,5241591.527008745,0.0,20,1122 11:05:18,拖网
2094,6246327.41419416,5241591.527008745,0.11,0,1122 10:55:14,拖网
2094,6246327.41419416,5241591.527008745,0.11,304,1122 10:45:15,拖网
2094,6246327.41419416,5241591.527008745,0.11,0,1122 10:35:14,拖网
2094,6246327.41419416,5241591.527008745,0.0,344,1122 10:25:19,拖网
2094,6246428.3456120305,5241590.279471992,0.11,117,1122 10:15:41,拖网
2094,6246428.3456120305,5241590.279471992,0.11,343,1122 10:05:36,拖网
2094,6246629.206445284,5241478.362466361,0.32,288,1122 09:55:18,拖网
2094,6246629.206445284,5241478.362466361,0.32,288,1122 09:55:15,拖网
2094,6246625.198358968,5241040.666054066,0.32,0,1122 09:35:06,拖网
2094,6246625.198358968,5241040.666054066,0.32,0,1122 09:25:13,拖网
2094,6246625.198358968,5241040.666054066,0.0,0,1122 09:15:13,拖网
2094,6246625.198358968,5241040.666054066,0.0,0,1122 09:05:12,拖网
2094,6246625.198358968,5241040.666054066,0.22,81,1122 08:55:04,拖网
2094,6246625.198358968,5241040.666054066,0.11,0,1122 08:45:04,拖网
2094,6246625.198358968,5241040.666054066,0.11,0,1122 08:35:00,拖网
2094,6246625.198358968,5241040.666054066,0.22,0,1122 08:05:01,拖网
2094,6246625.198358968,5241040.666054066,0.11,0,1122 07:55:00,拖网
2094,6246625.198358968,5241040.666054066,0.11,0,1122 07:45:00,拖网
2094,6246625.198358968,5241040.666054066,0.11,0,1122 07:34:57,拖网
2094,6246626.200323719,5241150.089640916,0.0,0,1122 07:25:07,拖网
2094,6246625.198358968,5241040.666054066,0.0,237,1122 07:15:04,拖网
2094,6246625.198358968,5241040.666054066,0.32,0,1122 07:05:04,拖网
2094,6246625.198358968,5241040.666054066,0.11,342,1122 06:45:40,拖网
2094,6246625.198358968,5241040.666054066,0.11,145,1122 06:35:18,拖网
2094,6246625.198358968,5241040.666054066,0.11,332,1122 06:25:17,拖网
2094,6246625.198358968,5241040.666054066,0.0,0,1122 06:15:15,拖网
2094,6246625.198358968,5241040.666054066,0.0,0,1122 06:05:14,拖网
2094,6246625.198358968,5241040.666054066,0.0,166,1122 05:55:08,拖网
2094,6246625.198358968,5241040.666054066,0.11,161,1122 05:45:06,拖网
2094,6246625.198358968,5241040.666054066,0.0,300,1122 05:35:13,拖网
2094,6246625.198358968,5241040.666054066,0.22,0,1122 05:25:00,拖网
2094,6246625.198358968,5241040.666054066,0.11,265,1122 05:05:03,拖网
2094,6246726.13395668,5241039.421498389,0.22,261,1122 04:55:01,拖网
2094,6246625.198358968,5241040.666054066,0.0,50,1122 04:45:01,拖网
2094,6246625.198358968,5241040.666054066,0.11,256,1122 04:34:58,拖网
2094,6246625.198358968,5241040.666054066,0.0,313,1122 04:24:57,拖网
2094,6246625.198358968,5241040.666054066,0.22,126,1122 04:14:58,拖网
2094,6246625.198358968,5241040.666054066,0.11,0,1122 04:04:55,拖网
2094,6246625.198358968,5241040.666054066,0.22,0,1122 03:54:50,拖网
2094,6246625.198358968,5241040.666054066,0.11,0,1122 03:44:56,拖网
2094,6246625.198358968,5241040.666054066,0.11,156,1122 03:34:53,拖网
2094,6246625.198358968,5241040.666054066,0.22,277,1122 03:24:49,拖网
2094,6246625.198358968,5241040.666054066,0.32,0,1122 03:14:54,拖网
2094,6246625.198358968,5241040.666054066,0.0,0,1122 03:04:55,拖网
2094,6246625.198358968,5241040.666054066,0.11,50,1122 02:54:51,拖网
2094,6246625.198358968,5241040.666054066,0.0,141,1122 02:44:52,拖网
2094,6246625.198358968,5241040.666054066,0.11,153,1122 02:34:49,拖网
2094,6246625.198358968,5241040.666054066,0.32,201,1122 02:24:48,拖网
2094,6246625.198358968,5241040.666054066,0.22,257,1122 02:14:48,拖网
2094,6246625.198358968,5241040.666054066,0.0,0,1122 02:04:47,拖网
2094,6246625.198358968,5241040.666054066,0.11,0,1122 01:54:42,拖网
2094,6246625.198358968,5241040.666054066,0.0,193,1122 01:44:47,拖网
2094,6246625.198358968,5241040.666054066,0.0,216,1122 01:34:45,拖网
2094,6246625.198358968,5241040.666054066,5.02,192,1122 01:24:42,拖网
2094,6246625.198358968,5241040.666054066,0.0,30,1122 01:05:11,拖网
2094,6246625.198358968,5241040.666054066,0.11,81,1122 00:54:40,拖网
2094,6246625.198358968,5241040.666054066,0.22,116,1122 00:44:40,拖网
2094,6246625.198358968,5241040.666054066,0.11,0,1122 00:34:39,拖网
2094,6246625.198358968,5241040.666054066,0.0,0,1122 00:24:37,拖网
2094,6246625.198358968,5241040.666054066,0.22,0,1122 00:14:37,拖网
2094,6246625.198358968,5241040.666054066,0.32,0,1122 00:04:32,拖网
2094,6246625.198358968,5241040.666054066,0.0,0,1121 23:54:35,拖网
2094,6246625.198358968,5241040.666054066,0.11,295,1121 23:44:35,拖网
2094,6246625.198358968,5241040.666054066,0.32,71,1121 23:34:31,拖网
2094,6246625.198358968,5241040.666054066,0.11,136,1121 23:24:35,拖网
2094,6246625.198358968,5241040.666054066,0.32,0,1121 23:14:37,拖网
2094,6246625.198358968,5241040.666054066,0.32,0,1121 23:04:34,拖网
2094,6246625.198358968,5241040.666054066,0.0,0,1121 22:54:37,拖网
2094,6246625.198358968,5241040.666054066,0.22,346,1121 22:44:34,拖网
2094,6246625.198358968,5241040.666054066,0.11,160,1121 22:34:54,拖网
2094,6246626.200323719,5241150.089640916,0.22,347,1121 22:24:32,拖网
2094,6246625.198358968,5241040.666054066,0.22,0,1121 22:14:31,拖网
2094,6246625.198358968,5241040.666054066,0.32,0,1121 22:04:34,拖网
2094,6246625.198358968,5241040.666054066,0.11,0,1121 21:54:30,拖网
2094,6246626.200323719,5241150.089640916,0.11,0,1121 21:44:31,拖网
2094,6246625.198358968,5241040.666054066,0.11,0,1121 21:34:28,拖网
2094,6246625.198358968,5241040.666054066,0.0,0,1121 21:24:44,拖网
2094,6246625.198358968,5241040.666054066,0.0,0,1121 21:14:28,拖网
2094,6246523.260059149,5240932.488387575,0.11,0,1121 21:04:29,拖网
2094,6246625.198358968,5241040.666054066,0.11,0,1121 20:54:29,拖网
2094,6246625.198358968,5241040.666054066,0.0,0,1121 20:44:28,拖网
2094,6246625.198358968,5241040.666054066,0.11,0,1121 20:34:36,拖网
2094,6246625.198358968,5241040.666054066,0.11,0,1121 20:24:22,拖网
2094,6246625.198358968,5241040.666054066,0.0,0,1121 20:14:36,拖网
2094,6246625.198358968,5241040.666054066,0.22,0,1121 20:04:32,拖网
2094,6246625.198358968,5241040.666054066,0.22,0,1121 19:54:27,拖网
2094,6246625.198358968,5241040.666054066,0.0,0,1121 19:34:21,拖网
2094,6246625.198358968,5241040.666054066,0.11,0,1121 19:24:23,拖网
2094,6246625.198358968,5241040.666054066,0.11,0,1121 19:14:23,拖网
2094,6246625.198358968,5241040.666054066,0.0,71,1121 19:04:20,拖网
2094,6246625.198358968,5241040.666054066,0.32,0,1121 18:54:19,拖网
2094,6246625.198358968,5241040.666054066,0.22,0,1121 18:44:19,拖网
2094,6246625.198358968,5241040.666054066,0.0,0,1121 18:34:18,拖网
2094,6246625.198358968,5241040.666054066,0.0,0,1121 18:24:17,拖网
2094,6246625.198358968,5241040.666054066,0.11,0,1121 18:14:16,拖网
2094,6246625.198358968,5241040.666054066,0.11,0,1121 18:04:17,拖网
2094,6246625.198358968,5241040.666054066,0.22,0,1121 17:54:40,拖网
2094,6246625.198358968,5241040.666054066,0.22,148,1121 17:44:15,拖网
2094,6246625.198358968,5241040.666054066,0.0,91,1121 17:34:20,拖网
2094,6246625.198358968,5241040.666054066,0.32,0,1121 17:24:27,拖网
2094,6246625.198358968,5241040.666054066,0.0,114,1121 16:54:09,拖网
2094,6246625.198358968,5241040.666054066,0.11,0,1121 16:44:12,拖网
2094,6246625.198358968,5241040.666054066,0.22,0,1121 16:34:10,拖网
2094,6246625.198358968,5241040.666054066,0.11,0,1121 16:24:11,拖网
2094,6246625.198358968,5241040.666054066,0.11,124,1121 16:14:46,拖网
2094,6246625.198358968,5241040.666054066,0.0,114,1121 16:04:37,拖网
2094,6246625.198358968,5241040.666054066,0.0,0,1121 15:34:03,拖网
2094,6246625.198358968,5241040.666054066,0.0,61,1121 15:24:12,拖网
2094,6246625.198358968,5241040.666054066,0.0,0,1121 15:14:12,拖网
2094,6246625.198358968,5241040.666054066,0.0,0,1121 15:04:12,拖网
2094,6246625.198358968,5241040.666054066,0.22,0,1121 14:54:07,拖网
2094,6246625.198358968,5241040.666054066,0.11,0,1121 14:44:07,拖网
2094,6246625.198358968,5241040.666054066,0.11,0,1121 14:34:17,拖网
2094,6246625.198358968,5241040.666054066,0.32,237,1121 14:24:16,拖网
2094,6246625.198358968,5241040.666054066,0.11,222,1121 14:14:14,拖网
2094,6246625.198358968,5241040.666054066,0.22,354,1121 14:04:08,拖网
2094,6246625.198358968,5241040.666054066,0.32,20,1121 13:54:07,拖网
2094,6246625.198358968,5241040.666054066,0.0,0,1121 13:44:08,拖网
2094,6246625.198358968,5241040.666054066,0.11,0,1121 13:33:52,拖网
2094,6246625.198358968,5241040.666054066,0.22,0,1121 13:24:03,拖网
2094,6246625.198358968,5241040.666054066,0.32,81,1121 13:13:53,拖网
2094,6246625.198358968,5241040.666054066,0.11,0,1121 13:04:09,拖网
2094,6246625.198358968,5241040.666054066,0.22,71,1121 12:53:54,拖网
2094,6246625.198358968,5241040.666054066,0.22,0,1121 12:43:53,拖网
2094,6246625.198358968,5241040.666054066,0.0,157,1121 12:34:00,拖网
2094,6246625.198358968,5241040.666054066,0.32,126,1121 12:23:52,拖网
2094,6246625.198358968,5241040.666054066,0.22,0,1121 12:13:54,拖网
2094,6246625.198358968,5241040.666054066,0.0,136,1121 12:03:53,拖网
