渔船ID,x,y,速度,方向,time,type
2414,6284926.022920503,5279072.801150975,0.0,0,1103 05:25:09,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1103 05:15:08,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1103 05:05:09,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1103 04:55:09,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1103 04:45:09,围网
2414,6284926.022920503,5279072.801150975,0.05,0,1103 04:35:09,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1103 04:25:09,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1103 04:16:07,围网
2414,6284926.022920503,5279072.801150975,0.05,0,1103 04:05:10,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1103 03:55:09,围网
2414,6284926.022920503,5279072.801150975,0.38,0,1103 03:45:09,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1103 03:35:10,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1103 03:25:09,围网
2414,6284926.022920503,5279072.801150975,0.05,0,1103 03:15:09,围网
2414,6284926.022920503,5279072.801150975,0.16,0,1103 03:05:09,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1103 02:55:08,围网
2414,6284926.022920503,5279072.801150975,0.16,0,1103 02:45:09,围网
2414,6284926.022920503,5279072.801150975,0.05,0,1103 02:35:09,围网
2414,6284926.022920503,5279072.801150975,0.05,0,1103 02:25:09,围网
2414,6284926.022920503,5279072.801150975,0.27,0,1103 02:16:07,围网
2414,6284926.022920503,5279072.801150975,0.16,0,1103 02:05:09,围网
2414,6284926.022920503,5279072.801150975,0.05,0,1103 01:55:09,围网
2414,6284926.022920503,5279072.801150975,0.05,0,1103 01:45:09,围网
2414,6284926.022920503,5279072.801150975,0.05,0,1103 01:35:09,围网
2414,6284926.022920503,5279072.801150975,0.05,0,1103 01:25:09,围网
2414,6284926.022920503,5279072.801150975,0.05,0,1103 01:15:09,围网
2414,6284926.022920503,5279072.801150975,0.05,0,1103 01:05:09,围网
2414,6284926.022920503,5279072.801150975,0.05,0,1103 00:55:09,围网
2414,6284926.022920503,5279072.801150975,0.05,0,1103 00:45:09,围网
2414,6284926.022920503,5279072.801150975,0.05,0,1103 00:35:10,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1103 00:25:10,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1103 00:16:07,围网
2414,6285026.683270613,5279071.940015713,0.0,0,1103 00:05:10,围网
2414,6285026.683270613,5279071.940015713,0.0,0,1102 23:55:10,围网
2414,6285026.683270613,5279071.940015713,0.0,0,1102 23:45:10,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1102 23:35:10,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1102 23:25:10,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1102 23:15:10,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1102 23:05:11,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1102 22:56:38,围网
2414,6285026.683270613,5279071.940015713,0.0,0,1102 22:35:11,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1102 22:25:11,围网
2414,6285026.683270613,5279071.940015713,0.0,0,1102 22:16:08,围网
2414,6285026.683270613,5279071.940015713,0.0,0,1102 22:05:11,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1102 21:55:11,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1102 21:45:11,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1102 21:35:11,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1102 21:25:11,围网
2414,6285026.683270613,5279071.940015713,0.0,0,1102 21:15:10,围网
2414,6285026.683270613,5279071.940015713,0.0,0,1102 21:05:11,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1102 20:55:10,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1102 20:45:10,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1102 20:35:10,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1102 20:25:11,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1102 20:16:08,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1102 20:05:11,围网
2414,6285026.683270613,5279071.940015713,0.0,0,1102 19:55:11,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1102 19:45:11,围网
2414,6285026.683270613,5279071.940015713,0.0,0,1102 19:35:11,围网
2414,6285026.683270613,5279071.940015713,0.0,0,1102 19:25:11,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1102 19:15:11,围网
2414,6285026.683270613,5279071.940015713,0.0,0,1102 19:05:11,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1102 18:55:11,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1102 18:45:11,围网
2414,6284926.022920503,5279072.801150975,0.05,0,1102 18:35:11,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1102 18:25:11,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1102 18:16:08,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1102 18:05:11,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1102 17:55:11,围网
2414,6285026.683270613,5279071.940015713,0.0,0,1102 17:45:11,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1102 17:35:11,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1102 17:25:11,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1102 17:15:11,围网
2414,6284926.022920503,5279072.801150975,0.05,0,1102 17:05:11,围网
2414,6284926.022920503,5279072.801150975,0.05,0,1102 16:55:11,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1102 16:45:11,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1102 16:35:11,围网
2414,6284926.022920503,5279072.801150975,0.16,0,1102 16:25:11,围网
2414,6284926.022920503,5279072.801150975,0.16,0,1102 16:16:09,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1102 16:05:11,围网
2414,6284926.022920503,5279072.801150975,0.05,0,1102 15:55:12,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1102 15:45:12,围网
2414,6284926.022920503,5279072.801150975,0.05,0,1102 15:35:12,围网
2414,6284926.022920503,5279072.801150975,0.05,0,1102 15:25:12,围网
2414,6284926.022920503,5279072.801150975,0.05,0,1102 15:15:12,围网
2414,6284926.022920503,5279072.801150975,0.16,0,1102 15:05:12,围网
2414,6284926.022920503,5279072.801150975,0.16,0,1102 14:55:11,围网
2414,6284926.022920503,5279072.801150975,0.16,0,1102 14:45:11,围网
2414,6284926.022920503,5279072.801150975,0.38,95,1102 14:35:11,围网
2414,6284926.022920503,5279072.801150975,0.16,0,1102 14:26:36,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1102 14:05:12,围网
2414,6284926.022920503,5279072.801150975,0.27,342,1102 13:55:11,围网
2414,6284926.022920503,5279072.801150975,0.16,0,1102 13:45:12,围网
2414,6284926.022920503,5279072.801150975,0.05,0,1102 13:35:12,围网
2414,6284926.022920503,5279072.801150975,0.05,0,1102 13:25:11,围网
2414,6284926.022920503,5279072.801150975,0.16,0,1102 13:15:12,围网
2414,6284926.022920503,5279072.801150975,0.59,0,1102 13:05:11,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1102 12:55:12,围网
2414,6284926.022920503,5279072.801150975,0.05,0,1102 12:45:11,围网
2414,6284926.022920503,5279072.801150975,0.16,0,1102 12:35:11,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1102 12:25:11,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1102 12:16:09,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1102 12:05:12,围网
2414,6285026.683270613,5279071.940015713,0.0,0,1102 11:55:12,围网
2414,6285026.683270613,5279071.940015713,0.0,0,1102 11:45:12,围网
2414,6285026.683270613,5279071.940015713,0.0,0,1102 11:35:12,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1102 11:25:12,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1102 11:15:12,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1102 11:05:12,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1102 10:55:12,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1102 10:45:11,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1102 10:35:11,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1102 10:26:39,围网
2414,6284926.022920503,5279072.801150975,0.05,0,1102 10:05:12,围网
2414,6285026.683270613,5279071.940015713,0.05,0,1102 09:55:11,围网
2414,6284926.022920503,5279072.801150975,0.05,0,1102 09:45:12,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1102 09:35:12,围网
2414,6284926.022920503,5279072.801150975,0.05,0,1102 09:25:12,围网
2414,6285026.683270613,5279071.940015713,0.05,0,1102 09:15:12,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1102 09:05:12,围网
2414,6285026.683270613,5279071.940015713,0.05,0,1102 08:55:12,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1102 08:45:12,围网
2414,6285026.683270613,5279071.940015713,0.0,0,1102 08:35:12,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1102 08:25:12,围网
2414,6285026.683270613,5279071.940015713,0.0,0,1102 08:16:10,围网
2414,6285026.683270613,5279071.940015713,0.0,0,1102 08:05:13,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1102 07:55:13,围网
2414,6285026.683270613,5279071.940015713,0.0,0,1102 07:45:13,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1102 07:35:13,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1102 07:25:13,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1102 07:15:13,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1102 07:05:13,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1102 06:55:13,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1102 06:45:12,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1102 06:35:13,围网
2414,6285026.683270613,5279071.940015713,0.0,0,1102 06:25:12,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1102 06:16:10,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1102 06:05:12,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1102 05:55:13,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1102 05:45:12,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1102 05:35:13,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1102 05:25:12,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1102 05:15:12,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1102 05:05:12,围网
2414,6285026.683270613,5279071.940015713,0.0,0,1102 04:55:12,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1102 04:45:12,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1102 04:35:12,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1102 04:25:12,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1102 04:16:10,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1102 04:05:13,围网
2414,6284926.022920503,5279072.801150975,0.27,204,1102 03:55:13,围网
2414,6284926.022920503,5279072.801150975,0.27,0,1102 03:45:13,围网
2414,6284926.022920503,5279072.801150975,0.16,0,1102 03:35:13,围网
2414,6284926.022920503,5279072.801150975,0.16,0,1102 03:25:13,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1102 03:15:13,围网
2414,6284926.022920503,5279072.801150975,0.38,252,1102 03:05:13,围网
2414,6284926.022920503,5279072.801150975,0.05,0,1102 02:55:13,围网
2414,6284926.022920503,5279072.801150975,0.05,0,1102 02:45:13,围网
2414,6284926.022920503,5279072.801150975,0.49,334,1102 02:35:13,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1102 02:25:13,围网
2414,6284926.022920503,5279072.801150975,0.05,0,1102 02:16:11,围网
2414,6284926.022920503,5279072.801150975,0.05,0,1102 02:05:13,围网
2414,6284926.022920503,5279072.801150975,0.05,0,1102 01:55:13,围网
2414,6284926.022920503,5279072.801150975,0.16,0,1102 01:45:13,围网
2414,6284926.022920503,5279072.801150975,0.05,0,1102 01:35:13,围网
2414,6284926.022920503,5279072.801150975,0.05,0,1102 01:25:13,围网
2414,6284926.022920503,5279072.801150975,0.16,0,1102 01:15:13,围网
2414,6284926.022920503,5279072.801150975,0.59,154,1102 01:05:13,围网
2414,6284926.022920503,5279072.801150975,0.05,0,1102 00:55:14,围网
2414,6284926.022920503,5279072.801150975,0.49,139,1102 00:45:14,围网
2414,6284926.022920503,5279072.801150975,0.27,160,1102 00:35:14,围网
2414,6284926.022920503,5279072.801150975,0.05,0,1102 00:25:14,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1102 00:16:11,围网
2414,6284926.022920503,5279072.801150975,0.05,0,1102 00:05:14,围网
2414,6284926.022920503,5279072.801150975,0.05,0,1101 23:55:14,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1101 23:45:13,围网
2414,6284926.022920503,5279072.801150975,0.05,0,1101 23:35:13,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1101 23:25:13,围网
2414,6284926.022920503,5279072.801150975,0.16,0,1101 23:15:13,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1101 23:05:13,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1101 22:55:13,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1101 22:45:14,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1101 22:35:14,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1101 22:25:13,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1101 22:16:11,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1101 22:05:12,围网
2414,6285026.683270613,5279071.940015713,0.0,0,1101 21:55:13,围网
2414,6284926.022920503,5279072.801150975,0.05,0,1101 21:45:13,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1101 21:35:14,围网
2414,6285026.683270613,5279071.940015713,0.0,0,1101 21:25:14,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1101 21:15:14,围网
2414,6285026.683270613,5279071.940015713,0.05,0,1101 21:05:14,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1101 20:55:14,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1101 20:45:14,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1101 20:35:14,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1101 20:25:14,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1101 20:16:11,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1101 20:05:14,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1101 19:55:14,围网
2414,6285026.683270613,5279071.940015713,0.0,0,1101 19:45:14,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1101 19:35:14,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1101 19:25:14,围网
2414,6285026.683270613,5279071.940015713,0.0,0,1101 19:15:14,围网
2414,6285026.683270613,5279071.940015713,0.0,0,1101 19:05:14,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1101 18:55:14,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1101 18:45:14,围网
2414,6284926.022920503,5279072.801150975,0.05,0,1101 18:35:14,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1101 18:25:14,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1101 18:16:12,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1101 18:05:14,围网
2414,6285026.683270613,5279071.940015713,0.0,0,1101 17:55:15,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1101 17:45:15,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1101 17:35:15,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1101 17:25:15,围网
2414,6285026.683270613,5279071.940015713,0.0,0,1101 17:15:15,围网
2414,6284926.022920503,5279072.801150975,0.05,0,1101 17:05:15,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1101 16:55:15,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1101 16:45:15,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1101 16:35:15,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1101 16:25:15,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1101 16:16:12,围网
2414,6284926.022920503,5279072.801150975,0.05,0,1101 16:05:14,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1101 15:45:14,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1101 15:35:14,围网
2414,6284926.022920503,5279072.801150975,0.05,0,1101 15:25:15,围网
2414,6284926.022920503,5279072.801150975,0.05,0,1101 15:15:14,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1101 15:07:31,围网
2414,6284926.022920503,5279072.801150975,0.27,0,1101 14:45:13,围网
2414,6284926.022920503,5279072.801150975,0.38,65,1101 14:35:14,围网
2414,6284926.022920503,5279072.801150975,0.05,0,1101 14:25:14,围网
2414,6284926.022920503,5279072.801150975,0.27,0,1101 14:16:12,围网
2414,6284926.022920503,5279072.801150975,0.05,0,1101 14:05:15,围网
2414,6284926.022920503,5279072.801150975,0.16,0,1101 13:55:15,围网
2414,6284926.022920503,5279072.801150975,0.49,57,1101 13:45:15,围网
2414,6284926.022920503,5279072.801150975,0.05,0,1101 13:35:15,围网
2414,6284926.022920503,5279072.801150975,0.05,0,1101 13:25:15,围网
2414,6284926.022920503,5279072.801150975,0.38,142,1101 13:15:15,围网
2414,6284926.022920503,5279072.801150975,0.05,0,1101 13:05:15,围网
2414,6284926.022920503,5279072.801150975,0.49,116,1101 12:55:15,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1101 12:45:15,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1101 12:35:15,围网
2414,6284926.022920503,5279072.801150975,0.16,0,1101 12:25:15,围网
2414,6284926.022920503,5279072.801150975,0.38,189,1101 12:16:13,围网
2414,6284926.022920503,5279072.801150975,0.16,0,1101 12:05:15,围网
2414,6284926.022920503,5279072.801150975,0.16,0,1101 11:55:15,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1101 11:45:15,围网
2414,6284926.022920503,5279072.801150975,0.05,0,1101 11:35:15,围网
2414,6284926.022920503,5279072.801150975,0.05,0,1101 11:25:15,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1101 11:15:15,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1101 11:05:15,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1101 10:55:15,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1101 10:45:15,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1101 10:35:15,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1101 10:25:15,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1101 10:16:13,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1101 10:05:16,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1101 09:55:16,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1101 09:45:16,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1101 09:35:16,围网
2414,6285026.683270613,5279071.940015713,0.0,0,1101 09:25:16,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1101 09:15:16,围网
2414,6284926.022920503,5279072.801150975,0.05,0,1101 09:05:16,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1101 08:55:15,围网
2414,6285026.683270613,5279071.940015713,0.05,0,1101 08:45:15,围网
2414,6285026.683270613,5279071.940015713,0.05,0,1101 08:35:16,围网
2414,6284926.022920503,5279072.801150975,0.05,0,1101 08:25:16,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1101 08:16:14,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1101 08:05:15,围网
2414,6284926.022920503,5279072.801150975,0.05,0,1101 07:55:16,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1101 07:45:17,围网
2414,6284926.022920503,5279072.801150975,0.05,0,1101 07:35:16,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1101 07:25:15,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1101 07:15:17,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1101 07:05:17,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1101 06:55:17,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1101 06:45:17,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1101 06:35:17,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1101 06:25:16,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1101 06:16:14,围网
2414,6284926.022920503,5279072.801150975,0.27,0,1101 06:05:17,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1101 05:55:17,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1101 05:45:17,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1101 05:35:17,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1101 05:25:17,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1101 05:15:17,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1101 05:05:17,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1101 04:55:17,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1101 04:45:17,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1101 04:35:17,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1101 04:25:17,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1101 04:16:15,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1101 04:05:17,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1101 03:55:17,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1101 03:45:17,围网
2414,6284926.022920503,5279072.801150975,0.05,0,1101 03:35:18,围网
2414,6284926.022920503,5279072.801150975,0.27,163,1101 03:25:18,围网
2414,6284926.022920503,5279072.801150975,0.05,0,1101 03:15:18,围网
2414,6284926.022920503,5279072.801150975,0.16,0,1101 03:05:18,围网
2414,6284926.022920503,5279072.801150975,0.16,0,1101 02:55:18,围网
2414,6284926.022920503,5279072.801150975,0.05,0,1101 02:45:17,围网
2414,6284926.022920503,5279072.801150975,0.16,0,1101 02:35:17,围网
2414,6284926.022920503,5279072.801150975,0.16,0,1101 02:25:17,围网
2414,6284926.022920503,5279072.801150975,0.16,0,1101 02:16:15,围网
2414,6284926.022920503,5279072.801150975,0.27,0,1101 02:05:18,围网
2414,6284926.022920503,5279072.801150975,0.05,0,1101 01:55:17,围网
2414,6284926.022920503,5279072.801150975,0.59,166,1101 01:45:17,围网
2414,6284926.022920503,5279072.801150975,0.05,0,1101 01:35:18,围网
2414,6284926.022920503,5279072.801150975,0.16,0,1101 01:25:17,围网
2414,6284926.022920503,5279072.801150975,0.05,0,1101 01:15:17,围网
2414,6284926.022920503,5279072.801150975,0.49,32,1101 01:05:17,围网
2414,6284926.022920503,5279072.801150975,0.16,0,1101 00:55:17,围网
2414,6284926.022920503,5279072.801150975,0.16,0,1101 00:45:17,围网
2414,6284926.022920503,5279072.801150975,0.49,328,1101 00:35:16,围网
2414,6284926.022920503,5279072.801150975,0.27,0,1101 00:25:16,围网
2414,6284926.022920503,5279072.801150975,0.38,3,1101 00:16:15,围网
2414,6284926.022920503,5279072.801150975,0.05,0,1101 00:05:18,围网
2414,6284926.022920503,5279072.801150975,0.49,0,1031 23:55:18,围网
2414,6284926.022920503,5279072.801150975,0.49,0,1031 23:45:18,围网
2414,6284926.022920503,5279072.801150975,0.05,0,1031 23:35:18,围网
2414,6284926.022920503,5279072.801150975,0.05,0,1031 23:25:18,围网
2414,6284926.022920503,5279072.801150975,0.27,0,1031 23:15:18,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1031 23:05:18,围网
2414,6284926.022920503,5279072.801150975,0.05,0,1031 22:55:17,围网
2414,6284926.022920503,5279072.801150975,0.05,0,1031 22:45:18,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1031 22:35:18,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1031 22:25:18,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1031 22:16:16,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1031 22:05:18,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1031 21:55:18,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1031 21:45:18,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1031 21:35:18,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1031 21:25:18,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1031 21:15:18,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1031 21:05:18,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1031 20:55:18,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1031 20:45:18,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1031 20:35:19,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1031 20:25:19,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1031 20:16:16,围网
