渔船ID,x,y,速度,方向,time,type
5072,6109007.488681503,5114878.06535394,0.0,0,1110 01:03:37,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1110 00:53:37,拖网
5072,6109007.488681503,5114878.06535394,0.16,0,1110 00:43:37,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1110 00:33:37,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1110 00:23:37,拖网
5072,6109007.488681503,5114878.06535394,0.16,0,1110 00:13:38,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1110 00:04:35,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1109 23:53:38,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1109 23:43:38,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1109 23:33:38,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1109 23:23:38,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1109 23:13:37,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1109 23:03:37,拖网
5072,6109007.488681503,5114878.06535394,0.16,0,1109 22:53:38,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1109 22:43:37,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1109 22:33:36,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1109 22:23:37,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1109 22:13:37,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1109 22:04:35,拖网
5072,6109007.488681503,5114878.06535394,0.16,0,1109 21:53:38,拖网
5072,6109007.488681503,5114878.06535394,0.16,0,1109 21:43:37,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1109 21:33:38,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1109 21:23:38,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1109 21:13:38,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1109 21:03:37,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1109 20:53:37,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1109 20:43:37,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1109 20:33:38,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1109 20:23:38,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1109 20:13:38,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1109 20:04:36,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1109 19:53:38,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1109 19:43:38,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1109 19:33:39,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1109 19:23:39,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1109 19:13:38,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1109 19:03:39,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1109 18:53:39,拖网
5072,6109007.488681503,5114878.06535394,0.16,0,1109 18:43:39,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1109 18:33:38,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1109 18:23:38,拖网
5072,6109007.488681503,5114878.06535394,0.16,0,1109 18:13:39,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1109 18:04:36,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1109 17:53:38,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1109 17:43:38,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1109 17:33:38,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1109 17:23:38,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1109 17:13:38,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1109 17:03:38,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1109 16:53:38,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1109 16:43:38,拖网
5072,6109007.488681503,5114878.06535394,0.16,0,1109 16:33:38,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1109 16:23:38,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1109 16:15:09,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1109 15:53:39,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1109 15:45:10,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1109 15:23:39,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1109 15:13:39,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1109 15:03:39,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1109 14:53:39,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1109 14:43:40,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1109 14:35:11,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1109 14:13:39,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1109 14:04:37,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1109 13:53:40,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1109 13:43:40,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1109 13:33:40,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1109 13:13:39,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1109 13:03:39,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1109 12:53:39,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1109 12:43:40,拖网
5072,6109007.488681503,5114878.06535394,0.16,0,1109 12:33:39,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1109 12:23:40,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1109 12:13:40,拖网
5072,6109007.488681503,5114878.06535394,0.16,0,1109 12:04:37,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1109 11:53:40,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1109 11:43:40,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1109 11:33:40,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1109 11:23:40,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1109 11:13:40,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1109 11:03:40,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1109 10:53:40,拖网
5072,6109007.488681503,5114878.06535394,0.16,0,1109 10:43:40,拖网
5072,6109007.488681503,5114878.06535394,0.16,0,1109 10:33:40,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1109 10:23:40,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1109 10:13:40,拖网
5072,6109007.488681503,5114878.06535394,0.16,0,1109 10:04:38,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1109 09:53:40,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1109 09:43:40,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1109 09:33:41,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1109 09:23:40,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1109 09:13:40,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1109 09:05:11,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1109 08:43:40,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1109 08:33:41,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1109 08:23:41,拖网
5072,6109007.488681503,5114878.06535394,0.16,0,1109 08:13:41,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1109 08:04:38,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1109 07:53:40,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1109 07:43:41,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1109 07:33:41,拖网
5072,6109007.488681503,5114878.06535394,0.16,0,1109 07:23:41,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1109 07:15:12,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1109 06:53:41,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1109 06:43:40,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1109 06:33:41,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1109 06:23:41,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1109 06:13:41,拖网
5072,6109007.488681503,5114878.06535394,0.16,0,1109 06:04:38,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1109 05:55:13,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1109 05:33:41,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1109 05:23:41,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1109 05:13:41,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1109 05:03:41,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1109 04:53:41,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1109 04:45:13,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1109 04:23:41,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1109 04:13:41,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1109 04:04:39,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1109 03:53:42,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1109 03:43:42,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1109 03:35:12,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1109 03:13:41,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1109 03:03:42,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1109 02:53:41,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1109 02:43:41,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1109 02:33:41,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1109 02:23:41,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1109 02:13:41,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1109 02:04:39,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1109 01:53:42,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1109 01:43:42,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1109 01:33:42,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1109 01:23:41,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1109 01:13:42,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1109 01:03:42,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1109 00:53:42,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1109 00:43:42,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1109 00:33:42,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1109 00:23:42,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1109 00:13:42,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1109 00:04:40,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1108 23:53:43,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1108 23:43:43,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1108 23:33:43,拖网
5072,6109007.488681503,5114878.06535394,0.16,0,1108 23:23:43,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1108 23:13:43,拖网
5072,6109007.488681503,5114878.06535394,0.16,0,1108 23:03:42,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1108 22:53:42,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1108 22:43:42,拖网
5072,6109007.488681503,5114878.06535394,0.16,0,1108 22:33:41,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1108 22:23:42,拖网
5072,6109007.488681503,5114878.06535394,0.16,0,1108 22:13:42,拖网
5072,6109007.488681503,5114878.06535394,0.16,0,1108 22:04:40,拖网
5072,6109007.488681503,5114878.06535394,0.16,0,1108 21:53:43,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1108 21:43:43,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1108 21:33:43,拖网
5072,6109007.488681503,5114878.06535394,0.16,0,1108 21:23:43,拖网
5072,6109007.488681503,5114878.06535394,0.16,0,1108 21:15:12,拖网
5072,6109007.488681503,5114878.06535394,0.16,0,1108 20:53:42,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1108 20:43:42,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1108 20:33:43,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1108 20:23:43,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1108 20:13:43,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1108 20:04:41,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1108 19:53:43,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1108 19:43:43,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1108 19:33:43,拖网
5072,6109007.488681503,5114878.06535394,0.16,0,1108 19:23:44,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1108 19:13:44,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1108 19:03:44,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1108 18:53:44,拖网
5072,6109007.488681503,5114878.06535394,0.16,0,1108 18:43:43,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1108 18:33:44,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1108 18:23:44,拖网
5072,6109007.488681503,5114878.06535394,0.16,0,1108 18:13:44,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1108 18:04:41,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1108 17:53:43,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1108 17:43:43,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1108 17:33:43,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1108 17:23:43,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1108 17:13:43,拖网
5072,6109007.488681503,5114878.06535394,0.16,0,1108 17:03:43,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1108 16:53:43,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1108 16:43:43,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1108 16:33:43,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1108 16:23:43,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1108 16:13:44,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1108 16:04:41,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1108 15:53:44,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1108 15:43:44,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1108 15:33:44,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1108 15:23:44,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1108 15:13:44,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1108 15:03:44,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1108 14:53:44,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1108 14:43:44,拖网
5072,6109007.488681503,5114878.06535394,0.16,0,1108 14:33:44,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1108 14:23:44,拖网
5072,6109007.488681503,5114878.06535394,0.16,0,1108 14:13:44,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1108 14:04:42,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1108 13:53:44,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1108 13:43:44,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1108 13:33:44,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1108 13:23:45,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1108 13:13:44,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1108 13:03:45,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1108 12:53:45,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1108 12:43:44,拖网
5072,6109007.488681503,5114878.06535394,0.16,0,1108 12:33:44,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1108 12:23:44,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1108 12:13:44,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1108 12:04:42,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1108 11:53:45,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1108 11:43:45,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1108 11:33:44,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1108 11:23:44,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1108 11:13:45,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1108 11:03:45,拖网
5072,6109007.488681503,5114878.06535394,0.16,0,1108 10:53:45,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1108 10:43:44,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1108 10:33:44,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1108 10:23:44,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1108 10:13:46,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1108 10:04:43,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1108 09:53:46,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1108 09:43:46,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1108 09:35:16,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1108 09:15:16,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1108 08:53:45,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1108 08:43:46,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1108 08:33:46,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1108 08:23:46,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1108 08:13:46,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1108 08:04:44,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1108 07:53:47,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1108 07:43:46,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1108 07:33:46,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1108 07:23:46,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1108 07:13:47,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1108 07:03:47,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1108 06:53:47,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1108 06:43:46,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1108 06:33:47,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1108 06:23:47,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1108 06:13:46,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1108 06:04:44,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1108 05:53:46,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1108 05:43:46,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1108 05:33:46,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1108 05:23:47,拖网
5072,6109007.488681503,5114878.06535394,0.16,0,1108 05:13:47,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1108 05:03:47,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1108 04:53:47,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1108 04:43:47,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1108 04:33:47,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1108 04:23:47,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1108 04:13:47,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1108 04:04:45,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1108 03:53:48,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1108 03:43:48,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1108 03:33:48,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1108 03:25:19,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1108 03:03:47,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1108 02:53:47,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1108 02:43:47,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1108 02:33:47,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1108 02:23:47,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1108 02:13:47,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1108 02:04:45,拖网
5072,6109007.488681503,5114878.06535394,0.16,0,1108 01:53:47,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1108 01:43:47,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1108 01:33:47,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1108 01:23:47,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1108 01:13:47,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1108 01:03:47,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1108 00:53:47,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1108 00:43:48,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1108 00:33:48,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1108 00:23:48,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1108 00:13:48,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1108 00:04:46,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1107 23:53:48,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1107 23:43:48,拖网
5072,6109007.488681503,5114878.06535394,0.16,0,1107 23:23:49,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1107 23:13:49,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1107 22:53:49,拖网
5072,6109007.488681503,5114878.06535394,0.16,0,1107 22:43:47,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1107 22:33:47,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1107 22:23:48,拖网
5072,6109007.488681503,5114878.06535394,0.16,0,1107 22:13:48,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1107 22:04:46,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1107 21:53:48,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1107 21:43:48,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1107 21:33:48,拖网
5072,6109007.488681503,5114878.06535394,0.16,0,1107 21:23:48,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1107 21:13:48,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1107 21:03:48,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1107 20:53:48,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1107 20:43:48,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1107 20:33:48,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1107 20:23:48,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1107 20:13:49,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1107 20:04:46,拖网
5072,6109007.488681503,5114878.06535394,0.16,0,1107 19:53:49,拖网
