渔船ID,x,y,速度,方向,time,type
4114,6264978.19227232,5251447.71093328,0.22,0,1109 10:40:28,围网
4114,6264978.19227232,5251447.71093328,0.22,0,1109 10:30:28,围网
4114,6264978.19227232,5251447.71093328,0.0,0,1109 10:20:39,围网
4114,6264978.19227232,5251447.71093328,0.0,293,1109 10:11:08,围网
4114,6264979.050184615,5251557.169437848,0.32,354,1109 10:00:44,围网
4114,6264978.19227232,5251447.71093328,0.0,91,1109 09:50:22,围网
4114,6264978.19227232,5251447.71093328,0.22,291,1109 09:40:23,围网
4114,6264978.19227232,5251447.71093328,1.3,120,1109 09:30:22,围网
4114,6264978.19227232,5251447.71093328,0.32,81,1109 09:20:21,围网
4114,6264978.19227232,5251447.71093328,0.32,61,1109 09:10:21,围网
4114,6264978.19227232,5251447.71093328,0.11,1,1109 09:00:21,围网
4114,6264978.19227232,5251447.71093328,0.22,341,1109 08:50:21,围网
4114,6264978.19227232,5251447.71093328,0.32,0,1109 08:40:20,围网
4114,6264978.19227232,5251447.71093328,0.32,155,1109 08:30:18,围网
4114,6264978.19227232,5251447.71093328,0.0,208,1109 08:20:19,围网
4114,6264978.19227232,5251447.71093328,0.32,61,1109 08:10:18,围网
4114,6264978.19227232,5251447.71093328,0.32,50,1109 08:00:18,围网
4114,6264978.19227232,5251447.71093328,0.0,30,1109 07:50:15,围网
4114,6264978.19227232,5251447.71093328,0.32,30,1109 07:40:19,围网
4114,6264978.19227232,5251447.71093328,0.22,20,1109 07:30:15,围网
4114,6264978.19227232,5251447.71093328,0.11,195,1109 07:20:15,围网
4114,6264978.19227232,5251447.71093328,0.11,10,1109 07:10:15,围网
4114,6264978.19227232,5251447.71093328,0.32,0,1109 07:00:14,围网
4114,6264978.19227232,5251447.71093328,0.22,200,1109 06:50:11,围网
4114,6264978.19227232,5251447.71093328,0.22,0,1109 06:40:11,围网
4114,6264978.19227232,5251447.71093328,0.11,0,1109 06:30:12,围网
4114,6264978.19227232,5251447.71093328,0.11,184,1109 06:20:18,围网
4114,6264978.19227232,5251447.71093328,0.11,184,1109 06:20:10,围网
4114,6264877.329380416,5251448.772770936,0.22,174,1109 06:10:11,围网
4114,6264978.19227232,5251447.71093328,0.11,0,1109 06:00:09,围网
4114,6264978.19227232,5251447.71093328,0.11,293,1109 05:50:08,围网
4114,6264978.19227232,5251447.71093328,0.22,277,1109 05:40:11,围网
4114,6264978.19227232,5251447.71093328,0.11,169,1109 05:30:10,围网
4114,6264978.19227232,5251447.71093328,0.11,294,1109 05:20:08,围网
4114,6264978.19227232,5251447.71093328,0.22,149,1109 05:10:06,围网
4114,6264978.19227232,5251447.71093328,0.22,287,1109 05:00:07,围网
4114,6264978.19227232,5251447.71093328,0.0,324,1109 04:50:04,围网
4114,6264978.19227232,5251447.71093328,0.11,336,1109 04:40:06,围网
4114,6264978.19227232,5251447.71093328,0.0,0,1109 04:30:05,围网
4114,6264978.19227232,5251447.71093328,0.11,0,1109 04:20:05,围网
4114,6264978.19227232,5251447.71093328,0.0,337,1109 04:10:04,围网
4114,6264978.19227232,5251447.71093328,0.22,50,1109 04:00:01,围网
4114,6264978.19227232,5251447.71093328,0.0,154,1109 03:49:58,围网
4114,6264978.19227232,5251447.71093328,0.32,0,1109 03:39:59,围网
4114,6264978.19227232,5251447.71093328,0.22,231,1109 03:29:58,围网
4114,6264978.19227232,5251447.71093328,0.22,0,1109 03:19:57,围网
4114,6264978.19227232,5251447.71093328,0.11,0,1109 03:09:56,围网
4114,6264978.19227232,5251447.71093328,0.0,0,1109 02:59:55,围网
4114,6264978.19227232,5251447.71093328,0.0,0,1109 02:49:54,围网
4114,6264978.19227232,5251447.71093328,0.0,180,1109 02:39:55,围网
4114,6264978.19227232,5251447.71093328,0.22,0,1109 02:29:55,围网
4114,6264978.19227232,5251447.71093328,0.11,0,1109 02:19:53,围网
4114,6264978.19227232,5251447.71093328,0.11,194,1109 02:09:55,围网
4114,6264978.19227232,5251447.71093328,0.11,40,1109 01:59:53,围网
4114,6264978.19227232,5251447.71093328,0.0,315,1109 01:49:52,围网
4114,6264978.19227232,5251447.71093328,0.11,0,1109 01:40:08,围网
4114,6264978.19227232,5251447.71093328,0.22,0,1109 01:29:54,围网
4114,6264978.19227232,5251447.71093328,0.32,0,1109 01:19:54,围网
4114,6264978.19227232,5251447.71093328,0.32,50,1109 01:09:53,围网
4114,6264978.19227232,5251447.71093328,0.11,71,1109 00:59:53,围网
4114,6264978.19227232,5251447.71093328,0.32,40,1109 00:49:51,围网
4114,6264877.329380416,5251448.772770936,0.22,106,1109 00:39:52,围网
4114,6264877.329380416,5251448.772770936,0.11,0,1109 00:29:51,围网
4114,6264877.329380416,5251448.772770936,0.0,100,1109 00:19:48,围网
4114,6264978.19227232,5251447.71093328,0.22,216,1109 00:09:51,围网
4114,6264877.329380416,5251448.772770936,0.32,81,1108 23:59:46,围网
4114,6264878.1881089015,5251558.231266911,0.0,0,1108 23:49:44,围网
4114,6264877.329380416,5251448.772770936,0.11,0,1108 23:39:45,围网
4114,6264878.1881089015,5251558.231266911,0.0,91,1108 23:29:46,围网
4114,6264878.1881089015,5251558.231266911,0.32,0,1108 23:19:43,围网
4114,6264878.1881089015,5251558.231266911,0.22,256,1108 23:09:46,围网
4114,6264979.050184615,5251557.169437848,0.22,0,1108 22:59:41,围网
4114,6264979.050184615,5251557.169437848,0.22,0,1108 22:49:41,围网
4114,6264979.050184615,5251557.169437848,0.11,254,1108 22:39:38,围网
4114,6264979.050184615,5251557.169437848,0.22,240,1108 22:29:39,围网
4114,6264978.19227232,5251447.71093328,0.11,344,1108 22:19:38,围网
4114,6264978.19227232,5251447.71093328,0.11,0,1108 22:10:04,围网
4114,6264978.19227232,5251447.71093328,0.11,0,1108 21:59:37,围网
4114,6264978.19227232,5251447.71093328,0.22,189,1108 21:49:30,围网
4114,6264978.19227232,5251447.71093328,0.11,0,1108 21:29:36,围网
4114,6264979.050184615,5251557.169437848,0.11,349,1108 21:19:37,围网
4114,6264979.050184615,5251557.169437848,0.11,30,1108 21:09:35,围网
4114,6264979.050184615,5251557.169437848,0.22,132,1108 20:59:34,围网
4114,6264979.050184615,5251557.169437848,0.32,20,1108 20:49:32,围网
4114,6264978.19227232,5251447.71093328,0.11,143,1108 20:39:30,围网
4114,6264978.19227232,5251447.71093328,0.0,164,1108 20:29:31,围网
4114,6264978.19227232,5251447.71093328,0.22,222,1108 20:19:30,围网
4114,6264978.19227232,5251447.71093328,0.11,0,1108 20:09:31,围网
4114,6264877.329380416,5251448.772770936,0.11,345,1108 19:59:29,围网
4114,6264978.19227232,5251447.71093328,0.22,302,1108 19:49:25,围网
4114,6264877.329380416,5251448.772770936,0.22,71,1108 19:39:29,围网
4114,6264877.329380416,5251448.772770936,0.11,103,1108 19:29:29,围网
4114,6264978.19227232,5251447.71093328,0.22,187,1108 19:19:27,围网
4114,6264978.19227232,5251447.71093328,0.0,40,1108 19:09:25,围网
4114,6264877.329380416,5251448.772770936,0.11,20,1108 18:59:25,围网
4114,6264978.19227232,5251447.71093328,0.11,278,1108 18:49:23,围网
4114,6264877.329380416,5251448.772770936,0.11,0,1108 18:39:25,围网
4114,6264877.329380416,5251448.772770936,0.22,50,1108 18:29:22,围网
4114,6264978.19227232,5251447.71093328,0.0,333,1108 18:19:25,围网
4114,6264978.19227232,5251447.71093328,0.0,10,1108 18:09:23,围网
4114,6264978.19227232,5251447.71093328,0.11,274,1108 17:59:20,围网
4114,6264877.329380416,5251448.772770936,0.0,135,1108 17:49:16,围网
4114,6264877.329380416,5251448.772770936,0.22,324,1108 17:19:18,围网
4114,6264877.329380416,5251448.772770936,0.32,0,1108 17:09:19,围网
4114,6264978.19227232,5251447.71093328,0.11,0,1108 16:59:18,围网
4114,6264978.19227232,5251447.71093328,0.0,0,1108 16:49:17,围网
4114,6264877.329380416,5251448.772770936,0.11,30,1108 16:39:25,围网
4114,6264978.19227232,5251447.71093328,0.0,0,1108 16:29:15,围网
4114,6264877.329380416,5251448.772770936,0.11,0,1108 16:19:31,围网
4114,6264978.19227232,5251447.71093328,0.11,10,1108 15:59:14,围网
4114,6264978.19227232,5251447.71093328,0.11,0,1108 15:49:25,围网
4114,6264978.19227232,5251447.71093328,0.0,0,1108 15:39:18,围网
4114,6264978.19227232,5251447.71093328,0.0,289,1108 15:29:18,围网
4114,6264978.19227232,5251447.71093328,0.0,307,1108 15:19:19,围网
4114,6264978.19227232,5251447.71093328,0.0,0,1108 15:09:18,围网
4114,6264978.19227232,5251447.71093328,0.0,0,1108 14:59:38,围网
4114,6264978.19227232,5251447.71093328,0.22,0,1108 14:49:36,围网
4114,6264978.19227232,5251447.71093328,0.11,239,1108 14:39:03,围网
4114,6264978.19227232,5251447.71093328,0.0,0,1108 14:19:06,围网
4114,6264978.19227232,5251447.71093328,0.0,292,1108 14:09:06,围网
4114,6264978.19227232,5251447.71093328,0.22,0,1108 13:59:12,围网
4114,6264978.19227232,5251447.71093328,0.32,0,1108 13:49:00,围网
4114,6264978.19227232,5251447.71093328,0.22,0,1108 13:39:03,围网
4114,6264978.19227232,5251447.71093328,0.32,0,1108 13:29:02,围网
4114,6264978.19227232,5251447.71093328,0.0,174,1108 13:19:25,围网
4114,6264978.19227232,5251447.71093328,0.0,0,1108 12:59:02,围网
4114,6264978.19227232,5251447.71093328,0.11,0,1108 12:48:58,围网
4114,6264978.19227232,5251447.71093328,0.11,239,1108 12:39:06,围网
4114,6264978.19227232,5251447.71093328,0.22,40,1108 12:29:04,围网
4114,6264978.19227232,5251447.71093328,0.0,0,1108 12:19:01,围网
4114,6264978.19227232,5251447.71093328,0.32,20,1108 12:08:55,围网
4114,6264978.19227232,5251447.71093328,0.32,186,1108 11:58:56,围网
4114,6264978.19227232,5251447.71093328,0.0,306,1108 11:48:52,围网
4114,6264978.19227232,5251447.71093328,0.32,0,1108 11:38:55,围网
4114,6264978.19227232,5251447.71093328,0.32,345,1108 11:28:56,围网
4114,6264978.19227232,5251447.71093328,0.0,345,1108 11:19:05,围网
4114,6264978.19227232,5251447.71093328,0.32,123,1108 11:08:51,围网
4114,6264978.19227232,5251447.71093328,0.0,131,1108 10:49:10,围网
4114,6264978.19227232,5251447.71093328,0.22,265,1108 10:28:50,围网
4114,6264978.19227232,5251447.71093328,0.22,0,1108 10:18:48,围网
4114,6264978.19227232,5251447.71093328,0.0,71,1108 10:08:45,围网
4114,6264978.19227232,5251447.71093328,0.32,0,1108 09:58:47,围网
4114,6264978.19227232,5251447.71093328,0.11,0,1108 09:48:44,围网
4114,6264978.19227232,5251447.71093328,0.0,0,1108 09:38:51,围网
4114,6264978.19227232,5251447.71093328,0.0,0,1108 09:38:49,围网
4114,6264978.19227232,5251447.71093328,0.0,0,1108 09:38:44,围网
4114,6264978.19227232,5251447.71093328,0.11,208,1108 09:18:56,围网
4114,6264978.19227232,5251447.71093328,0.11,208,1108 09:18:47,围网
4114,6264979.050184615,5251557.169437848,0.0,0,1108 09:08:45,围网
4114,6264978.19227232,5251447.71093328,0.22,0,1108 08:58:43,围网
4114,6264979.050184615,5251557.169437848,0.32,30,1108 08:48:54,围网
4114,6264978.19227232,5251447.71093328,0.0,0,1108 08:38:40,围网
4114,6264978.19227232,5251447.71093328,0.22,352,1108 08:28:41,围网
4114,6264978.19227232,5251447.71093328,0.22,20,1108 08:18:55,围网
4114,6264978.19227232,5251447.71093328,0.22,186,1108 07:48:49,围网
4114,6264978.19227232,5251447.71093328,0.32,0,1108 07:18:49,围网
4114,6264978.19227232,5251447.71093328,0.11,0,1108 06:48:48,围网
4114,6264877.329380416,5251448.772770936,0.22,40,1108 06:19:02,围网
4114,6264978.19227232,5251447.71093328,0.22,299,1108 05:48:44,围网
4114,6264978.19227232,5251447.71093328,0.32,50,1108 05:19:14,围网
4114,6264978.19227232,5251447.71093328,0.0,91,1108 04:48:41,围网
4114,6264978.19227232,5251447.71093328,0.0,0,1108 04:18:35,围网
4114,6264978.19227232,5251447.71093328,0.0,61,1108 03:48:30,围网
4114,6264978.19227232,5251447.71093328,0.22,0,1108 03:38:16,围网
4114,6264978.19227232,5251447.71093328,0.11,0,1108 03:28:16,围网
4114,6264978.19227232,5251447.71093328,0.11,332,1108 03:18:31,围网
4114,6264978.19227232,5251447.71093328,0.11,332,1108 03:18:15,围网
4114,6264978.19227232,5251447.71093328,0.22,0,1108 03:08:14,围网
4114,6264978.19227232,5251447.71093328,0.32,136,1108 02:58:15,围网
4114,6264978.19227232,5251447.71093328,0.22,300,1108 02:48:27,围网
4114,6264978.19227232,5251447.71093328,0.11,300,1108 02:48:13,围网
4114,6264978.19227232,5251447.71093328,0.0,0,1108 02:28:14,围网
4114,6264978.19227232,5251447.71093328,0.32,200,1108 02:18:24,围网
4114,6264978.19227232,5251447.71093328,0.32,200,1108 02:18:10,围网
4114,6264978.19227232,5251447.71093328,0.32,237,1108 02:08:10,围网
4114,6264978.19227232,5251447.71093328,0.22,0,1108 01:58:09,围网
4114,6264978.19227232,5251447.71093328,0.0,0,1108 01:48:19,围网
4114,6264978.19227232,5251447.71093328,0.0,0,1108 01:48:09,围网
4114,6264978.19227232,5251447.71093328,0.0,0,1108 01:38:23,围网
4114,6264978.19227232,5251447.71093328,0.32,0,1108 01:28:29,围网
4114,6264978.19227232,5251447.71093328,0.11,0,1108 01:18:27,围网
4114,6264978.19227232,5251447.71093328,0.11,0,1108 01:18:16,围网
4114,6264978.19227232,5251447.71093328,0.11,0,1108 00:58:09,围网
4114,6264978.19227232,5251447.71093328,0.0,253,1108 00:48:52,围网
4114,6264978.19227232,5251447.71093328,0.0,346,1108 00:38:06,围网
4114,6264978.19227232,5251447.71093328,0.32,318,1108 00:18:13,围网
4114,6264978.19227232,5251447.71093328,0.32,318,1108 00:18:03,围网
4114,6264978.19227232,5251447.71093328,0.11,309,1108 00:08:03,围网
4114,6264978.19227232,5251447.71093328,0.11,193,1107 23:58:00,围网
4114,6264978.19227232,5251447.71093328,0.0,161,1107 23:48:07,围网
4114,6264978.19227232,5251447.71093328,0.0,161,1107 23:47:57,围网
4114,6264978.19227232,5251447.71093328,0.0,161,1107 23:47:56,围网
4114,6264978.19227232,5251447.71093328,0.22,0,1107 23:37:59,围网
4114,6264978.19227232,5251447.71093328,0.11,0,1107 23:27:58,围网
4114,6264978.19227232,5251447.71093328,0.0,323,1107 23:18:10,围网
4114,6264978.19227232,5251447.71093328,0.22,173,1107 23:08:25,围网
4114,6264978.19227232,5251447.71093328,0.22,173,1107 23:08:24,围网
4114,6264978.19227232,5251447.71093328,0.0,187,1107 22:58:41,围网
4114,6264978.19227232,5251447.71093328,0.0,187,1107 22:58:40,围网
4114,6264978.19227232,5251447.71093328,0.22,0,1107 22:48:03,围网
4114,6264978.19227232,5251447.71093328,0.22,0,1107 22:47:55,围网
4114,6264978.19227232,5251447.71093328,0.11,0,1107 22:37:59,围网
4114,6264978.19227232,5251447.71093328,0.11,20,1107 22:27:54,围网
4114,6264978.19227232,5251447.71093328,0.11,20,1107 22:27:53,围网
4114,6264978.19227232,5251447.71093328,0.11,0,1107 22:18:18,围网
4114,6264978.19227232,5251447.71093328,0.11,0,1107 22:17:58,围网
4114,6264978.19227232,5251447.71093328,0.22,0,1107 22:08:35,围网
4114,6264978.19227232,5251447.71093328,0.22,0,1107 22:08:34,围网
4114,6264978.19227232,5251447.71093328,0.11,0,1107 21:57:53,围网
4114,6264978.19227232,5251447.71093328,0.22,50,1107 21:47:54,围网
4114,6264978.19227232,5251447.71093328,0.22,50,1107 21:47:44,围网
4114,6264978.19227232,5251447.71093328,0.0,245,1107 21:37:51,围网
4114,6264978.19227232,5251447.71093328,0.22,91,1107 21:27:57,围网
4114,6264978.19227232,5251447.71093328,0.22,91,1107 21:27:56,围网
4114,6264978.19227232,5251447.71093328,0.32,0,1107 21:17:50,围网
4114,6264978.19227232,5251447.71093328,0.32,10,1107 21:09:11,围网
4114,6264978.19227232,5251447.71093328,0.32,10,1107 21:07:50,围网
4114,6264978.19227232,5251447.71093328,0.11,360,1107 20:48:14,围网
4114,6264978.19227232,5251447.71093328,0.11,360,1107 20:48:06,围网
4114,6264978.19227232,5251447.71093328,0.11,0,1107 20:38:54,围网
4114,6264978.19227232,5251447.71093328,0.11,0,1107 20:29:27,围网
4114,6264877.329380416,5251448.772770936,0.11,0,1107 20:18:48,围网
4114,6264978.19227232,5251447.71093328,0.11,0,1107 20:08:19,围网
4114,6264978.19227232,5251447.71093328,0.11,0,1107 19:57:55,围网
4114,6264978.19227232,5251447.71093328,0.11,0,1107 19:47:33,围网
4114,6264978.19227232,5251447.71093328,0.0,0,1107 19:37:37,围网
4114,6264978.19227232,5251447.71093328,0.11,0,1107 19:27:37,围网
4114,6264978.19227232,5251447.71093328,0.11,216,1107 19:07:31,围网
4114,6264978.19227232,5251447.71093328,0.22,0,1107 18:57:35,围网
4114,6264978.19227232,5251447.71093328,0.0,0,1107 18:47:44,围网
4114,6264978.19227232,5251447.71093328,0.0,61,1107 18:37:32,围网
4114,6264978.19227232,5251447.71093328,0.11,0,1107 18:27:33,围网
4114,6264978.19227232,5251447.71093328,0.11,206,1107 18:17:26,围网
4114,6264978.19227232,5251447.71093328,0.0,305,1107 18:07:26,围网
4114,6264978.19227232,5251447.71093328,0.11,0,1107 17:57:30,围网
