渔船ID,x,y,速度,方向,time,type
5498,6180239.386077961,5192645.284511864,0.11,236,1109 15:46:14,拖网
5498,6180239.386077961,5192645.284511864,0.22,292,1109 15:36:14,拖网
5498,6180239.386077961,5192645.284511864,0.11,0,1109 15:26:14,拖网
5498,6180239.386077961,5192645.284511864,0.11,40,1109 15:16:14,拖网
5498,6180239.386077961,5192645.284511864,0.11,222,1109 15:06:11,拖网
5498,6180239.386077961,5192645.284511864,0.11,0,1109 14:56:10,拖网
5498,6180239.386077961,5192645.284511864,0.32,40,1109 14:46:12,拖网
5498,6180239.386077961,5192645.284511864,0.32,40,1109 14:36:22,拖网
5498,6180239.386077961,5192645.284511864,0.22,194,1109 14:26:11,拖网
5498,6180239.386077961,5192645.284511864,0.22,30,1109 14:16:09,拖网
5498,6180239.386077961,5192645.284511864,0.11,10,1109 14:06:06,拖网
5498,6180239.386077961,5192645.284511864,0.22,20,1109 13:56:04,拖网
5498,6180239.386077961,5192645.284511864,0.22,353,1109 13:46:07,拖网
5498,6180239.386077961,5192645.284511864,0.11,91,1109 13:36:06,拖网
5498,6180239.386077961,5192645.284511864,0.11,305,1109 13:26:06,拖网
5498,6180239.386077961,5192645.284511864,0.11,199,1109 13:16:04,拖网
5498,6180239.386077961,5192645.284511864,0.11,0,1109 13:06:04,拖网
5498,6180239.386077961,5192645.284511864,0.11,0,1109 12:56:02,拖网
5498,6180239.386077961,5192645.284511864,0.32,157,1109 12:46:03,拖网
5498,6180239.386077961,5192645.284511864,0.32,0,1109 12:36:03,拖网
5498,6180239.386077961,5192645.284511864,0.22,0,1109 12:25:58,拖网
5498,6180239.386077961,5192645.284511864,0.11,0,1109 12:15:58,拖网
5498,6180239.386077961,5192645.284511864,0.11,170,1109 12:05:56,拖网
5498,6180239.386077961,5192645.284511864,0.0,332,1109 11:55:58,拖网
5498,6180239.386077961,5192645.284511864,0.22,0,1109 11:45:56,拖网
5498,6180239.386077961,5192645.284511864,0.0,329,1109 11:25:58,拖网
5498,6180239.386077961,5192645.284511864,0.11,0,1109 11:05:58,拖网
5498,6180237.881099349,5192536.02837343,0.11,198,1109 10:55:55,拖网
5498,6180237.881099349,5192536.02837343,0.32,40,1109 10:46:12,拖网
5498,6180237.881099349,5192536.02837343,10.09,303,1109 10:35:55,拖网
5498,6180237.881099349,5192536.02837343,0.22,152,1109 10:25:56,拖网
5498,6180237.881099349,5192536.02837343,0.32,0,1109 10:16:06,拖网
5498,6180237.881099349,5192536.02837343,0.32,0,1109 10:16:01,拖网
5498,6180237.881099349,5192536.02837343,0.32,227,1109 09:55:47,拖网
5498,6180237.881099349,5192536.02837343,0.22,286,1109 09:45:50,拖网
5498,6180237.881099349,5192536.02837343,0.0,191,1109 09:35:49,拖网
5498,6180237.881099349,5192536.02837343,0.22,0,1109 09:25:46,拖网
5498,6180237.881099349,5192536.02837343,0.0,185,1109 09:15:45,拖网
5498,6180237.881099349,5192536.02837343,0.22,184,1109 09:05:52,拖网
5498,6180237.881099349,5192536.02837343,0.22,0,1109 08:55:45,拖网
5498,6180237.881099349,5192536.02837343,0.11,30,1109 08:45:45,拖网
5498,6180239.386077961,5192645.284511864,0.11,0,1109 08:35:42,拖网
5498,6180237.881099349,5192536.02837343,0.32,179,1109 08:25:41,拖网
5498,6180237.881099349,5192536.02837343,0.22,320,1109 08:15:42,拖网
5498,6180237.881099349,5192536.02837343,0.22,170,1109 08:05:50,拖网
5498,6180239.386077961,5192645.284511864,0.0,344,1109 07:55:39,拖网
5498,6180237.881099349,5192536.02837343,0.11,0,1109 07:45:41,拖网
5498,6180237.881099349,5192536.02837343,0.22,104,1109 07:35:39,拖网
5498,6180237.881099349,5192536.02837343,0.32,338,1109 07:25:56,拖网
5498,6180237.881099349,5192536.02837343,0.32,216,1109 07:15:39,拖网
5498,6180237.881099349,5192536.02837343,0.32,0,1109 07:05:39,拖网
5498,6180237.881099349,5192536.02837343,0.11,237,1109 06:55:39,拖网
5498,6180237.881099349,5192536.02837343,0.22,3,1109 06:45:38,拖网
5498,6180237.881099349,5192536.02837343,0.32,30,1109 06:35:35,拖网
5498,6180239.386077961,5192645.284511864,0.22,226,1109 06:25:51,拖网
5498,6180237.881099349,5192536.02837343,0.32,189,1109 06:05:34,拖网
5498,6180237.881099349,5192536.02837343,0.0,91,1109 05:55:34,拖网
5498,6180237.881099349,5192536.02837343,0.11,50,1109 05:45:33,拖网
5498,6180237.881099349,5192536.02837343,0.32,91,1109 05:35:32,拖网
5498,6180237.881099349,5192536.02837343,0.11,10,1109 05:25:27,拖网
5498,6180237.881099349,5192536.02837343,0.22,162,1109 05:15:28,拖网
5498,6180237.881099349,5192536.02837343,0.0,142,1109 05:05:27,拖网
5498,6180237.881099349,5192536.02837343,0.32,50,1109 04:55:45,拖网
5498,6180237.881099349,5192536.02837343,0.11,50,1109 04:35:24,拖网
5498,6180237.881099349,5192536.02837343,0.11,324,1109 04:25:22,拖网
5498,6180237.881099349,5192536.02837343,0.11,138,1109 04:15:21,拖网
5498,6180237.881099349,5192536.02837343,0.22,0,1109 04:05:40,拖网
5498,6180237.881099349,5192536.02837343,0.22,0,1109 03:55:19,拖网
5498,6180239.386077961,5192645.284511864,0.0,310,1109 03:45:27,拖网
5498,6180237.881099349,5192536.02837343,0.32,293,1109 03:35:30,拖网
5498,6180239.386077961,5192645.284511864,0.0,196,1109 03:25:22,拖网
5498,6180237.881099349,5192536.02837343,0.32,281,1109 03:15:19,拖网
5498,6180237.881099349,5192536.02837343,0.22,325,1109 03:05:37,拖网
5498,6180237.881099349,5192536.02837343,0.32,280,1109 02:55:32,拖网
5498,6180237.881099349,5192536.02837343,0.11,310,1109 02:45:28,拖网
5498,6180237.881099349,5192536.02837343,0.11,287,1109 02:35:28,拖网
5498,6180237.881099349,5192536.02837343,0.32,0,1109 02:25:27,拖网
5498,6180237.881099349,5192536.02837343,0.22,0,1109 02:16:01,拖网
5498,6180237.881099349,5192536.02837343,0.22,0,1109 01:55:25,拖网
5498,6180239.386077961,5192645.284511864,0.32,0,1109 01:45:33,拖网
5498,6180239.386077961,5192645.284511864,0.0,292,1109 01:35:24,拖网
5498,6180237.881099349,5192536.02837343,0.0,0,1109 01:25:23,拖网
5498,6180237.881099349,5192536.02837343,0.11,174,1109 01:15:22,拖网
5498,6180237.881099349,5192536.02837343,0.0,0,1109 01:05:22,拖网
5498,6180237.881099349,5192536.02837343,0.22,326,1109 00:55:19,拖网
5498,6180237.881099349,5192536.02837343,0.11,0,1109 00:45:20,拖网
5498,6180237.881099349,5192536.02837343,0.32,139,1109 00:35:20,拖网
5498,6180237.881099349,5192536.02837343,0.22,0,1109 00:25:44,拖网
5498,6180237.881099349,5192536.02837343,0.0,127,1109 00:05:15,拖网
5498,6180237.881099349,5192536.02837343,0.22,358,1108 23:55:12,拖网
5498,6180237.881099349,5192536.02837343,0.0,324,1108 23:45:14,拖网
5498,6180237.881099349,5192536.02837343,0.32,329,1108 23:35:14,拖网
5498,6180239.386077961,5192645.284511864,0.11,239,1108 23:25:14,拖网
5498,6180237.881099349,5192536.02837343,0.11,242,1108 23:15:13,拖网
5498,6180237.881099349,5192536.02837343,0.0,158,1108 23:05:13,拖网
5498,6180237.881099349,5192536.02837343,0.22,91,1108 22:55:12,拖网
5498,6180239.386077961,5192645.284511864,0.22,61,1108 22:45:11,拖网
5498,6180237.881099349,5192536.02837343,0.32,173,1108 22:35:11,拖网
5498,6180239.386077961,5192645.284511864,0.0,192,1108 22:25:10,拖网
5498,6180237.881099349,5192536.02837343,0.22,232,1108 22:15:10,拖网
5498,6180239.386077961,5192645.284511864,0.22,0,1108 22:05:08,拖网
5498,6180239.386077961,5192645.284511864,0.11,200,1108 21:55:07,拖网
5498,6180239.386077961,5192645.284511864,0.22,0,1108 21:45:13,拖网
5498,6180239.386077961,5192645.284511864,0.22,0,1108 21:35:13,拖网
5498,6180239.386077961,5192645.284511864,0.0,171,1108 21:25:05,拖网
5498,6180239.386077961,5192645.284511864,0.0,0,1108 21:15:28,拖网
5498,6180239.386077961,5192645.284511864,0.32,0,1108 20:55:09,拖网
5498,6180239.386077961,5192645.284511864,0.11,0,1108 20:45:08,拖网
5498,6180239.386077961,5192645.284511864,0.11,0,1108 20:35:08,拖网
5498,6180239.386077961,5192645.284511864,0.11,0,1108 20:25:06,拖网
5498,6180239.386077961,5192645.284511864,0.0,0,1108 20:15:01,拖网
5498,6180239.386077961,5192645.284511864,0.22,81,1108 20:05:10,拖网
5498,6180239.386077961,5192645.284511864,0.22,40,1108 19:54:55,拖网
5498,6180239.386077961,5192645.284511864,0.0,106,1108 19:44:59,拖网
5498,6180239.386077961,5192645.284511864,0.22,71,1108 19:34:58,拖网
5498,6180239.386077961,5192645.284511864,0.32,101,1108 19:24:55,拖网
5498,6180239.386077961,5192645.284511864,0.32,10,1108 19:14:57,拖网
5498,6180239.386077961,5192645.284511864,0.0,10,1108 19:04:55,拖网
5498,6180239.386077961,5192645.284511864,0.22,264,1108 18:54:59,拖网
5498,6180239.386077961,5192645.284511864,0.22,40,1108 18:44:55,拖网
5498,6180239.386077961,5192645.284511864,0.32,61,1108 18:34:55,拖网
5498,6180239.386077961,5192645.284511864,0.11,0,1108 18:24:53,拖网
5498,6180239.386077961,5192645.284511864,0.11,312,1108 18:14:51,拖网
5498,6180239.386077961,5192645.284511864,0.0,81,1108 18:04:50,拖网
5498,6180239.386077961,5192645.284511864,0.0,4,1108 17:54:47,拖网
5498,6180239.386077961,5192645.284511864,0.11,102,1108 17:44:46,拖网
5498,6180239.386077961,5192645.284511864,0.11,0,1108 17:34:54,拖网
5498,6180239.386077961,5192645.284511864,0.32,132,1108 17:24:46,拖网
5498,6180239.386077961,5192645.284511864,0.11,0,1108 17:14:54,拖网
5498,6180239.386077961,5192645.284511864,0.0,311,1108 17:04:54,拖网
5498,6180239.386077961,5192645.284511864,0.0,0,1108 16:54:57,拖网
5498,6180239.386077961,5192645.284511864,0.32,214,1108 16:44:57,拖网
5498,6180239.386077961,5192645.284511864,0.0,274,1108 16:34:41,拖网
5498,6180239.386077961,5192645.284511864,0.22,0,1108 16:24:48,拖网
5498,6180239.386077961,5192645.284511864,0.22,0,1108 16:14:48,拖网
5498,6180239.386077961,5192645.284511864,0.11,149,1108 16:05:10,拖网
5498,6180340.6547906175,5192643.375382943,0.11,0,1108 15:54:37,拖网
5498,6180340.6547906175,5192643.375382943,0.32,0,1108 15:44:41,拖网
5498,6180340.6547906175,5192643.375382943,0.22,61,1108 15:34:49,拖网
5498,6180340.6547906175,5192643.375382943,0.0,158,1108 15:24:47,拖网
5498,6180340.6547906175,5192643.375382943,0.0,153,1108 15:14:37,拖网
5498,6180237.881099349,5192536.02837343,0.22,165,1108 14:54:42,拖网
5498,6180237.881099349,5192536.02837343,0.11,0,1108 14:44:41,拖网
5498,6180237.881099349,5192536.02837343,0.22,0,1108 14:34:35,拖网
5498,6180239.386077961,5192645.284511864,0.22,0,1108 14:24:42,拖网
5498,6180239.386077961,5192645.284511864,0.22,105,1108 14:14:59,拖网
5498,6180239.386077961,5192645.284511864,0.11,225,1108 13:54:30,拖网
5498,6180237.881099349,5192536.02837343,0.32,91,1108 13:44:36,拖网
5498,6180239.386077961,5192645.284511864,0.22,164,1108 13:34:30,拖网
5498,6180239.386077961,5192645.284511864,0.0,0,1108 13:24:56,拖网
5498,6180239.386077961,5192645.284511864,0.22,315,1108 12:54:50,拖网
5498,6180239.386077961,5192645.284511864,0.11,0,1108 12:34:24,拖网
5498,6180239.386077961,5192645.284511864,0.22,0,1108 12:24:55,拖网
5498,6180239.386077961,5192645.284511864,0.0,164,1108 12:04:31,拖网
5498,6180239.386077961,5192645.284511864,0.11,131,1108 11:54:19,拖网
5498,6180239.386077961,5192645.284511864,0.11,322,1108 11:44:22,拖网
5498,6180239.386077961,5192645.284511864,0.11,238,1108 11:34:20,拖网
5498,6180239.386077961,5192645.284511864,0.11,3,1108 11:24:36,拖网
5498,6180239.386077961,5192645.284511864,0.22,136,1108 11:14:21,拖网
5498,6180239.386077961,5192645.284511864,0.32,0,1108 11:04:19,拖网
5498,6180239.386077961,5192645.284511864,0.0,301,1108 10:54:19,拖网
5498,6180239.386077961,5192645.284511864,0.0,126,1108 10:44:13,拖网
5498,6180239.386077961,5192645.284511864,0.22,30,1108 10:24:17,拖网
5498,6180239.386077961,5192645.284511864,0.0,329,1108 10:14:47,拖网
5498,6180239.386077961,5192645.284511864,0.22,230,1108 10:04:28,拖网
5498,6180237.881099349,5192536.02837343,0.11,335,1108 09:55:00,拖网
5498,6180237.881099349,5192536.02837343,0.0,335,1108 09:44:46,拖网
5498,6180239.386077961,5192645.284511864,0.11,9,1108 09:34:56,拖网
5498,6180339.150610963,5192534.119229445,0.0,81,1108 09:14:21,拖网
5498,6180339.150610963,5192534.119229445,0.11,40,1108 09:04:36,拖网
5498,6180339.150610963,5192534.119229445,0.11,0,1108 08:54:18,拖网
5498,6180339.150610963,5192534.119229445,0.11,20,1108 08:44:08,拖网
5498,6180339.150610963,5192534.119229445,0.22,0,1108 08:34:08,拖网
5498,6180339.150610963,5192534.119229445,0.22,0,1108 08:24:32,拖网
5498,6180339.150610963,5192534.119229445,0.11,186,1108 07:54:25,拖网
5498,6180237.881099349,5192536.02837343,0.22,0,1108 07:24:24,拖网
5498,6180237.881099349,5192536.02837343,0.11,0,1108 06:54:20,拖网
5498,6180237.881099349,5192536.02837343,0.32,0,1108 06:24:23,拖网
5498,6180237.881099349,5192536.02837343,0.22,111,1108 05:54:20,拖网
5498,6180239.386077961,5192645.284511864,0.22,0,1108 05:24:07,拖网
5498,6180239.386077961,5192645.284511864,0.49,61,1108 04:54:09,拖网
5498,6180237.881099349,5192536.02837343,0.32,0,1108 04:24:05,拖网
5498,6180239.386077961,5192645.284511864,0.0,306,1108 03:54:13,拖网
5498,6180239.386077961,5192645.284511864,0.0,306,1108 03:53:54,拖网
5498,6180239.386077961,5192645.284511864,0.22,0,1108 03:33:47,拖网
5498,6180239.386077961,5192645.284511864,0.32,40,1108 03:24:12,拖网
5498,6180239.386077961,5192645.284511864,0.32,40,1108 03:23:50,拖网
5498,6180239.386077961,5192645.284511864,0.22,147,1108 03:13:42,拖网
5498,6180237.881099349,5192536.02837343,0.32,137,1108 03:03:39,拖网
5498,6180237.881099349,5192536.02837343,0.22,0,1108 02:53:41,拖网
5498,6180237.881099349,5192536.02837343,0.22,0,1108 02:43:39,拖网
5498,6180239.386077961,5192645.284511864,0.32,212,1108 02:24:03,拖网
5498,6180239.386077961,5192645.284511864,0.32,212,1108 02:23:46,拖网
5498,6180239.386077961,5192645.284511864,0.22,212,1108 02:13:57,拖网
5498,6180237.881099349,5192536.02837343,0.0,199,1108 02:03:48,拖网
5498,6180237.881099349,5192536.02837343,0.22,116,1108 01:53:50,拖网
5498,6180237.881099349,5192536.02837343,0.22,116,1108 01:53:27,拖网
5498,6180237.881099349,5192536.02837343,0.0,271,1108 01:43:30,拖网
5498,6180237.881099349,5192536.02837343,0.22,189,1108 01:33:28,拖网
5498,6180339.150610963,5192534.119229445,0.22,137,1108 01:23:46,拖网
5498,6180339.150610963,5192534.119229445,0.22,137,1108 01:23:28,拖网
5498,6180237.881099349,5192536.02837343,0.0,327,1108 01:13:27,拖网
5498,6180237.881099349,5192536.02837343,0.32,342,1108 01:03:27,拖网
5498,6180237.881099349,5192536.02837343,0.0,326,1108 00:54:57,拖网
5498,6180237.881099349,5192536.02837343,0.0,326,1108 00:53:27,拖网
5498,6180239.386077961,5192645.284511864,0.0,152,1108 00:43:26,拖网
5498,6180239.386077961,5192645.284511864,0.22,0,1108 00:33:24,拖网
5498,6180239.386077961,5192645.284511864,0.0,0,1108 00:23:41,拖网
5498,6180239.386077961,5192645.284511864,0.0,0,1108 00:23:25,拖网
5498,6180239.386077961,5192645.284511864,0.0,0,1108 00:13:24,拖网
5498,6180239.386077961,5192645.284511864,0.22,0,1108 00:03:24,拖网
5498,6180237.881099349,5192536.02837343,0.11,0,1107 23:54:46,拖网
5498,6180237.881099349,5192536.02837343,0.11,0,1107 23:53:22,拖网
5498,6180237.881099349,5192536.02837343,0.11,128,1107 23:23:42,拖网
5498,6180237.881099349,5192536.02837343,0.11,128,1107 23:23:25,拖网
5498,6180237.881099349,5192536.02837343,0.11,128,1107 23:23:24,拖网
5498,6180237.881099349,5192536.02837343,0.22,269,1107 23:13:22,拖网
5498,6180239.386077961,5192645.284511864,0.11,0,1107 23:03:19,拖网
5498,6180239.386077961,5192645.284511864,0.11,326,1107 22:53:30,拖网
5498,6180239.386077961,5192645.284511864,0.0,326,1107 22:53:17,拖网
5498,6180239.386077961,5192645.284511864,0.0,326,1107 22:53:16,拖网
5498,6180239.386077961,5192645.284511864,0.32,139,1107 22:33:15,拖网
5498,6180239.386077961,5192645.284511864,0.32,139,1107 22:33:14,拖网
5498,6180239.386077961,5192645.284511864,0.11,202,1107 22:23:24,拖网
5498,6180239.386077961,5192645.284511864,0.11,202,1107 22:23:13,拖网
5498,6180237.881099349,5192536.02837343,0.11,329,1107 22:13:14,拖网
5498,6180237.881099349,5192536.02837343,0.11,329,1107 22:13:13,拖网
5498,6180237.881099349,5192536.02837343,0.11,0,1107 22:03:12,拖网
5498,6180239.386077961,5192645.284511864,0.11,30,1107 21:53:21,拖网
5498,6180239.386077961,5192645.284511864,0.11,30,1107 21:53:11,拖网
5498,6180239.386077961,5192645.284511864,0.11,0,1107 21:43:13,拖网
5498,6180239.386077961,5192645.284511864,0.22,0,1107 21:33:13,拖网
5498,6180239.386077961,5192645.284511864,0.22,0,1107 21:33:12,拖网
5498,6180239.386077961,5192645.284511864,0.22,91,1107 21:23:22,拖网
5498,6180239.386077961,5192645.284511864,0.22,91,1107 21:23:11,拖网
5498,6180239.386077961,5192645.284511864,0.22,91,1107 21:23:10,拖网
5498,6180239.386077961,5192645.284511864,0.22,0,1107 21:16:18,拖网
5498,6180239.386077961,5192645.284511864,0.22,0,1107 21:13:09,拖网
5498,6180239.386077961,5192645.284511864,0.0,0,1107 20:53:20,拖网
5498,6180239.386077961,5192645.284511864,0.0,0,1107 20:53:08,拖网
5498,6180239.386077961,5192645.284511864,0.32,0,1107 20:43:10,拖网
5498,6180239.386077961,5192645.284511864,0.11,0,1107 20:33:09,拖网
5498,6180239.386077961,5192645.284511864,0.11,91,1107 20:23:07,拖网
5498,6180239.386077961,5192645.284511864,0.11,0,1107 20:03:07,拖网
5498,6180239.386077961,5192645.284511864,0.11,121,1107 19:53:52,拖网
5498,6180239.386077961,5192645.284511864,0.11,122,1107 19:33:02,拖网
5498,6180239.386077961,5192645.284511864,0.11,5,1107 19:23:10,拖网
5498,6180239.386077961,5192645.284511864,0.0,0,1107 19:13:03,拖网
5498,6180239.386077961,5192645.284511864,0.32,347,1107 19:03:06,拖网
5498,6180239.386077961,5192645.284511864,0.32,106,1107 18:53:00,拖网
5498,6180239.386077961,5192645.284511864,0.11,106,1107 18:43:00,拖网
5498,6180239.386077961,5192645.284511864,0.32,316,1107 18:32:58,拖网
5498,6180239.386077961,5192645.284511864,0.11,0,1107 18:23:04,拖网
5498,6180239.386077961,5192645.284511864,0.32,0,1107 18:02:57,拖网
