渔船ID,x,y,速度,方向,time,type
5866,6364421.3339856155,5414132.261297418,0.11,174,1114 22:14:24,刺网
5866,6364421.3339856155,5414132.261297418,0.0,0,1114 22:04:27,刺网
5866,6364421.3339856155,5414132.261297418,0.0,0,1114 21:54:21,刺网
5866,6364421.3339856155,5414132.261297418,0.22,178,1114 21:44:20,刺网
5866,6364421.3339856155,5414132.261297418,0.0,0,1114 21:34:20,刺网
5866,6364421.3339856155,5414132.261297418,0.11,0,1114 21:24:18,刺网
5866,6364421.3339856155,5414132.261297418,0.11,0,1114 21:14:20,刺网
5866,6364421.3339856155,5414132.261297418,0.22,316,1114 21:04:18,刺网
5866,6364421.3339856155,5414132.261297418,0.0,244,1114 20:54:16,刺网
5866,6364421.3339856155,5414132.261297418,0.0,0,1114 20:44:17,刺网
5866,6364421.3339856155,5414132.261297418,0.0,0,1114 20:34:22,刺网
5866,6364421.3339856155,5414132.261297418,0.11,61,1114 20:24:11,刺网
5866,6364421.3339856155,5414132.261297418,0.0,40,1114 20:14:11,刺网
5866,6364421.3339856155,5414132.261297418,0.0,0,1114 20:04:11,刺网
5866,6364421.3339856155,5414132.261297418,0.0,0,1114 19:54:29,刺网
5866,6364421.3339856155,5414132.261297418,0.0,9,1114 19:34:07,刺网
5866,6364421.3339856155,5414132.261297418,0.22,0,1114 19:24:13,刺网
5866,6364421.3339856155,5414132.261297418,0.11,0,1114 19:04:08,刺网
5866,6364421.3339856155,5414132.261297418,0.11,0,1114 18:54:00,刺网
5866,6364421.3339856155,5414132.261297418,0.11,0,1114 18:44:07,刺网
5866,6364421.3339856155,5414132.261297418,0.11,123,1114 18:34:06,刺网
5866,6364421.3339856155,5414132.261297418,0.32,244,1114 18:24:04,刺网
5866,6364421.3339856155,5414132.261297418,0.11,0,1114 18:14:00,刺网
5866,6364421.3339856155,5414132.261297418,0.11,0,1114 18:04:03,刺网
5866,6364421.3339856155,5414132.261297418,0.11,0,1114 17:54:02,刺网
5866,6364421.3339856155,5414132.261297418,0.11,0,1114 17:44:02,刺网
5866,6364421.3339856155,5414132.261297418,0.22,0,1114 17:34:00,刺网
5866,6364421.3339856155,5414132.261297418,0.11,0,1114 17:24:02,刺网
5866,6364421.3339856155,5414132.261297418,0.11,0,1114 17:13:59,刺网
5866,6364421.3339856155,5414132.261297418,0.32,0,1114 17:03:55,刺网
5866,6364421.3339856155,5414132.261297418,0.11,209,1114 16:53:54,刺网
5866,6364421.3339856155,5414132.261297418,0.22,160,1114 16:33:59,刺网
5866,6364421.3339856155,5414132.261297418,0.11,0,1114 16:23:58,刺网
5866,6364421.3339856155,5414132.261297418,0.11,0,1114 16:13:52,刺网
5866,6364421.3339856155,5414132.261297418,0.0,0,1114 16:03:59,刺网
5866,6364421.3339856155,5414132.261297418,0.0,0,1114 15:53:57,刺网
5866,6364421.3339856155,5414132.261297418,0.11,174,1114 15:43:55,刺网
5866,6364421.3339856155,5414132.261297418,0.22,40,1114 15:33:53,刺网
5866,6364421.3339856155,5414132.261297418,0.11,30,1114 15:23:45,刺网
5866,6364421.3339856155,5414132.261297418,0.32,0,1114 15:13:49,刺网
5866,6364421.3339856155,5414132.261297418,0.32,7,1114 15:03:49,刺网
5866,6364421.3339856155,5414132.261297418,0.0,307,1114 14:53:48,刺网
5866,6364421.3339856155,5414132.261297418,0.22,0,1114 14:43:48,刺网
5866,6364421.3339856155,5414132.261297418,0.11,0,1114 14:33:49,刺网
5866,6364421.3339856155,5414132.261297418,0.32,277,1114 14:23:58,刺网
5866,6364421.3339856155,5414132.261297418,0.22,0,1114 14:03:47,刺网
5866,6364421.3339856155,5414132.261297418,0.32,0,1114 13:53:55,刺网
5866,6364421.3339856155,5414132.261297418,0.11,338,1114 13:23:43,刺网
5866,6364421.3339856155,5414132.261297418,0.11,310,1114 13:13:40,刺网
5866,6364421.3339856155,5414132.261297418,0.22,0,1114 13:03:44,刺网
5866,6364421.3339856155,5414132.261297418,0.0,214,1114 12:53:38,刺网
5866,6364421.3339856155,5414132.261297418,0.11,0,1114 12:33:51,刺网
5866,6364421.3339856155,5414132.261297418,0.11,0,1114 12:23:46,刺网
5866,6364421.3339856155,5414132.261297418,0.11,0,1114 12:13:49,刺网
5866,6364421.3339856155,5414132.261297418,0.0,0,1114 12:03:47,刺网
