渔船ID,x,y,速度,方向,time,type
2001,6111580.8013673015,5133133.799348925,7.18,246,1123 05:55:20,刺网
2001,6111887.787141944,5133235.052186022,7.5,183,1123 05:45:22,刺网
2001,6111483.125923988,5133354.4753306275,8.31,40,1123 05:35:22,刺网
2001,6111586.782914139,5133460.917739108,7.29,91,1123 05:25:37,刺网
2001,6111885.7957160855,5133126.013039815,3.08,206,1123 05:15:19,刺网
2001,6111887.787141944,5133235.052186022,7.61,174,1123 05:05:19,刺网
2001,6111578.807676399,5133024.760639637,6.8,301,1123 04:55:21,刺网
2001,6111678.480331086,5132913.125813433,2.91,308,1123 04:45:36,刺网
2001,6111576.814064521,5132915.722307457,1.78,196,1123 04:25:16,刺网
2001,6111680.47316167,5133022.164165568,0.7,300,1123 04:15:16,刺网
2001,6111784.130854186,5133128.60745844,6.58,229,1123 04:05:16,刺网
2001,6111680.47316167,5133022.164165568,0.59,271,1123 03:55:14,刺网
2001,6111686.452127379,5133349.28148449,5.88,50,1123 03:45:16,刺网
2001,6111680.47316167,5133022.164165568,6.42,260,1123 03:35:16,刺网
2001,6111788.115347574,5133346.686088016,7.99,136,1123 03:25:15,刺网
2001,6111784.130854186,5133128.60745844,5.02,207,1123 03:15:56,刺网
2001,6111885.7957160855,5133126.013039815,6.91,217,1123 02:55:13,刺网
2001,6111887.787141944,5133235.052186022,7.39,192,1123 02:45:23,刺网
2001,6111684.459059819,5133240.242001129,4.32,177,1123 02:25:56,刺网
2001,6111684.459059819,5133240.242001129,5.88,134,1123 02:05:12,刺网
2001,6111891.770230449,5133453.131609533,6.91,130,1123 01:55:07,刺网
2001,6111889.778646733,5133344.091709273,8.58,140,1123 01:45:10,刺网
2001,6111784.130854186,5133128.60745844,2.21,291,1123 01:35:14,刺网
2001,6111582.795137226,5133242.8384352885,7.29,303,1123 01:25:07,刺网
2001,6110954.82999143,5132277.101291789,7.99,40,1123 01:15:07,刺网
2001,6109033.1700995425,5132871.927974308,9.5,145,1123 01:05:58,刺网
2001,6108841.929171149,5133531.405079674,0.11,284,1123 00:55:03,刺网
2001,6108841.929171149,5133531.405079674,0.32,271,1123 00:45:00,刺网
2001,6108841.929171149,5133531.405079674,0.0,134,1123 00:35:00,刺网
2001,6108841.929171149,5133531.405079674,0.32,0,1123 00:25:01,刺网
2001,6108841.929171149,5133531.405079674,0.11,71,1123 00:15:08,刺网
2001,6108841.929171149,5133531.405079674,0.22,198,1123 00:04:59,刺网
2001,6108841.929171149,5133531.405079674,0.0,128,1122 23:55:17,刺网
2001,6108740.269035648,5133534.029969805,1.78,20,1122 23:34:57,刺网
2001,6108636.592391256,5133427.616619375,0.22,123,1122 23:24:57,刺网
2001,6108636.592391256,5133427.616619375,0.0,125,1122 23:14:56,刺网
2001,6108636.592391256,5133427.616619375,6.91,279,1122 23:04:54,刺网
2001,6108636.592391256,5133427.616619375,0.32,140,1122 22:54:53,刺网
2001,6108638.608980037,5133536.655877636,0.22,280,1122 22:44:52,刺网
2001,6108638.608980037,5133536.655877636,0.0,132,1122 22:35:10,刺网
2001,6108638.608980037,5133536.655877636,0.11,61,1122 22:25:03,刺网
2001,6108638.608980037,5133536.655877636,4.37,280,1122 22:14:53,刺网
2001,6108636.592391256,5133427.616619375,0.32,310,1122 22:04:54,刺网
2001,6108636.592391256,5133427.616619375,0.0,279,1122 21:54:49,刺网
2001,6108636.592391256,5133427.616619375,0.11,81,1122 21:44:53,刺网
2001,6108636.592391256,5133427.616619375,0.0,259,1122 21:34:51,刺网
2001,6108636.592391256,5133427.616619375,0.0,277,1122 21:24:52,刺网
2001,6108638.608980037,5133536.655877636,0.32,305,1122 21:14:49,刺网
2001,6108636.592391256,5133427.616619375,0.22,0,1122 21:04:48,刺网
2001,6108638.608980037,5133536.655877636,0.22,0,1122 20:54:47,刺网
2001,6108638.608980037,5133536.655877636,0.11,0,1122 20:44:51,刺网
2001,6108638.608980037,5133536.655877636,0.22,162,1122 20:24:46,刺网
2001,6108638.608980037,5133536.655877636,0.0,248,1122 20:14:51,刺网
2001,6108638.608980037,5133536.655877636,0.11,177,1122 20:04:52,刺网
2001,6108638.608980037,5133536.655877636,0.0,258,1122 19:54:44,刺网
2001,6108638.608980037,5133536.655877636,0.0,184,1122 19:44:54,刺网
2001,6108638.608980037,5133536.655877636,0.32,0,1122 19:34:43,刺网
2001,6108638.608980037,5133536.655877636,0.0,0,1122 19:24:43,刺网
2001,6108638.608980037,5133536.655877636,0.0,0,1122 19:14:48,刺网
2001,6108638.608980037,5133536.655877636,0.0,0,1122 18:54:47,刺网
2001,6108638.608980037,5133536.655877636,0.0,0,1122 18:44:47,刺网
2001,6108638.608980037,5133536.655877636,0.11,286,1122 18:24:38,刺网
2001,6108638.608980037,5133536.655877636,0.0,50,1122 18:15:10,刺网
2001,6108636.592391256,5133427.616619375,0.0,30,1122 18:05:23,刺网
2001,6108636.592391256,5133427.616619375,0.0,30,1122 17:54:35,刺网
2001,6108636.592391256,5133427.616619375,0.11,0,1122 17:45:26,刺网
2001,6108638.608980037,5133536.655877636,0.0,30,1122 17:24:43,刺网
2001,6108638.608980037,5133536.655877636,0.0,30,1122 17:14:37,刺网
2001,6108638.608980037,5133536.655877636,0.0,0,1122 17:04:37,刺网
2001,6108638.608980037,5133536.655877636,0.11,0,1122 16:54:37,刺网
2001,6108638.608980037,5133536.655877636,0.0,0,1122 16:44:36,刺网
2001,6108638.608980037,5133536.655877636,0.11,0,1122 16:34:34,刺网
2001,6108638.608980037,5133536.655877636,0.11,50,1122 16:24:38,刺网
2001,6108638.608980037,5133536.655877636,0.11,0,1122 16:05:07,刺网
2001,6108638.608980037,5133536.655877636,0.0,0,1122 15:54:26,刺网
2001,6108638.608980037,5133536.655877636,0.0,0,1122 15:44:26,刺网
2001,6108638.608980037,5133536.655877636,0.11,242,1122 15:34:26,刺网
2001,6108638.608980037,5133536.655877636,0.22,0,1122 15:24:22,刺网
2001,6108636.592391256,5133427.616619375,0.22,0,1122 15:14:22,刺网
2001,6108636.592391256,5133427.616619375,0.32,264,1122 15:04:22,刺网
2001,6108636.592391256,5133427.616619375,0.22,0,1122 14:54:19,刺网
2001,6108636.592391256,5133427.616619375,0.22,0,1122 14:54:18,刺网
2001,6108636.592391256,5133427.616619375,0.11,0,1122 14:44:19,刺网
2001,6108636.592391256,5133427.616619375,0.32,10,1122 14:34:18,刺网
2001,6108636.592391256,5133427.616619375,0.32,0,1122 14:24:17,刺网
2001,6108636.592391256,5133427.616619375,0.22,0,1122 14:14:17,刺网
2001,6108636.592391256,5133427.616619375,0.22,6,1122 14:04:16,刺网
2001,6108636.592391256,5133427.616619375,0.0,112,1122 13:54:13,刺网
2001,6108636.592391256,5133427.616619375,0.22,222,1122 13:44:30,刺网
2001,6108738.253228266,5133424.990691361,0.32,0,1122 13:24:41,刺网
2001,6108636.592391256,5133427.616619375,0.0,165,1122 13:04:13,刺网
2001,6108638.608980037,5133536.655877636,0.22,20,1122 12:54:11,刺网
2001,6108740.269035648,5133534.029969805,0.11,0,1122 12:44:08,刺网
2001,6108738.253228266,5133424.990691361,0.11,0,1122 12:34:10,刺网
2001,6108738.253228266,5133424.990691361,0.0,133,1122 12:24:37,刺网
2001,6108738.253228266,5133424.990691361,0.22,61,1122 11:54:06,刺网
2001,6108738.253228266,5133424.990691361,0.32,0,1122 11:34:07,刺网
2001,6108636.592391256,5133427.616619375,0.32,50,1122 11:24:06,刺网
2001,6108636.592391256,5133427.616619375,0.11,30,1122 11:14:05,刺网
2001,6108636.592391256,5133427.616619375,0.22,166,1122 11:04:04,刺网
2001,6108738.253228266,5133424.990691361,0.32,285,1122 10:54:05,刺网
2001,6108738.253228266,5133424.990691361,0.0,129,1122 10:44:04,刺网
2001,6108738.253228266,5133424.990691361,0.0,314,1122 10:24:03,刺网
2001,6108738.253228266,5133424.990691361,0.22,91,1122 10:04:10,刺网
2001,6108738.253228266,5133424.990691361,0.22,91,1122 09:53:58,刺网
2001,6108738.253228266,5133424.990691361,0.22,195,1122 09:44:02,刺网
2001,6108636.592391256,5133427.616619375,0.38,111,1122 09:34:01,刺网
2001,6108841.929171149,5133531.405079674,0.22,120,1122 09:24:45,刺网
2001,6108841.929171149,5133531.405079674,1.89,30,1122 09:03:54,刺网
2001,6109932.113133975,5131976.079494699,3.78,316,1122 08:53:54,刺网
2001,6111678.480331086,5132913.125813433,7.18,192,1122 08:43:54,刺网
2001,6111786.1230614,5133237.646584706,3.89,321,1122 08:33:53,刺网
2001,6111784.130854186,5133128.60745844,0.11,0,1122 08:23:49,刺网
2001,6111580.8013673015,5133133.799348925,7.18,20,1122 08:13:46,刺网
2001,6111792.100156802,5133564.766225632,6.58,126,1122 08:03:52,刺网
2001,6111887.787141944,5133235.052186022,7.07,222,1122 07:53:52,刺网
2001,6111483.125923988,5133354.4753306275,10.09,20,1122 07:44:55,刺网
2001,6111690.438499472,5133567.361582208,4.1,159,1122 07:23:48,刺网
2001,6111784.130854186,5133128.60745844,0.92,265,1122 07:13:49,刺网
2001,6111790.107712709,5133455.725968337,7.18,136,1122 07:03:49,刺网
2001,6111580.8013673015,5133133.799348925,1.51,40,1122 06:53:58,刺网
2001,6111790.107712709,5133455.725968337,7.39,138,1122 06:43:46,刺网
2001,6111377.472196507,5133138.9953103885,7.39,311,1122 06:23:46,刺网
2001,6111782.138725932,5133019.568709251,0.7,300,1122 06:13:47,刺网
2001,6111578.807676399,5133024.760639637,5.61,71,1122 06:03:45,刺网
2001,6111688.44527393,5133458.321344862,7.39,118,1122 05:53:44,刺网
2001,6111688.44527393,5133458.321344862,6.8,125,1122 05:43:44,刺网
2001,6111885.7957160855,5133126.013039815,3.51,208,1122 05:33:45,刺网
2001,6111578.807676399,5133024.760639637,0.38,285,1122 05:23:44,刺网
2001,6111887.787141944,5133235.052186022,4.91,154,1122 05:13:42,刺网
2001,6111479.136742379,5133136.3968207855,5.61,291,1122 05:03:38,刺网
2001,6111784.130854186,5133128.60745844,0.22,159,1122 04:53:41,刺网
2001,6111786.1230614,5133237.646584706,7.61,204,1122 04:44:07,刺网
2001,6111487.115421807,5133572.555348501,7.5,50,1122 04:33:45,刺网
2001,6111383.458431654,5133466.113580764,7.29,50,1122 04:23:45,刺网
2001,6111682.466071249,5133131.20289481,3.4,154,1122 04:13:43,刺网
2001,6111481.131293657,5133245.435887186,7.5,344,1122 04:03:47,刺网
2001,6111483.125923988,5133354.4753306275,6.91,280,1122 03:53:34,刺网
2001,6111580.8013673015,5133133.799348925,7.72,335,1122 03:43:40,刺网
2001,6111784.130854186,5133128.60745844,7.88,145,1122 03:23:45,刺网
2001,6111580.8013673015,5133133.799348925,6.8,356,1122 03:13:36,刺网
2001,6111684.459059819,5133240.242001129,9.01,128,1122 03:03:34,刺网
2001,6111889.778646733,5133344.091709273,7.72,167,1122 02:53:32,刺网
2001,6111481.131293657,5133245.435887186,7.18,314,1122 02:43:32,刺网
2001,6111688.44527393,5133458.321344862,7.18,121,1122 02:33:32,刺网
2001,6111678.480331086,5132913.125813433,1.67,294,1122 02:23:27,刺网
2001,6111479.136742379,5133136.3968207855,6.69,10,1122 02:13:31,刺网
2001,6111680.47316167,5133022.164165568,0.49,326,1122 02:03:30,刺网
2001,6111682.466071249,5133131.20289481,5.4,91,1122 01:53:26,刺网
2001,6111688.44527393,5133458.321344862,7.39,128,1122 01:43:27,刺网
2001,6111786.1230614,5133237.646584706,1.67,211,1122 01:33:26,刺网
2001,6111381.462940854,5133357.073780288,6.69,20,1122 01:23:26,刺网
2001,6110641.819152149,5131848.775778166,7.99,50,1122 01:13:25,刺网
2001,6108935.5328871375,5133092.6261941455,8.47,144,1122 01:03:52,刺网
2001,6108841.929171149,5133531.405079674,0.11,30,1122 00:53:25,刺网
2001,6108841.929171149,5133531.405079674,0.32,0,1122 00:43:24,刺网
2001,6108841.929171149,5133531.405079674,0.32,0,1122 00:33:24,刺网
2001,6108841.929171149,5133531.405079674,0.32,144,1122 00:23:36,刺网
2001,6108841.929171149,5133531.405079674,0.22,334,1122 00:03:23,刺网
2001,6108841.929171149,5133531.405079674,0.0,30,1121 23:53:18,刺网
2001,6108841.929171149,5133531.405079674,0.0,0,1121 23:43:19,刺网
2001,6108738.253228266,5133424.990691361,0.0,0,1121 23:33:19,刺网
2001,6108738.253228266,5133424.990691361,0.32,178,1121 23:23:13,刺网
2001,6108738.253228266,5133424.990691361,1.3,91,1121 23:13:19,刺网
2001,6108738.253228266,5133424.990691361,0.32,126,1121 23:03:17,刺网
2001,6108738.253228266,5133424.990691361,0.11,0,1121 22:53:16,刺网
2001,6108738.253228266,5133424.990691361,0.32,180,1121 22:43:45,刺网
2001,6108738.253228266,5133424.990691361,0.32,180,1121 22:43:16,刺网
2001,6108738.253228266,5133424.990691361,0.32,161,1121 22:23:25,刺网
2001,6108738.253228266,5133424.990691361,0.32,345,1121 22:13:14,刺网
2001,6108738.253228266,5133424.990691361,0.0,0,1121 22:03:15,刺网
2001,6108636.592391256,5133427.616619375,0.0,229,1121 21:53:12,刺网
2001,6108636.592391256,5133427.616619375,0.0,134,1121 21:43:31,刺网
2001,6108636.592391256,5133427.616619375,0.11,134,1121 21:23:41,刺网
2001,6108835.884332774,5133204.288314806,0.22,175,1121 21:13:12,刺网
2001,6108636.592391256,5133427.616619375,0.0,165,1121 21:03:13,刺网
2001,6108736.237500772,5133315.9517899025,0.22,0,1121 20:53:11,刺网
2001,6108636.592391256,5133427.616619375,0.11,157,1121 20:43:22,刺网
2001,6108636.592391256,5133427.616619375,0.11,81,1121 20:23:09,刺网
2001,6108636.592391256,5133427.616619375,0.11,139,1121 20:13:21,刺网
2001,6108638.608980037,5133536.655877636,0.11,0,1121 20:03:11,刺网
2001,6108636.592391256,5133427.616619375,0.0,248,1121 19:53:02,刺网
2001,6108636.592391256,5133427.616619375,0.0,0,1121 19:44:08,刺网
2001,6108638.608980037,5133536.655877636,0.0,0,1121 19:23:08,刺网
2001,6108638.608980037,5133536.655877636,0.0,120,1121 19:13:18,刺网
2001,6108638.608980037,5133536.655877636,0.0,0,1121 19:03:08,刺网
2001,6108638.608980037,5133536.655877636,0.22,313,1121 18:53:59,刺网
2001,6108638.608980037,5133536.655877636,0.22,313,1121 18:53:21,刺网
2001,6108638.608980037,5133536.655877636,0.32,0,1121 18:33:07,刺网
2001,6108638.608980037,5133536.655877636,0.22,0,1121 18:23:06,刺网
2001,6108638.608980037,5133536.655877636,0.32,293,1121 18:13:05,刺网
2001,6108638.608980037,5133536.655877636,0.0,0,1121 18:03:06,刺网
2001,6108638.608980037,5133536.655877636,0.0,0,1121 17:52:55,刺网
2001,6108638.608980037,5133536.655877636,0.22,0,1121 17:42:59,刺网
2001,6108638.608980037,5133536.655877636,0.0,304,1121 17:32:59,刺网
2001,6108638.608980037,5133536.655877636,0.49,129,1121 17:22:56,刺网
2001,6108638.608980037,5133536.655877636,0.0,132,1121 17:12:55,刺网
2001,6108638.608980037,5133536.655877636,0.22,71,1121 17:02:54,刺网
2001,6108638.608980037,5133536.655877636,0.22,257,1121 16:52:53,刺网
2001,6108638.608980037,5133536.655877636,0.22,0,1121 16:43:52,刺网
2001,6108638.608980037,5133536.655877636,0.0,294,1121 16:22:52,刺网
2001,6108638.608980037,5133536.655877636,0.0,130,1121 16:12:54,刺网
2001,6108638.608980037,5133536.655877636,0.32,7,1121 16:02:51,刺网
2001,6108638.608980037,5133536.655877636,0.0,91,1121 15:52:51,刺网
2001,6108638.608980037,5133536.655877636,0.11,50,1121 15:42:58,刺网
2001,6108638.608980037,5133536.655877636,0.11,50,1121 15:42:47,刺网
2001,6108638.608980037,5133536.655877636,0.32,338,1121 15:22:50,刺网
2001,6108638.608980037,5133536.655877636,0.11,20,1121 15:12:49,刺网
2001,6108638.608980037,5133536.655877636,0.0,0,1121 15:02:48,刺网
2001,6108638.608980037,5133536.655877636,0.32,0,1121 14:52:45,刺网
2001,6108636.592391256,5133427.616619375,0.32,202,1121 14:42:50,刺网
2001,6108636.592391256,5133427.616619375,0.0,307,1121 14:32:50,刺网
2001,6108636.592391256,5133427.616619375,0.11,0,1121 14:22:46,刺网
2001,6108636.592391256,5133427.616619375,0.22,7,1121 14:12:43,刺网
2001,6108636.592391256,5133427.616619375,0.32,294,1121 14:02:39,刺网
2001,6108636.592391256,5133427.616619375,0.0,0,1121 13:52:41,刺网
2001,6108636.592391256,5133427.616619375,0.0,0,1121 13:42:42,刺网
2001,6108636.592391256,5133427.616619375,0.11,0,1121 13:32:41,刺网
2001,6108636.592391256,5133427.616619375,0.22,0,1121 13:22:35,刺网
2001,6108636.592391256,5133427.616619375,0.11,0,1121 13:12:38,刺网
2001,6108636.592391256,5133427.616619375,0.22,213,1121 13:02:39,刺网
2001,6108636.592391256,5133427.616619375,0.0,351,1121 12:53:09,刺网
2001,6108636.592391256,5133427.616619375,0.22,307,1121 12:42:57,刺网
2001,6108636.592391256,5133427.616619375,0.0,301,1121 12:32:43,刺网
2001,6108636.592391256,5133427.616619375,0.22,344,1121 12:22:37,刺网
2001,6108636.592391256,5133427.616619375,0.0,300,1121 12:12:37,刺网
2001,6108636.592391256,5133427.616619375,0.22,308,1121 12:02:36,刺网
