渔船ID,x,y,速度,方向,time,type
3506,6190000.605230512,5034726.881095599,1.35,184,1113 06:07:57,刺网
3506,6189904.87561942,5035272.217225789,1.67,158,1113 05:57:57,刺网
3506,6189807.819975356,5035708.856845095,1.89,173,1113 05:48:54,刺网
3506,6189732.153698585,5037884.899667517,7.99,194,1113 05:37:57,刺网
3506,6190069.994593386,5040380.02491134,8.69,198,1113 05:27:57,刺网
3506,6190304.082797646,5042768.450000667,8.58,173,1113 05:17:57,刺网
3506,6190540.801885601,5045374.562426699,7.66,184,1113 05:07:57,刺网
3506,6190776.145040017,5047872.159798362,8.58,184,1113 04:57:57,刺网
3506,6191012.782598738,5050478.738024183,8.36,178,1113 04:47:57,刺网
3506,6191453.922518278,5053081.956540181,9.98,195,1113 04:37:57,刺网
3506,6191691.774644921,5055797.795264268,9.39,187,1113 04:27:57,刺网
3506,6192033.151229135,5058620.890230199,9.17,184,1113 04:17:58,刺网
3506,6192270.900820574,5061337.252476196,8.69,180,1113 04:07:57,刺网
3506,6192610.803888861,5064052.083189763,9.88,177,1113 03:57:58,刺网
3506,6192642.765286379,5066663.703223723,9.77,181,1113 03:48:55,刺网
3506,6192782.248904342,5069709.097898962,8.85,169,1113 03:37:57,刺网
3506,6192917.7309222305,5072428.273405787,8.85,182,1113 03:27:58,刺网
3506,6193054.542993744,5075256.551232077,9.55,185,1113 03:17:58,刺网
3506,6193590.418172678,5077315.948109852,2.0,206,1113 03:07:58,刺网
3506,6194110.227358422,5078069.119203162,3.99,235,1113 02:57:58,刺网
3506,6195031.749675878,5078270.9525892055,2.7,282,1113 02:47:58,刺网
3506,6196055.344386733,5078471.118997525,3.18,267,1113 02:37:58,刺网
3506,6196978.126531246,5078781.998193008,2.37,286,1113 02:27:57,刺网
3506,6197900.872039134,5079092.964422862,4.05,232,1113 02:17:57,刺网
3506,6198822.287373316,5079295.148174741,3.45,243,1113 02:07:57,刺网
3506,6199341.770606354,5080048.638177412,3.56,176,1113 01:57:57,刺网
3506,6199455.461595831,5081026.785471637,3.56,179,1113 01:48:55,刺网
3506,6199060.077300625,5082122.438627681,3.35,174,1113 01:37:57,刺网
3506,6199175.076257696,5083209.533214355,3.45,186,1113 01:27:56,刺网
3506,6199188.009513707,5084298.387744059,2.59,168,1113 01:17:56,刺网
3506,6199199.653918856,5085278.390333532,3.35,169,1113 01:07:56,刺网
3506,6199005.92310012,5086152.971872077,1.89,121,1113 00:57:58,刺网
3506,6198292.928816684,5086273.943424519,2.97,93,1113 00:47:58,刺网
3506,6197375.867728636,5086398.439369056,2.75,93,1113 00:37:58,刺网
3506,6196661.588694802,5086410.630997597,1.67,94,1113 00:27:58,刺网
3506,6195845.272985946,5086424.625577259,3.29,352,1113 00:17:58,刺网
3506,6196049.3515936555,5086421.120803367,2.75,235,1113 00:07:58,刺网
3506,6196764.941461478,5086517.781008629,2.86,272,1112 23:57:58,刺网
3506,6197579.947929047,5086394.965240127,3.45,261,1112 23:48:55,刺网
3506,6198495.711618246,5086161.593480206,2.48,281,1112 23:37:58,刺网
3506,6199102.784989202,5085715.677511732,2.27,319,1112 23:27:58,刺网
3506,6199503.216802059,5085055.454272157,1.67,346,1112 23:17:58,刺网
3506,6199597.522869764,5084400.403798384,2.37,26,1112 23:07:58,刺网
3506,6199589.780414177,5083747.083712423,2.7,333,1112 22:57:58,刺网
3506,6199580.749925051,5082984.894787379,2.16,354,1112 22:47:58,刺网
3506,6199673.792423201,5082221.009494715,2.59,4,1112 22:37:58,刺网
3506,6199766.84828009,5081457.144279836,3.08,332,1112 22:27:58,刺网
3506,6199451.592687088,5080700.160204263,3.89,66,1112 22:17:58,刺网
3506,6198945.068277893,5081035.384583122,1.89,210,1112 22:07:58,刺网
3506,6199052.318393797,5081469.168367814,2.0,201,1112 21:57:58,刺网
3506,6199058.784018547,5082013.559269308,2.0,165,1112 21:48:56,刺网
3506,6199065.250952682,5082557.959986973,1.78,186,1112 21:37:58,刺网
3506,6199071.719196154,5083102.370516662,1.89,189,1112 21:27:58,刺网
3506,6198563.995208169,5083328.75566273,6.75,29,1112 21:17:58,刺网
3506,6198556.209803925,5082675.45988495,2.16,318,1112 21:07:58,刺网
3506,6198649.201430717,5081911.573484506,2.97,334,1112 20:57:58,刺网
3506,6199153.101734709,5081358.570560452,2.05,208,1112 20:47:58,刺网
3506,6199158.270849764,5081794.080976931,2.0,208,1112 20:37:58,刺网
3506,6199266.802873132,5082336.758166241,2.05,140,1112 20:27:58,刺网
3506,6199271.970800969,5082772.28276918,1.78,180,1112 20:17:58,刺网
3506,6199277.139565772,5083207.813650767,1.46,201,1112 20:07:58,刺网
3506,6199282.309167517,5083643.350808883,2.05,221,1112 19:57:58,刺网
3506,6199185.422443804,5084080.61370145,1.78,150,1112 19:48:55,刺网
3506,6199190.596792954,5084516.163354471,1.46,127,1112 19:37:57,刺网
3506,6199195.771979467,5084951.719277644,2.0,197,1112 19:27:57,刺网
3506,6199302.995943413,5085385.562164176,1.35,261,1112 19:17:57,刺网
3506,6199206.124864483,5085822.84992595,1.89,146,1112 19:07:57,刺网
3506,6198699.796053572,5086158.141772381,2.05,107,1112 18:57:57,刺网
3506,6197986.805180438,5086279.134737695,2.48,110,1112 18:47:58,刺网
3506,6197068.437120955,5086294.763838872,3.08,104,1112 18:37:58,刺网
3506,6196252.11355902,5086308.725835832,2.7,94,1112 18:27:58,刺网
3506,6195435.793403827,5086322.753209053,2.16,106,1112 18:17:58,刺网
3506,6194314.690247967,5086451.041621668,1.57,165,1112 18:07:58,刺网
3506,6194420.721134627,5086775.957872528,2.7,105,1112 17:57:58,刺网
3506,6193813.8473725775,5087222.166725694,3.35,88,1112 17:48:28,刺网
3506,6193909.206136936,5086675.913839349,2.97,271,1112 17:27:58,刺网
3506,6194827.538556516,5086660.000098775,3.35,268,1112 17:17:58,刺网
3506,6195847.913008727,5086642.415204803,3.29,262,1112 17:07:58,刺网
3506,6196767.567748242,5086735.571655925,2.16,272,1112 16:57:58,刺网
3506,6197787.944620439,5086718.180974465,3.78,259,1112 16:47:58,刺网
3506,6198706.288317494,5086702.6166977845,3.18,265,1112 16:37:22,刺网
3506,6200542.988442257,5086671.736365899,3.18,279,1112 16:17:58,刺网
3506,6200539.134454485,5086345.049538528,2.27,100,1112 16:07:58,刺网
3506,6199824.844024891,5086357.019499714,2.48,80,1112 15:57:58,刺网
3506,6199213.891726136,5086476.214355541,2.97,117,1112 15:48:56,刺网
3506,6198398.8724134015,5086598.899868039,2.59,97,1112 15:37:59,刺网
3506,6197684.600446893,5086611.019808685,1.67,88,1112 15:27:59,刺网
3506,6196970.331067286,5086623.189802264,2.59,96,1112 15:17:59,刺网
3506,6196257.38130045,5086744.305302035,2.27,93,1112 15:07:59,刺网
3506,6195544.444962047,5086865.47106062,1.78,96,1112 14:57:59,刺网
3506,6195127.023759745,5086110.243234502,0.76,204,1112 14:47:59,刺网
3506,6195647.8027392905,5086972.611307952,2.05,187,1112 14:37:59,刺网
3506,6196567.4374525985,5087065.750875939,2.97,270,1112 14:27:59,刺网
3506,6197381.101845123,5086834.020978521,2.7,267,1112 14:17:59,刺网
3506,6198300.738462913,5086927.316544047,2.7,289,1112 14:07:58,刺网
3506,6199217.775863399,5086802.901853165,3.99,254,1112 13:57:58,刺网
3506,6200034.080879856,5086789.177364617,3.29,276,1112 13:48:56,刺网
3506,6200951.146316545,5086664.919015615,2.86,292,1112 13:37:59,刺网
3506,6201151.385419596,5086334.829411012,1.19,40,1112 13:27:58,刺网
3506,6200536.565388925,5086127.260276862,1.78,74,1112 13:17:58,刺网
3506,6199822.264193862,5086139.230418455,2.0,92,1112 13:07:59,刺网
3506,6198396.270841241,5086381.109584589,2.48,84,1112 12:47:58,刺网
3506,6197581.254840841,5086503.860081792,2.59,109,1112 12:37:58,刺网
3506,6196868.292796285,5086624.932458717,2.75,89,1112 12:27:58,刺网
3506,6196054.62570032,5086856.70172906,2.7,109,1112 12:17:59,刺网
3506,6195239.6619730005,5086979.641020684,2.48,89,1112 12:07:59,刺网
3506,6194423.383012267,5086993.749475837,2.97,88,1112 11:57:59,刺网
3506,6193906.536892019,5086458.124716729,5.29,6,1112 11:48:56,刺网
3506,6194109.280458593,5086345.687125139,1.57,227,1112 11:37:59,刺网
3506,6194824.883153628,5086442.210736288,3.29,261,1112 11:27:59,刺网
3506,6195743.233762107,5086426.379496448,2.97,260,1112 11:17:59,刺网
3506,6196661.588694802,5086410.630997597,2.59,286,1112 11:07:59,刺网
3506,6197579.947929047,5086394.965240127,3.08,294,1112 10:57:28,刺网
3506,6199313.344352357,5086256.705445801,2.86,300,1112 10:37:59,刺网
3506,6200128.392965226,5086134.094228581,2.7,262,1112 10:27:59,刺网
3506,6200845.259703801,5086339.934877929,2.59,202,1112 10:17:59,刺网
3506,6200340.196121174,5086784.047535901,2.48,76,1112 10:07:59,刺网
3506,6199421.8518041745,5086799.464602131,3.35,108,1112 09:57:59,刺网
3506,6198605.5492979195,5086813.238121787,2.7,102,1112 09:48:57,刺网
3506,6197585.1758931745,5086830.546954325,2.59,99,1112 09:37:59,刺网
3506,6196666.844344494,5086846.212239523,3.56,87,1112 09:27:59,刺网
3506,6195748.517097236,5086861.960263606,2.75,98,1112 09:17:59,刺网
3506,6194728.158561612,5086879.555107105,3.29,75,1112 09:08:00,刺网
3506,6193805.834052286,5086568.792396521,3.29,81,1112 08:58:00,刺网
3506,6193502.397575656,5086791.908265803,5.99,257,1112 08:47:27,刺网
3506,6194416.728721581,5086449.273401618,2.7,251,1112 08:28:00,刺网
3506,6195233.038444314,5086435.16441478,2.75,267,1112 08:18:00,刺网
3506,6196049.3515936555,5086421.120803367,2.7,255,1112 08:07:35,刺网
3506,6197678.0699968925,5086066.547491697,2.37,251,1112 07:48:57,刺网
3506,6198497.011503942,5086270.487656641,3.18,274,1112 07:38:00,刺网
3506,6199414.093228855,5086146.09297304,3.18,273,1112 07:27:59,刺网
3506,6200229.149231512,5086023.490203202,2.86,253,1112 07:18:00,刺网
3506,6200845.259703801,5086339.934877929,2.48,144,1112 07:08:00,刺网
3506,6200028.926744531,5086353.594403221,3.35,70,1112 06:58:00,刺网
3506,6199208.71360905,5086040.636503555,1.89,11,1112 06:47:46,刺网
3506,6199085.9539404055,5084300.10819987,2.86,11,1112 06:27:59,刺网
3506,6199177.662490192,5083427.3009830965,3.18,351,1112 06:17:59,刺网
3506,6199168.611592415,5082665.120658023,2.0,2,1112 06:07:59,刺网
3506,6199158.270849764,5081794.080976931,2.75,342,1112 05:57:59,刺网
3506,6199048.439647471,5081142.538540405,2.48,23,1112 05:48:57,刺网
3506,6199138.890986978,5080160.949331339,2.7,31,1112 05:38:00,刺网
3506,6198631.05873474,5080387.309936475,0.65,0,1112 05:28:00,刺网
3506,6198841.695478204,5080928.232066572,2.37,184,1112 05:18:00,刺网
3506,6198849.462024048,5081581.490387148,2.37,160,1112 05:08:00,刺网
3506,6198960.594674837,5082341.920232921,2.75,159,1112 04:58:00,刺网
3506,6198867.591305683,5083105.814778428,2.97,145,1112 04:48:00,刺网
3506,6198875.364143892,5083759.120204555,2.59,182,1112 04:38:00,刺网
3506,6198987.784027512,5084628.493603051,2.7,167,1112 04:28:00,刺网
3506,6198995.556658308,5085281.832033534,2.75,187,1112 04:18:00,刺网
3506,6198902.583941326,5086045.800313614,2.97,89,1112 04:08:00,刺网
3506,6198087.543378403,5086168.509154134,2.48,69,1112 03:58:00,刺网
3506,6197374.559331734,5086289.544944886,1.89,101,1112 03:48:58,刺网
3506,6196660.274915141,5086301.736665302,2.16,67,1112 03:38:00,刺网
3506,6195843.953054587,5086315.731350427,2.27,91,1112 03:28:00,刺网
3506,6195130.999541252,5086436.924462922,2.16,87,1112 03:18:00,刺网
3506,6194416.728721581,5086449.273401618,1.57,104,1112 03:08:00,刺网
3506,6193902.533429232,5086131.443967581,2.7,325,1112 02:58:00,刺网
3506,6194820.900451784,5086115.529627374,3.35,241,1112 02:48:01,刺网
3506,6195842.633176583,5086206.8375149295,2.86,288,1112 02:38:01,刺网
3506,6196657.647515139,5086083.949174765,3.45,261,1112 02:28:01,刺网
3506,6197576.027510621,5086068.283063142,3.35,271,1112 02:18:01,刺网
3506,6198596.45474541,5086050.973317471,2.97,265,1112 02:08:01,刺网
3506,6199102.784989202,5085715.677511732,0.59,306,1112 01:58:01,刺网
3506,6199202.242140112,5085496.172995776,1.46,352,1112 01:48:58,刺网
3506,6199197.06590693,5085060.609237899,1.89,348,1112 01:38:01,刺网
3506,6199193.184281541,5084733.940532422,1.19,349,1112 01:28:01,刺网
3506,6199189.303127162,5084407.275353305,1.35,334,1112 01:18:01,刺网
3506,6199184.128987358,5083971.727268156,1.67,23,1112 01:08:00,刺网
3506,6199180.248932043,5083645.070320703,1.67,34,1112 00:58:01,刺网
3506,6199176.369347774,5083318.416902602,1.57,325,1112 00:48:00,刺网
3506,6199171.197301504,5082882.884503444,3.56,20,1112 00:38:00,刺网
3506,6199063.9574611075,5082449.079058345,1.08,185,1112 00:28:01,刺网
3506,6199073.0130019635,5083211.253799677,3.35,182,1112 00:18:00,刺网
3506,6199083.365333768,5084082.334183168,3.45,195,1112 00:08:00,刺网
3506,6199093.721017117,5084953.439655723,3.08,186,1111 23:58:00,刺网
3506,6199102.784989202,5085715.677511732,3.67,167,1111 23:48:58,刺网
3506,6199620.761513819,5086360.448682265,2.86,270,1111 23:38:01,刺网
3506,6200539.134454485,5086345.049538528,2.97,243,1111 23:28:01,刺网
3506,6201044.2209177995,5085900.9529972505,2.05,62,1111 23:18:03,刺网
3506,6200229.149231512,5086023.490203202,2.86,105,1111 23:08:01,刺网
3506,6199313.344352357,5086256.705445801,3.35,112,1111 22:58:01,刺网
3506,6198698.4977582395,5086049.24796132,2.37,27,1111 22:48:01,刺网
3506,6198588.6614628155,5085397.61875003,2.16,4,1111 22:38:01,刺网
3506,6198989.079334988,5084737.382362032,2.16,252,1111 22:28:01,刺网
3506,6199199.653918856,5085278.390333532,2.59,154,1111 22:18:01,刺网
3506,6199003.331175311,5085935.184563463,1.89,105,1111 22:08:01,刺网
3506,6198083.634810069,5085841.82912959,2.97,78,1111 21:58:01,刺网
3506,6197265.9735063305,5085746.817370179,3.18,83,1111 21:48:23,刺网
3506,6195945.99310074,5086313.978439523,2.7,195,1111 21:28:01,刺网
3506,6196148.755781776,5086201.5818071235,0.49,318,1111 21:17:26,刺网
3506,6197569.494536458,5085523.82059684,3.45,341,1111 20:58:01,刺网
3506,6198069.307448698,5084644.032523749,2.59,356,1111 20:48:01,刺网
3506,6198160.950442744,5083771.206759732,2.86,9,1111 20:38:02,刺网
3506,6198149.243502921,5082791.254735006,3.18,344,1111 20:28:02,刺网
3506,6198341.686412056,5081807.87561712,3.29,349,1111 20:18:02,刺网
3506,6198740.91131737,5081038.831380933,3.08,284,1111 20:08:02,刺网
3506,6199049.732510535,5081251.414756673,1.67,226,1111 19:58:02,刺网
3506,6199054.904486568,5081686.923550207,2.05,173,1111 19:48:59,刺网
3506,6199060.077300625,5082122.438627681,1.67,212,1111 19:38:02,刺网
3506,6199065.250952682,5082557.959986973,1.78,151,1111 19:28:02,刺网
3506,6199071.719196154,5083102.370516662,1.67,148,1111 19:18:02,刺网
3506,6199076.894733618,5083537.906002284,2.48,191,1111 19:08:02,刺网
3506,6199082.071109001,5083973.447762825,1.89,189,1111 18:58:02,刺网
3506,6199087.2483222755,5084408.995796163,1.19,164,1111 18:48:02,刺网
3506,6199093.721017117,5084953.439655723,1.19,193,1111 18:38:02,刺网
3506,6199098.900115558,5085389.001795092,2.16,207,1111 18:28:02,刺网
3506,6199107.965553795,5086151.250615028,5.07,176,1111 18:18:02,刺网
3506,6199215.1863862295,5086585.109796839,1.89,269,1111 18:08:02,刺网
3506,6199624.636265655,5086687.135161468,2.27,247,1111 17:58:01,刺网
3506,6200341.482477803,5086892.94429298,2.86,249,1111 17:48:59,刺网
3506,6200843.977451997,5086231.040012874,3.08,79,1111 17:38:01,刺网
3506,6200028.926744531,5086353.594403221,3.29,109,1111 17:28:02,刺网
3506,6199314.6381388195,5086365.600117445,2.97,90,1111 17:18:02,刺网
3506,6198498.311442187,5086379.382224425,2.86,99,1111 17:08:02,刺网
3506,6197681.988108508,5086393.229707918,3.08,94,1111 16:58:02,刺网
3506,6196967.707962717,5086405.3998849355,2.48,94,1111 16:48:02,刺网
3506,6196151.390977466,5086419.369948665,2.37,104,1111 16:38:02,刺网
3506,6195335.077400913,5086433.405388128,1.89,91,1111 16:28:02,刺网
3506,6194518.767248987,5086447.506203054,2.86,83,1111 16:18:02,刺网
3506,6193805.834052286,5086568.792396521,2.27,85,1111 16:08:02,刺网
3506,6192989.536516272,5086583.015682504,2.48,116,1111 15:58:02,刺网
3506,6192375.969510603,5086484.831884399,3.99,82,1111 15:46:44,刺网
3506,6193087.55143936,5086254.552594849,3.18,265,1111 15:35:46,刺网
3506,6194107.947508842,5086236.793515375,3.18,273,1111 15:27:37,刺网
3506,6195328.459055228,5085888.938498449,4.96,75,1111 15:05:46,刺网
3506,6195231.713899197,5086326.270267366,2.86,213,1111 14:55:46,刺网
3506,6195947.312263139,5086422.872679566,3.35,266,1111 14:45:46,刺网
3506,6196967.707962717,5086405.3998849355,3.08,273,1111 14:35:46,刺网
3506,6197887.373230577,5086498.656588891,3.45,272,1111 14:27:44,刺网
3506,6199620.761513819,5086360.448682265,2.59,274,1111 14:05:46,刺网
3506,6200537.849895743,5086236.154712016,1.57,320,1111 13:55:47,刺网
3506,6200227.86252189,5085914.596589478,2.27,103,1111 13:46:44,刺网
3506,6199411.507455215,5085928.30556076,2.86,84,1111 13:35:47,刺网
3506,6198698.4977582395,5086049.24796132,2.37,94,1111 13:27:24,刺网
3506,6197269.900368897,5086073.4959066305,2.75,71,1111 13:05:47,刺网
3506,6196555.605558537,5086085.694961449,2.16,103,1111 12:55:47,刺网
3506,6195740.592414852,5086208.591460551,3.08,100,1111 12:45:47,刺网
3506,6194924.268245533,5086222.659799809,1.57,90,1111 12:35:47,刺网
3506,6194211.319593491,5086343.916848776,3.89,114,1111 12:25:47,刺网
3506,6193694.444871033,5085808.314577797,3.08,72,1111 12:15:47,刺网
3506,6193903.867862883,5086240.337159283,2.59,227,1111 12:05:47,刺网
3506,6194620.805830152,5086445.740025977,2.86,267,1111 11:55:47,刺网
3506,6195437.116411026,5086431.647382969,2.97,296,1111 11:46:44,刺网
3506,6196457.509448333,5086414.123513532,1.35,287,1111 11:35:47,刺网
3506,6197375.867728636,5086398.439369056,2.97,250,1111 11:27:59,刺网
3506,6199110.556150256,5086369.0395151265,2.7,280,1111 11:05:47,刺网
3506,6199925.596186047,5086246.411691492,2.48,275,1111 10:55:47,刺网
3506,6200739.368995393,5086014.955360744,2.75,283,1111 10:45:47,刺网
3506,6201036.5386537975,5085247.598919976,3.45,62,1111 10:35:47,刺网
3506,6200118.094178194,5085262.953252222,3.18,91,1111 10:25:47,刺网
3506,6198179.169714387,5085295.639697006,3.29,102,1111 10:05:47,刺网
3506,6196240.264254816,5085328.694933404,3.35,85,1111 09:46:44,刺网
3506,6195117.748811304,5085348.000735366,3.89,98,1111 09:35:47,刺网
3506,6194097.285850673,5085365.658729025,2.75,97,1111 09:25:47,刺网
3506,6192974.782819096,5085385.200512452,4.48,93,1111 09:17:34,刺网
3506,6193490.359506143,5085811.866500745,3.18,284,1111 08:55:47,刺网
3506,6194407.414973788,5085687.023333059,2.16,247,1111 08:45:47,刺网
3506,6194004.573994148,5086129.671621523,3.35,93,1111 08:35:47,刺网
3506,6192984.170776314,5086147.441049866,2.75,91,1111 08:28:01,刺网
3506,6190940.667341387,5085965.501928733,3.29,82,1111 08:05:47,刺网
3506,6189918.90085333,5085874.686587872,3.56,78,1111 07:55:47,刺网
3506,6188897.124561063,5085783.974062513,3.56,82,1111 07:46:45,刺网
3506,6187773.297379734,5085695.198059026,3.45,84,1111 07:35:48,刺网
3506,6186750.113504189,5085495.81190142,3.35,74,1111 07:25:48,刺网
3506,6185728.300156168,5085405.41859318,3.08,96,1111 07:15:48,刺网
3506,6185531.201435715,5085953.5786200045,2.05,236,1111 07:05:48,刺网
