渔船ID,x,y,速度,方向,time,type
5188,6246829.07030694,5241257.025511121,0.0,0,1030 14:08:20,拖网
5188,6246829.07030694,5241257.025511121,0.32,0,1030 13:57:36,拖网
5188,6246829.07030694,5241257.025511121,0.0,10,1030 13:47:49,拖网
5188,6246829.07030694,5241257.025511121,0.11,0,1030 13:37:36,拖网
5188,6246829.07030694,5241257.025511121,0.22,332,1030 13:27:32,拖网
5188,6246829.07030694,5241257.025511121,0.32,0,1030 13:17:32,拖网
5188,6246829.07030694,5241257.025511121,0.11,0,1030 13:07:29,拖网
5188,6246829.07030694,5241257.025511121,0.11,0,1030 12:57:37,拖网
5188,6246829.07030694,5241257.025511121,0.11,120,1030 12:47:30,拖网
5188,6246829.07030694,5241257.025511121,0.0,0,1030 12:37:37,拖网
5188,6246829.07030694,5241257.025511121,0.11,0,1030 12:27:23,拖网
5188,6246829.07030694,5241257.025511121,0.0,0,1030 12:07:27,拖网
5188,6246829.07030694,5241257.025511121,0.22,183,1030 11:57:26,拖网
5188,6246829.07030694,5241257.025511121,0.0,71,1030 11:47:50,拖网
5188,6246829.07030694,5241257.025511121,0.0,0,1030 11:38:08,拖网
5188,6246829.07030694,5241257.025511121,0.11,0,1030 11:27:29,拖网
5188,6246829.07030694,5241257.025511121,0.32,175,1030 11:17:50,拖网
5188,6246829.07030694,5241257.025511121,0.32,0,1030 11:07:25,拖网
5188,6246829.07030694,5241257.025511121,0.11,0,1030 10:57:21,拖网
5188,6246829.07030694,5241257.025511121,0.22,0,1030 10:37:19,拖网
5188,6246930.004353984,5241255.782996357,0.11,50,1030 10:27:20,拖网
5188,6246829.07030694,5241257.025511121,0.22,0,1030 10:17:16,拖网
5188,6246829.07030694,5241257.025511121,0.22,0,1030 10:07:16,拖网
5188,6246930.004353984,5241255.782996357,0.22,342,1030 09:57:13,拖网
5188,6246829.07030694,5241257.025511121,0.0,0,1030 09:47:13,拖网
5188,6246829.07030694,5241257.025511121,0.22,0,1030 09:37:14,拖网
5188,6246728.136297721,5241258.269036314,0.22,0,1030 09:27:08,拖网
5188,6246829.07030694,5241257.025511121,0.11,0,1030 09:17:09,拖网
5188,6246829.07030694,5241257.025511121,0.11,339,1030 09:07:06,拖网
5188,6246829.07030694,5241257.025511121,0.22,0,1030 08:57:07,拖网
5188,6246829.07030694,5241257.025511121,0.32,0,1030 08:47:06,拖网
5188,6246829.07030694,5241257.025511121,0.32,0,1030 08:37:04,拖网
5188,6246829.07030694,5241257.025511121,0.32,0,1030 08:27:06,拖网
5188,6246829.07030694,5241257.025511121,0.22,0,1030 08:17:05,拖网
5188,6246829.07030694,5241257.025511121,7.39,347,1030 08:07:21,拖网
5188,6246829.07030694,5241257.025511121,0.22,0,1030 07:57:06,拖网
5188,6246829.07030694,5241257.025511121,0.22,0,1030 07:47:06,拖网
5188,6246829.07030694,5241257.025511121,0.32,152,1030 07:37:06,拖网
5188,6246829.07030694,5241257.025511121,0.22,179,1030 07:27:05,拖网
5188,6246829.07030694,5241257.025511121,0.22,0,1030 07:17:01,拖网
5188,6246829.07030694,5241257.025511121,0.32,0,1030 07:06:59,拖网
5188,6246829.07030694,5241257.025511121,0.22,272,1030 06:57:02,拖网
5188,6246829.07030694,5241257.025511121,0.22,159,1030 06:47:01,拖网
5188,6246829.07030694,5241257.025511121,0.11,0,1030 06:37:10,拖网
5188,6246829.07030694,5241257.025511121,0.32,234,1030 06:26:59,拖网
5188,6246829.07030694,5241257.025511121,0.0,238,1030 06:16:59,拖网
5188,6246829.07030694,5241257.025511121,0.11,61,1030 06:06:58,拖网
5188,6246829.07030694,5241257.025511121,0.32,0,1030 05:56:56,拖网
5188,6246829.07030694,5241257.025511121,0.0,113,1030 05:46:56,拖网
5188,6246829.07030694,5241257.025511121,0.11,129,1030 05:37:06,拖网
5188,6246829.07030694,5241257.025511121,0.11,0,1030 05:26:54,拖网
5188,6246829.07030694,5241257.025511121,0.11,0,1030 05:16:54,拖网
5188,6246829.07030694,5241257.025511121,0.0,0,1030 05:06:53,拖网
5188,6246829.07030694,5241257.025511121,0.0,0,1030 04:56:51,拖网
5188,6246829.07030694,5241257.025511121,0.32,153,1030 04:36:51,拖网
5188,6246829.07030694,5241257.025511121,0.0,105,1030 04:26:52,拖网
5188,6246829.07030694,5241257.025511121,0.0,0,1030 04:16:51,拖网
5188,6246829.07030694,5241257.025511121,0.0,0,1030 04:06:51,拖网
5188,6246829.07030694,5241257.025511121,0.0,0,1030 03:56:51,拖网
5188,6246829.07030694,5241257.025511121,0.0,0,1030 03:46:49,拖网
5188,6246829.07030694,5241257.025511121,0.22,0,1030 03:36:55,拖网
5188,6246829.07030694,5241257.025511121,0.0,246,1030 03:26:46,拖网
5188,6246829.07030694,5241257.025511121,0.32,329,1030 03:16:46,拖网
5188,6246829.07030694,5241257.025511121,0.0,0,1030 03:06:52,拖网
5188,6246829.07030694,5241257.025511121,0.11,0,1030 02:56:49,拖网
5188,6246830.070721023,5241366.449806327,0.22,299,1030 02:46:46,拖网
5188,6246829.07030694,5241257.025511121,0.22,0,1030 02:36:45,拖网
5188,6246829.07030694,5241257.025511121,0.22,0,1030 02:26:45,拖网
5188,6246829.07030694,5241257.025511121,0.0,0,1030 02:16:53,拖网
5188,6246829.07030694,5241257.025511121,0.92,344,1030 02:07:01,拖网
5188,6246829.07030694,5241257.025511121,0.32,327,1030 01:56:41,拖网
5188,6246829.07030694,5241257.025511121,0.11,320,1030 01:46:39,拖网
5188,6246829.07030694,5241257.025511121,0.32,120,1030 01:36:35,拖网
5188,6246829.07030694,5241257.025511121,0.22,0,1030 01:06:31,拖网
5188,6246829.07030694,5241257.025511121,0.22,0,1030 00:56:33,拖网
5188,6246829.07030694,5241257.025511121,0.11,0,1030 00:46:37,拖网
5188,6246829.07030694,5241257.025511121,0.22,0,1030 00:36:37,拖网
5188,6246829.07030694,5241257.025511121,0.11,287,1030 00:26:42,拖网
5188,6246829.07030694,5241257.025511121,0.22,0,1030 00:16:36,拖网
5188,6246829.07030694,5241257.025511121,0.0,0,1030 00:06:31,拖网
5188,6246829.07030694,5241257.025511121,0.0,40,1029 23:56:39,拖网
5188,6246829.07030694,5241257.025511121,0.0,307,1029 23:46:42,拖网
5188,6246829.07030694,5241257.025511121,0.22,138,1029 23:36:38,拖网
5188,6246829.07030694,5241257.025511121,0.11,103,1029 23:26:37,拖网
5188,6246829.07030694,5241257.025511121,0.11,0,1029 23:16:36,拖网
5188,6246829.07030694,5241257.025511121,0.11,0,1029 23:06:37,拖网
5188,6246829.07030694,5241257.025511121,0.22,350,1029 22:56:31,拖网
5188,6246829.07030694,5241257.025511121,0.22,229,1029 22:46:34,拖网
5188,6246829.07030694,5241257.025511121,0.32,141,1029 22:36:28,拖网
5188,6246829.07030694,5241257.025511121,0.11,0,1029 22:26:23,拖网
5188,6246829.07030694,5241257.025511121,0.0,0,1029 22:16:26,拖网
5188,6246829.07030694,5241257.025511121,0.0,0,1029 22:06:26,拖网
5188,6246829.07030694,5241257.025511121,0.0,0,1029 21:56:18,拖网
5188,6246829.07030694,5241257.025511121,0.11,0,1029 21:36:22,拖网
5188,6246829.07030694,5241257.025511121,0.0,0,1029 21:26:21,拖网
5188,6246829.07030694,5241257.025511121,0.22,0,1029 21:16:21,拖网
5188,6246829.07030694,5241257.025511121,0.0,0,1029 21:06:28,拖网
5188,6246829.07030694,5241257.025511121,0.0,0,1029 20:56:18,拖网
5188,6246829.07030694,5241257.025511121,0.0,0,1029 20:46:18,拖网
5188,6246829.07030694,5241257.025511121,0.11,0,1029 20:36:16,拖网
5188,6246829.07030694,5241257.025511121,0.32,0,1029 20:26:16,拖网
5188,6246829.07030694,5241257.025511121,0.0,0,1029 20:16:12,拖网
5188,6246829.07030694,5241257.025511121,0.0,126,1029 20:06:16,拖网
5188,6246829.07030694,5241257.025511121,0.22,295,1029 19:56:09,拖网
5188,6246829.07030694,5241257.025511121,0.11,0,1029 19:46:07,拖网
5188,6246829.07030694,5241257.025511121,0.11,142,1029 19:36:07,拖网
5188,6246829.07030694,5241257.025511121,0.0,116,1029 19:26:02,拖网
5188,6246829.07030694,5241257.025511121,0.11,330,1029 19:06:13,拖网
5188,6246829.07030694,5241257.025511121,0.22,0,1029 18:56:03,拖网
5188,6246829.07030694,5241257.025511121,0.11,0,1029 18:46:04,拖网
5188,6246829.07030694,5241257.025511121,0.11,113,1029 18:36:02,拖网
5188,6246829.07030694,5241257.025511121,0.0,112,1029 18:26:01,拖网
5188,6246829.07030694,5241257.025511121,0.11,0,1029 18:06:09,拖网
5188,6246829.07030694,5241257.025511121,0.22,0,1029 17:56:07,拖网
5188,6246829.07030694,5241257.025511121,0.22,0,1029 17:46:05,拖网
5188,6246829.07030694,5241257.025511121,0.11,0,1029 17:36:16,拖网
5188,6246829.07030694,5241257.025511121,0.11,0,1029 17:26:07,拖网
5188,6246829.07030694,5241257.025511121,0.0,0,1029 17:16:02,拖网
5188,6246829.07030694,5241257.025511121,0.0,0,1029 17:05:54,拖网
5188,6246829.07030694,5241257.025511121,0.32,301,1029 16:55:54,拖网
5188,6246829.07030694,5241257.025511121,0.22,30,1029 16:45:53,拖网
5188,6246829.07030694,5241257.025511121,0.11,184,1029 16:35:50,拖网
5188,6246829.07030694,5241257.025511121,0.11,154,1029 16:25:49,拖网
5188,6246829.07030694,5241257.025511121,0.0,139,1029 16:15:49,拖网
5188,6246829.07030694,5241257.025511121,0.0,330,1029 16:05:46,拖网
5188,6246829.07030694,5241257.025511121,0.32,81,1029 15:45:46,拖网
5188,6246829.07030694,5241257.025511121,0.0,0,1029 15:35:46,拖网
5188,6246829.07030694,5241257.025511121,0.22,0,1029 15:25:46,拖网
5188,6246829.07030694,5241257.025511121,0.32,137,1029 15:15:45,拖网
5188,6246829.07030694,5241257.025511121,0.0,0,1029 15:05:40,拖网
5188,6246829.07030694,5241257.025511121,0.0,0,1029 14:55:53,拖网
5188,6246829.07030694,5241257.025511121,0.0,0,1029 14:35:42,拖网
5188,6246829.07030694,5241257.025511121,0.11,0,1029 14:25:40,拖网
5188,6246829.07030694,5241257.025511121,0.0,0,1029 14:15:38,拖网
5188,6246829.07030694,5241257.025511121,0.32,200,1029 14:05:49,拖网
5188,6246829.07030694,5241257.025511121,0.32,200,1029 14:05:38,拖网
5188,6246829.07030694,5241257.025511121,0.32,0,1029 13:55:37,拖网
5188,6246829.07030694,5241257.025511121,0.11,170,1029 13:50:56,拖网
5188,6246829.07030694,5241257.025511121,0.32,0,1029 13:35:37,拖网
5188,6246829.07030694,5241257.025511121,0.11,0,1029 13:25:36,拖网
5188,6246829.07030694,5241257.025511121,0.11,235,1029 13:15:36,拖网
5188,6246829.07030694,5241257.025511121,0.11,348,1029 13:05:49,拖网
5188,6246829.07030694,5241257.025511121,0.11,314,1029 12:55:42,拖网
5188,6246829.07030694,5241257.025511121,0.22,0,1029 12:45:36,拖网
5188,6246829.07030694,5241257.025511121,0.32,20,1029 12:35:36,拖网
5188,6246829.07030694,5241257.025511121,0.32,258,1029 12:25:34,拖网
5188,6246829.07030694,5241257.025511121,0.32,289,1029 12:15:33,拖网
5188,6246729.137525024,5241367.693321502,0.32,282,1029 12:05:32,拖网
5188,6246830.070721023,5241366.449806327,0.32,290,1029 11:55:32,拖网
5188,6246829.07030694,5241257.025511121,0.32,5,1029 11:51:07,拖网
5188,6246829.07030694,5241257.025511121,0.22,276,1029 11:35:36,拖网
5188,6246829.07030694,5241257.025511121,0.32,305,1029 11:25:28,拖网
5188,6246829.07030694,5241257.025511121,0.0,293,1029 11:15:27,拖网
5188,6246829.07030694,5241257.025511121,0.32,269,1029 11:10:25,拖网
5188,6246829.07030694,5241257.025511121,0.32,269,1029 11:05:24,拖网
5188,6246829.07030694,5241257.025511121,0.11,260,1029 10:45:21,拖网
5188,6246829.07030694,5241257.025511121,0.0,310,1029 10:35:24,拖网
5188,6246829.07030694,5241257.025511121,0.0,0,1029 10:25:19,拖网
5188,6246829.07030694,5241257.025511121,0.0,221,1029 10:05:29,拖网
5188,6246829.07030694,5241257.025511121,0.0,218,1029 09:55:24,拖网
5188,6246829.07030694,5241257.025511121,0.22,169,1029 09:35:25,拖网
5188,6246829.07030694,5241257.025511121,0.32,10,1029 09:25:14,拖网
5188,6246829.07030694,5241257.025511121,0.11,10,1029 09:15:14,拖网
5188,6246829.07030694,5241257.025511121,0.0,0,1029 09:05:16,拖网
5188,6246829.07030694,5241257.025511121,0.38,338,1029 08:55:17,拖网
5188,6246829.07030694,5241257.025511121,0.0,336,1029 08:45:13,拖网
5188,6246428.3456120305,5241590.279471992,4.7,105,1029 08:15:15,拖网
5188,6247748.404199325,5242449.566409362,10.09,280,1029 08:05:25,拖网
5188,6250971.26540483,5241644.611823304,10.09,286,1029 07:55:12,拖网
5188,6256810.68334185,5239825.842099611,9.12,287,1029 07:35:26,拖网
5188,6259530.890622773,5239138.825934317,9.5,282,1029 07:25:08,拖网
5188,6264870.353803949,5237658.679087217,8.69,281,1029 07:05:04,拖网
5188,6267491.30456548,5237084.325722322,9.17,290,1029 06:55:07,拖网
5188,6269907.286764642,5236075.038529476,8.2,295,1029 06:45:05,拖网
5188,6270408.944765549,5235632.351107882,0.49,61,1029 06:35:03,拖网
5188,6270205.360747711,5235415.549113166,1.08,71,1029 06:25:02,拖网
5188,6270103.56639574,5235307.150175374,9.12,284,1029 06:15:00,拖网
5188,6270099.512082467,5234760.113125672,2.37,40,1029 06:05:01,拖网
5188,6269891.037355914,5233886.89412652,4.32,336,1029 05:55:02,拖网
5188,6269267.919026049,5231595.583759866,2.21,351,1029 05:34:57,拖网
5188,6268753.838913624,5230397.349091673,4.8,10,1029 05:24:56,拖网
5188,6268240.498030083,5229308.571526141,4.59,30,1029 05:14:57,拖网
5188,6266710.035659527,5227355.171135932,3.18,337,1029 04:54:55,拖网
5188,6265894.963998378,5226488.505876283,3.29,199,1029 04:44:55,拖网
5188,6265180.000628806,5225511.492157682,1.03,40,1029 04:34:53,拖网
5188,6264566.853782717,5224642.864965465,0.92,71,1029 04:24:52,拖网
5188,6263852.564409131,5223775.369457329,3.4,30,1029 04:14:52,拖网
5188,6263239.262560981,5222906.867605802,10.09,61,1029 04:05:07,拖网
5188,6262625.8864135435,5222038.425390961,2.91,40,1029 03:54:50,拖网
5188,6262012.436009296,5221170.042836404,2.91,40,1029 03:44:50,拖网
5188,6261399.786733204,5220411.079641775,0.49,40,1029 03:34:49,拖网
5188,6260786.192518728,5219542.813620736,3.02,30,1029 03:24:47,拖网
5188,6260173.408697018,5218783.961637398,1.62,50,1029 03:14:47,拖网
5188,6259561.449122826,5218134.516182058,3.02,50,1029 03:04:44,拖网
5188,6258949.433904604,5217485.12044861,3.89,71,1029 02:54:43,拖网
5188,6258337.363069194,5216835.77444919,2.48,61,1029 02:44:45,拖网
5188,6257725.236643451,5216186.478195926,5.99,10,1029 02:34:44,拖网
5188,6257113.054654218,5215537.231700948,2.1,20,1029 02:24:43,拖网
5188,6256500.817128354,5214888.03497638,3.62,30,1029 02:14:40,拖网
5188,6255990.576785692,5214347.075733714,2.7,50,1029 02:05:08,拖网
5188,6254866.987770878,5213047.751583499,4.7,40,1029 01:44:40,拖网
5188,6254050.381391051,5212182.41338012,2.81,20,1029 01:34:40,拖网
5188,6254154.322681906,5212509.24217773,0.11,0,1029 01:24:40,拖网
5188,6254360.334525801,5212944.241867919,1.89,317,1029 01:14:38,拖网
5188,6254666.550372506,5213268.750115337,3.78,234,1029 01:04:35,拖网
5188,6255483.058199604,5214134.166322046,2.1,267,1029 00:54:36,拖网
5188,6256400.598429155,5214998.523351578,1.67,195,1029 00:44:36,拖网
5188,6257317.121489358,5215753.641669827,1.62,213,1029 00:34:35,拖网
5188,6258234.446653456,5216618.207487607,2.21,185,1029 00:24:34,拖网
5188,6259151.660684652,5217482.879102111,2.37,171,1029 00:14:34,拖网
5188,6259967.656247754,5218348.767467607,2.7,185,1029 00:04:34,拖网
5188,6260684.213175577,5219434.560615403,0.7,242,1028 23:54:33,拖网
5188,6261298.694373101,5220412.177303272,1.89,160,1028 23:44:30,拖网
5188,6262014.177569645,5221388.768249584,1.19,172,1028 23:34:32,拖网
5188,6262628.485057658,5222366.522594336,2.0,194,1028 23:24:30,拖网
5188,6263343.780322421,5223343.264443973,2.37,188,1028 23:14:29,拖网
5188,6263957.91387823,5224321.15631583,3.62,198,1028 23:04:44,拖网
5188,6264672.170010456,5225188.673243556,3.08,224,1028 22:54:47,拖网
5188,6265386.3392176805,5226056.26303532,2.7,284,1028 22:44:46,拖网
5188,6265999.376085547,5226924.976269241,2.48,215,1028 22:34:40,拖网
5188,6267125.026103456,5228773.007687161,3.4,208,1028 22:14:40,拖网
5188,6267738.669034952,5229751.286357846,2.37,207,1028 22:04:40,拖网
5188,6268250.386223236,5230621.265157963,3.29,198,1028 21:54:35,拖网
5188,6269272.817860058,5232251.968575585,3.29,211,1028 21:34:50,拖网
5188,6269682.538763076,5233013.701600235,3.08,240,1028 21:24:39,拖网
5188,6270193.211824059,5233774.458612596,2.91,180,1028 21:14:43,拖网
5188,6270602.840327687,5234536.262963077,3.08,228,1028 21:04:32,拖网
5188,6271011.621758427,5235188.692730023,2.81,208,1028 20:54:53,拖网
5188,6271421.16636881,5235950.56179579,1.62,231,1028 20:44:31,拖网
5188,6271829.072479643,5236493.6393048335,3.4,261,1028 20:35:10,拖网
5188,6272438.8910913635,5237034.766634393,7.61,50,1028 20:24:46,拖网
5188,6271926.065346287,5235945.590264445,0.92,314,1028 20:14:31,拖网
5188,6271823.490906043,5235727.762266638,1.3,355,1028 20:04:35,拖网
5188,6271821.8964426145,5235508.94336763,1.89,8,1028 19:54:37,拖网
5188,6271615.936580499,5234963.889919205,3.62,10,1028 19:44:36,拖网
5188,6271002.783957119,5233985.225650703,3.72,30,1028 19:34:34,拖网
5188,6270288.545968487,5233007.63436885,3.62,30,1028 19:24:26,拖网
5188,6269675.218169998,5232029.106912445,3.78,40,1028 19:14:26,拖网
5188,6268960.790921554,5231051.66579869,4.37,30,1028 19:04:25,拖网
5188,6268247.089658055,5230183.695053126,3.89,30,1028 18:54:33,拖网
5188,6267633.500540693,5229205.372951345,4.1,40,1028 18:44:34,拖网
5188,6266918.79169898,5228228.157727839,3.02,30,1028 18:34:21,拖网
5188,6266103.7822421305,5227361.453317161,2.32,50,1028 18:24:23,拖网
5188,6265089.121059171,5226825.096268814,3.99,71,1028 18:14:33,拖网
5188,6264073.526874454,5226179.471157587,3.72,50,1028 18:04:29,拖网
5188,6262956.785123921,5225535.041851485,3.99,40,1028 17:54:29,拖网
5188,6262040.3169087665,5224669.8173895795,4.1,50,1028 17:44:28,拖网
5188,6261123.737063031,5223804.698480519,3.51,40,1028 17:34:18,拖网
5188,6260207.931504492,5223049.053129029,3.99,50,1028 17:24:13,拖网
5188,6259080.035153261,5221092.746088555,3.89,30,1028 17:04:14,拖网
5188,6258154.03605002,5219134.417210428,3.51,20,1028 16:44:16,拖网
5188,6257640.389604595,5218155.89449554,3.89,20,1028 16:34:17,拖网
5188,6257227.789383267,5217176.286918482,2.81,20,1028 16:24:15,拖网
5188,6256815.134455903,5216196.724660758,3.72,10,1028 16:14:16,拖网
5188,6256201.080952649,5215328.846849605,3.51,30,1028 16:04:41,拖网
5188,6255385.605151654,5214572.681781903,3.51,40,1028 15:54:18,拖网
5188,6254772.321688392,5213814.270775244,3.4,50,1028 15:44:18,拖网
5188,6254057.828825863,5213057.084416945,3.29,40,1028 15:34:24,拖网
5188,6253343.260533276,5212299.965870218,3.18,30,1028 15:24:07,拖网
5188,6252729.772366913,5211541.730698716,3.51,50,1028 15:14:07,拖网
5188,6252116.219652772,5210783.55008017,7.77,10,1028 15:04:04,拖网
5188,6251096.030533386,5209811.56752184,8.8,50,1028 14:54:10,拖网
5188,6250787.748962276,5209268.555454462,1.51,228,1028 14:44:12,拖网
5188,6250789.660156244,5209487.20140815,0.59,160,1028 14:34:13,拖网
5188,6250892.740034994,5209704.645931309,0.49,178,1028 14:24:12,拖网
5188,6251199.103501823,5210029.0172916865,3.62,232,1028 14:14:12,拖网
5188,6251199.103501823,5210029.0172916865,3.62,232,1028 14:14:10,拖网
5188,6252015.058722557,5210784.740677919,3.72,230,1028 14:04:12,拖网
5188,6252830.927916559,5211540.547255794,3.78,232,1028 13:54:07,拖网
5188,6253646.711031334,5212296.4370036675,3.62,227,1028 13:44:13,拖网
5188,6254463.335882705,5213161.745404348,3.62,219,1028 13:34:03,拖网
5188,6255278.940485629,5213917.803969525,3.72,222,1028 13:24:06,拖网
5188,6255278.940485629,5213917.803969525,3.72,222,1028 13:24:04,拖网
5188,6256096.289899405,5214892.627867987,3.72,220,1028 13:14:06,拖网
5188,6256912.61893739,5215758.20187351,4.1,225,1028 13:03:55,拖网
5188,6257829.066261211,5216513.3838814385,3.18,244,1028 12:53:55,拖网
5188,6258845.636851813,5217158.193757758,3.72,228,1028 12:43:57,拖网
5188,6259862.115308628,5217803.118586836,3.99,238,1028 12:33:52,拖网
5188,6261995.897809398,5219092.221325183,3.78,240,1028 12:13:53,拖网
5188,6263113.192732453,5219736.420550378,3.78,238,1028 12:03:53,拖网
5188,6264129.292974757,5220381.825324222,2.37,230,1028 11:53:50,拖网
5188,6266262.300235493,5221671.930404132,3.78,232,1028 11:33:50,拖网
5188,6267379.198096804,5222316.652018274,3.89,238,1028 11:23:52,拖网
5188,6268394.919022545,5222962.536384903,3.72,239,1028 11:13:52,拖网
5188,6269411.359731671,5223717.90670457,3.72,233,1028 11:04:01,拖网
5188,6270426.8872289965,5224364.02274642,3.4,229,1028 10:53:49,拖网
5188,6271341.261094832,5225011.250631115,3.78,236,1028 10:43:49,拖网
5188,6272357.3969924245,5225766.9639786435,3.51,240,1028 10:33:47,拖网
5188,6273271.591525359,5226414.3939142395,3.4,242,1028 10:23:46,拖网
5188,6274185.70214935,5227061.919187192,1.51,232,1028 10:13:45,拖网
5188,6275099.728811648,5227709.5397789925,3.4,233,1028 10:03:40,拖网
5188,6277740.2766902875,5229653.906350814,3.18,248,1028 09:33:40,拖网
5188,6279160.561199312,5230516.076825685,6.48,221,1028 09:23:39,拖网
5188,6279178.987080791,5233251.036925774,1.19,265,1028 09:13:39,拖网
5188,6279583.727219862,5233356.77127098,0.7,234,1028 09:03:38,拖网
5188,6279886.729567495,5233354.030461682,0.59,302,1028 08:53:48,拖网
5188,6280088.001172894,5233242.805331894,0.7,296,1028 08:43:47,拖网
5188,6280290.733086082,5233350.390204669,0.59,81,1028 08:33:36,拖网
5188,6279986.999495926,5233243.715909011,2.91,40,1028 08:23:36,拖网
5188,6279275.569595437,5232593.708016995,3.4,50,1028 08:13:38,拖网
5188,6278463.805699288,5232054.087307646,3.72,30,1028 08:03:40,拖网
5188,6276225.622927085,5229777.414983098,3.4,40,1028 07:33:36,拖网
5188,6275411.280609871,5228909.9175394885,3.72,50,1028 07:23:36,拖网
5188,6274497.345949516,5228262.24575475,3.29,40,1028 07:13:36,拖网
5188,6273582.546840218,5227505.2851852635,3.72,40,1028 07:03:22,拖网
5188,6271852.914129451,5225881.292299435,3.78,10,1028 06:43:29,拖网
5188,6271139.139652341,5225013.247921322,3.99,40,1028 06:33:24,拖网
5188,6269207.591815764,5223501.200629661,3.51,50,1028 06:13:24,拖网
5188,6268191.946649471,5222855.22401779,3.99,50,1028 06:03:20,拖网
5188,6266259.789423868,5221343.838580938,4.21,50,1028 05:43:23,拖网
5188,6265344.10231622,5220587.781293381,4.37,50,1028 05:33:20,拖网
5188,6264327.220262085,5219832.891558108,4.1,50,1028 05:23:19,拖网
