渔船ID,x,y,速度,方向,time,type
1217,6548895.791783184,5395275.32753031,1.78,171,1116 16:15:33,拖网
1217,6548987.898597985,5395826.438444124,2.0,206,1116 16:05:38,拖网
1217,6549078.466968913,5396487.425891778,1.62,156,1116 15:55:28,拖网
1217,6549070.823776593,5397036.771653543,2.37,168,1116 15:45:28,拖网
1217,6548961.92629794,5397694.214287939,1.4,149,1116 15:35:45,拖网
1217,6548843.8698432995,5399010.915005354,1.89,190,1116 15:15:26,拖网
1217,6548727.353897541,5400217.781046411,2.21,184,1116 14:55:26,拖网
1217,6548618.487095268,5400875.278915908,1.62,194,1116 14:45:25,拖网
1217,6548609.322661128,5401534.566147472,0.81,169,1116 14:35:31,拖网
1217,6548600.15627925,5402193.864010381,1.78,166,1116 14:25:21,拖网
1217,6548592.516139904,5402743.287012089,2.32,171,1116 14:15:43,拖网
1217,6548483.666684922,5403400.827065036,2.0,181,1116 14:05:56,拖网
1217,6548356.496482408,5405377.066972668,1.62,182,1116 13:35:25,拖网
1217,6548339.688025779,5406585.901573932,1.4,139,1116 13:15:25,拖网
1217,6548114.41818298,5408450.622237902,1.67,194,1116 12:45:13,拖网
1217,6548007.143893329,5408998.35684626,1.78,154,1116 12:35:23,拖网
1217,6547800.245062773,5409544.329490801,1.89,197,1116 12:25:12,拖网
1217,6547484.594166436,5410747.982710517,5.02,20,1116 12:15:13,拖网
1217,6547786.513392107,5410533.474354166,0.92,308,1116 12:05:15,拖网
1217,6548088.44223671,5410318.976327266,1.03,355,1116 11:55:11,拖网
1217,6548388.849744399,5410214.393816358,0.81,283,1116 11:45:11,拖网
1217,6547990.344197446,5410207.298459651,2.48,40,1116 11:35:10,拖网
1217,6548379.662886195,5410873.831076297,2.81,283,1116 11:25:09,拖网
1217,6548488.475996123,5410216.170148883,2.1,348,1116 11:15:10,拖网
1217,6548497.66606741,5409556.743517078,2.1,354,1116 11:05:18,拖网
1217,6548606.490705544,5408899.104942541,2.59,351,1116 10:56:01,拖网
1217,6548626.402801538,5407470.406487629,2.48,359,1116 10:35:22,拖网
1217,6548635.589915538,5406811.023926193,2.7,328,1116 10:25:02,拖网
1217,6548646.30575311,5406041.7576354,2.37,339,1116 10:15:14,拖网
1217,6548657.018939043,5405272.505747772,2.21,337,1116 10:05:06,拖网
1217,6548666.199559234,5404613.158459396,2.7,343,1116 09:55:04,拖网
1217,6548676.907820271,5403843.933350969,1.89,355,1116 09:45:02,拖网
1217,6548408.40856058,5401640.894331204,2.0,10,1116 09:14:52,拖网
1217,6548319.389251584,5400869.949009094,2.32,5,1116 09:04:52,拖网
1217,6548330.060629652,5400100.793697997,2.1,336,1116 08:54:49,拖网
1217,6548342.253249167,5399221.776802526,3.72,344,1116 08:44:47,拖网
1217,6548464.8301306665,5397575.447295697,7.18,341,1116 08:34:48,拖网
1217,6549070.823776593,5397036.771653543,2.59,235,1116 08:24:47,拖网
1217,6549070.823776593,5397036.771653543,2.59,235,1116 08:24:43,拖网
1217,6549656.923578228,5397926.453498646,2.81,232,1116 08:05:05,拖网
1217,6550334.945731006,5399367.359558698,2.0,177,1116 07:35:07,拖网
1217,6551012.800034997,5400808.361741623,1.67,186,1116 07:04:48,拖网
1217,6551104.7549744835,5401359.566228293,1.19,226,1116 06:54:51,拖网
1217,6551090.812708485,5402348.508228401,1.67,174,1116 06:34:37,拖网
1217,6550885.2480885275,5402784.442034019,1.4,156,1116 06:24:34,拖网
1217,6550777.828837639,5403332.070390228,1.3,160,1116 06:14:35,拖网
1217,6550770.09161531,5403881.506441466,2.0,169,1116 06:04:39,拖网
1217,6550762.35302393,5404430.949857708,1.51,169,1116 05:54:44,拖网
1217,6550848.082912562,5405421.766507291,3.51,173,1116 05:34:33,拖网
1217,6551039.653051329,5405974.833191459,1.3,240,1116 05:24:31,拖网
1217,6551224.991230104,5406967.492974818,2.91,326,1116 05:14:31,拖网
1217,6551326.195977638,5406859.401756966,0.92,235,1116 05:04:30,拖网
1217,6551326.195977638,5406859.401756966,2.0,40,1116 04:54:28,拖网
1217,6551326.195977638,5406859.401756966,1.19,270,1116 04:44:40,拖网
1217,6551133.102732927,5406416.212316815,2.37,30,1116 04:24:21,拖网
1217,6550740.677685223,5405969.430569401,2.1,201,1116 04:14:25,拖网
1217,6550732.933891989,5406518.9019345045,1.62,178,1116 04:04:24,拖网
1217,6550725.188729988,5407068.380644529,2.21,120,1116 03:54:22,拖网
1217,6550715.892728898,5407727.764785962,1.78,197,1116 03:44:26,拖网
1217,6550715.892728898,5407727.764785962,1.78,197,1116 03:44:20,拖网
1217,6550698.8449416,5408936.663142278,1.51,182,1116 03:24:15,拖网
1217,6550689.543356733,5409596.077194646,1.67,178,1116 03:14:15,拖网
1217,6550681.790530725,5410145.596958893,2.21,196,1116 03:04:22,拖网
1217,6550681.790530725,5410145.596958893,2.21,196,1116 03:04:15,拖网
1217,6550854.643111621,5412017.617908167,2.0,187,1116 02:34:12,拖网
1217,6550845.322007048,5412677.080912535,2.21,185,1116 02:24:22,拖网
1217,6550808.017867202,5415315.03794923,2.32,171,1116 01:44:05,拖网
1217,6550689.778940254,5416632.2800114555,2.59,194,1116 01:34:26,拖网
1217,6550689.778940254,5416632.2800114555,2.32,194,1116 01:24:03,拖网
1217,6550680.44920201,5417291.816521451,2.7,184,1116 01:14:01,拖网
1217,6550671.117493317,5417951.363489993,2.7,190,1116 01:04:30,拖网
1217,6550524.890529272,5421247.457242213,1.67,179,1116 00:13:59,拖网
1217,6551196.65813951,5423019.042650461,2.21,237,1115 23:43:53,拖网
1217,6551485.836591474,5423684.09542258,1.89,203,1115 23:34:25,拖网
1217,6551468.60653924,5424893.455911965,2.48,178,1115 23:14:55,拖网
1217,6551351.869455626,5426101.045279419,1.89,180,1115 22:53:42,拖网
1217,6551242.974750343,5426758.925349048,1.78,174,1115 22:43:58,拖网
1217,6551227.313239716,5427858.423468708,2.0,206,1115 22:23:53,拖网
1217,6552009.042210114,5428862.461072639,2.0,262,1115 22:03:46,拖网
1217,6552705.389711859,5428875.16999521,1.78,271,1115 21:53:37,拖网
1217,6553403.320421729,5428777.974372012,2.32,276,1115 21:43:52,拖网
1217,6555501.979895816,5428156.828629232,1.89,270,1115 21:13:51,拖网
1217,6556899.576772498,5427852.933360333,1.08,124,1115 20:53:30,拖网
1217,6557900.913851556,5427431.796218329,9.28,293,1115 20:43:30,拖网
1217,6558902.313484525,5427010.764570435,1.89,334,1115 20:33:28,拖网
1217,6559706.428700025,5426476.112201524,0.0,206,1115 20:13:28,拖网
1217,6559611.8492096495,5426144.387233131,2.32,50,1115 20:03:29,拖网
1217,6559319.900618436,5425698.949213827,2.81,275,1115 19:53:26,拖网
1217,6560014.75952309,5425822.114394351,1.89,251,1115 19:43:21,拖网
1217,6561406.08594184,5425958.647064078,1.62,258,1115 19:23:25,拖网
1217,6562203.722848606,5425863.984247412,1.89,259,1115 19:13:53,拖网
1217,6562900.205282977,5425877.407572882,2.81,299,1115 19:03:39,拖网
1217,6562900.205282977,5425877.407572882,2.81,299,1115 19:03:23,拖网
1217,6564291.48300404,5426014.344155866,2.7,242,1115 18:44:27,拖网
1217,6564291.48300404,5426014.344155866,2.7,242,1115 18:43:19,拖网
1217,6565972.739046058,5426707.049025973,2.21,267,1115 18:13:16,拖网
1217,6566567.975608243,5426828.72326777,1.51,241,1115 18:03:16,拖网
1217,6566959.1181336995,5427276.345679356,2.81,264,1115 17:53:16,拖网
1217,6567343.405590676,5428163.7801621435,2.48,142,1115 17:33:45,拖网
1217,6567129.105484713,5429149.400276451,1.89,194,1115 17:13:34,拖网
1217,6567204.6829232415,5430690.70905313,1.08,182,1115 16:43:05,拖网
1217,6567187.609888021,5431790.2754591275,1.78,159,1115 16:23:23,拖网
1217,6567187.609888021,5431790.2754591275,1.78,159,1115 16:22:54,拖网
1217,6567251.167699535,5434101.42215989,2.0,159,1115 15:42:51,拖网
1217,6567143.192028626,5434649.281925322,1.67,165,1115 15:32:50,拖网
1217,6567134.645501716,5435199.112984455,2.48,169,1115 15:22:49,拖网
1217,6567026.6797803305,5435746.988259081,2.0,164,1115 15:12:47,拖网
1217,6567115.837884875,5436408.766393968,1.4,201,1115 15:02:50,拖网
1217,6567007.87841287,5436956.657520434,3.29,183,1115 14:52:47,拖网
1217,6566997.620076359,5437616.491631158,2.0,186,1115 14:42:47,拖网
1217,6566989.069820702,5438166.36120931,2.1,181,1115 14:32:47,拖网
1217,6567078.200965826,5438828.176511546,2.7,172,1115 14:23:19,拖网
1217,6567059.371665006,5440037.933130435,2.1,178,1115 14:02:45,拖网
1217,6567150.18998107,5440589.797001189,1.89,173,1115 13:52:57,拖网
1217,6567139.909407174,5441249.687112779,2.21,173,1115 13:42:39,拖网
1217,6567119.341806651,5442569.497916185,2.37,199,1115 13:22:37,拖网
1217,6567208.413357851,5443231.38232889,2.37,193,1115 13:12:38,拖网
1217,6567299.189022789,5443783.288557136,1.62,207,1115 13:02:36,拖网
1217,6567878.090476459,5444895.000451528,2.48,256,1115 12:52:59,拖网
1217,6567677.67934327,5445001.052468077,0.49,81,1115 12:42:40,拖网
1217,6567376.2094251765,5445215.134903402,0.22,171,1115 12:23:36,拖网
1217,6566776.725211641,5445423.34341506,0.38,197,1115 11:43:20,拖网
1217,6566973.692865225,5445537.258657655,0.22,186,1115 11:22:29,拖网
1217,6566973.692865225,5445537.258657655,2.1,104,1115 11:12:28,拖网
1217,6567074.749160702,5445429.227623696,1.62,210,1115 10:52:26,拖网
1217,6567175.807075395,5445321.1979005225,0.22,10,1115 10:42:24,拖网
1217,6567177.523733391,5445211.205067475,1.03,139,1115 10:22:23,拖网
1217,6566780.151632942,5445203.357329646,3.08,210,1115 10:12:24,拖网
1217,6567266.560548627,5445873.130612309,1.3,320,1115 10:02:30,拖网
1217,6567377.927761931,5445105.142386753,1.89,347,1115 09:52:23,拖网
1217,6567386.518548378,5444555.184034814,1.3,5,1115 09:44:47,拖网
1217,6567386.518548378,5444555.184034814,1.3,5,1115 09:42:24,拖网
1217,6567504.770543444,5443347.267203096,4.1,114,1115 09:22:20,拖网
1217,6567516.7966056485,5442577.359237927,2.1,10,1115 09:12:17,拖网
1217,6567551.140619659,5440377.698593242,2.32,351,1115 08:42:19,拖网
1217,6567585.460684144,5438178.151341695,0.49,3,1115 08:12:12,拖网
1217,6567595.7520327065,5437518.309317961,1.89,10,1115 08:03:29,拖网
1217,6567818.587951962,5435982.656442892,1.51,356,1115 07:42:05,拖网
1217,6567930.019618598,5435214.852787535,2.0,30,1115 07:32:04,拖网
1217,6567741.463293186,5434551.11606655,2.81,10,1115 07:22:03,拖网
1217,6567753.461884841,5433781.3672814,1.67,20,1115 07:12:31,拖网
1217,6567676.292997795,5432349.901531662,2.21,10,1115 06:52:01,拖网
1217,6567688.277138639,5431580.192625903,1.3,348,1115 06:41:59,拖网
1217,6567799.714654971,5430812.467396387,2.59,354,1115 06:32:00,拖网
1217,6567809.987113691,5430152.740196434,2.7,10,1115 06:22:00,拖网
1217,6567921.436418834,5429385.0423766,2.37,0,1115 06:12:03,拖网
1217,6567833.947790469,5428613.416866039,2.1,7,1115 06:02:04,拖网
1217,6567945.403325517,5427845.747407096,2.21,2,1115 05:51:50,拖网
1217,6567957.382369395,5427076.121033173,2.48,20,1115 05:41:52,拖网
1217,6568068.850116878,5426308.481096807,5.07,340,1115 05:31:49,拖网
1217,6568180.326959668,5425540.856496965,2.37,319,1115 05:21:49,拖网
1217,6568290.100450191,5424883.186911082,1.4,330,1115 05:11:50,拖网
1217,6568302.086288359,5424113.615304213,2.91,342,1115 05:01:49,拖网
1217,6568411.8714386,5423455.9695291,2.21,354,1115 04:51:42,拖网
1217,6568224.817867692,5422682.473491148,2.21,10,1115 04:41:42,拖网
1217,6567840.3909091335,5421795.120079305,7.02,20,1115 04:31:36,拖网
1217,6567850.628685018,5421135.53440899,2.32,175,1115 04:21:38,拖网
1217,6567751.096284051,5421133.56424541,1.67,247,1115 04:11:42,拖网
1217,6567850.628685018,5421135.53440899,3.29,252,1115 04:02:20,拖网
1217,6567847.2163329115,5421355.395142076,3.02,136,1115 03:41:50,拖网
1217,6567756.211774689,5420803.775264727,1.67,30,1115 03:31:46,拖网
1217,6567442.281651343,5421787.245812919,4.37,144,1115 03:01:42,拖网
1217,6567524.767188144,5422888.545975617,1.78,217,1115 02:41:52,拖网
1217,6567605.523437876,5424099.813441607,2.0,189,1115 02:21:55,拖网
1217,6567585.047029464,5425419.089137573,1.62,211,1115 02:01:26,拖网
1217,6567475.3119202,5426076.77514074,1.4,153,1115 01:51:42,拖网
1217,6567346.818459981,5427943.883546442,2.59,172,1115 01:21:28,拖网
1217,6567425.806317803,5429265.246378591,2.91,187,1115 01:01:15,拖网
1217,6567415.557496216,5429924.960231066,1.19,144,1115 00:52:13,拖网
1217,6567496.216290671,5431136.4290414285,2.7,30,1115 00:31:11,拖网
1217,6567485.95617352,5431796.172012454,2.21,164,1115 00:21:08,拖网
1217,6567475.693901625,5432455.925282968,2.32,167,1115 00:11:10,拖网
1217,6567465.429475102,5433115.688845738,1.67,281,1115 00:01:10,拖网
1217,6567414.075026972,5436414.66079017,2.21,172,1114 23:11:34,拖网
1217,6567414.075026972,5436414.66079017,2.21,172,1114 23:11:07,拖网
1217,6567492.920025919,5437736.287943771,1.89,179,1114 22:51:13,拖网
1217,6567474.059130484,5438946.012574984,1.89,205,1114 22:31:32,拖网
1217,6567436.315614638,5441365.564855401,2.81,202,1114 21:50:58,拖网
1217,6567525.38485419,5442027.433460807,2.21,167,1114 21:41:06,拖网
1217,6567804.563567231,5443243.1856288705,2.21,223,1114 21:21:26,拖网
1217,6568481.070473072,5444466.879743277,0.81,220,1114 21:00:58,拖网
1217,6568580.418653361,5444468.857213559,0.38,204,1114 20:50:50,拖网
1217,6568878.46283298,5444474.795591727,1.03,253,1114 20:40:46,拖网
1217,6569077.1586513845,5444478.759483269,0.11,287,1114 20:30:51,拖网
1217,6569375.201926377,5444484.712779715,1.3,322,1114 20:20:46,拖网
1217,6569673.244657504,5444490.675027104,2.48,228,1114 20:10:54,拖网
1217,6569973.027356988,5444386.656133856,0.92,292,1114 20:01:00,拖网
1217,6570171.723583014,5444390.641940329,1.08,248,1114 19:51:30,拖网
1217,6571266.300231022,5444302.645404292,1.03,9,1114 19:20:46,拖网
1217,6569580.844925608,5444048.727665711,3.29,91,1114 19:10:42,拖网
1217,6567897.034712165,5443685.108547345,3.29,50,1114 19:00:47,拖网
1217,6567002.840405686,5443667.40869243,1.78,248,1114 18:51:03,拖网
1217,6567300.905712963,5443673.299692468,0.0,309,1114 18:41:08,拖网
1217,6567700.045391074,5443571.179770519,0.32,248,1114 18:30:55,拖网
1217,6567998.112047827,5443577.09170931,0.22,91,1114 18:20:45,拖网
1217,6568892.308774284,5443594.881235499,0.59,304,1114 18:01:05,拖网
1217,6568892.308774284,5443594.881235499,0.59,304,1114 17:50:42,拖网
1217,6569190.373265777,5443600.828980779,0.49,152,1114 17:40:51,拖网
1217,6569687.146210398,5443610.761781974,0.32,236,1114 17:20:38,拖网
1217,6569983.469162368,5443726.721513133,1.3,200,1114 17:10:42,拖网
1217,6570377.394915694,5443954.674460743,0.92,10,1114 16:50:32,拖网
1217,6570276.300601228,5444062.667911326,2.32,222,1114 16:40:33,拖网
1217,6570088.0452100355,5443398.75057835,1.08,40,1114 16:10:26,拖网
1217,6569880.637123253,5443944.707109469,1.78,198,1114 16:00:26,拖网
1217,6569870.19980445,5444604.645222649,2.7,196,1114 15:50:26,拖网
1217,6569760.418993352,5445262.603217313,2.0,198,1114 15:40:25,拖网
1217,6569648.907619988,5446030.566659177,2.21,162,1114 15:30:25,拖网
1217,6569230.737855213,5447342.571864891,2.0,164,1114 15:11:13,拖网
1217,6568204.653467191,5449412.7867876915,3.02,181,1114 14:40:15,拖网
1217,6567896.369368128,5450066.893173747,3.02,170,1114 14:30:13,拖网
1217,6567786.712001982,5450724.957283785,3.72,227,1114 14:20:50,拖网
1217,6567851.467327815,5452927.11607793,2.1,222,1114 13:50:08,拖网
1217,6567740.095957527,5453695.238363675,2.21,172,1114 13:40:12,拖网
1217,6567616.644186645,5455233.495529508,1.78,167,1114 13:20:04,拖网
1217,6567503.567529623,5456111.681670388,2.81,169,1114 13:10:01,拖网
1217,6567292.977034172,5456877.8988745725,3.89,200,1114 12:59:54,拖网
1217,6567082.407799005,5457644.134181116,1.89,216,1114 12:49:58,拖网
1217,6567070.3365832,5458414.3112919275,2.1,170,1114 12:39:57,拖网
1217,6566960.754390382,5459072.511693056,2.48,126,1114 12:29:52,拖网
1217,6566948.683851872,5459842.714212545,2.37,197,1114 12:20:08,拖网
1217,6566936.610388537,5460612.930332154,2.91,148,1114 12:10:10,拖网
