渔船ID,x,y,速度,方向,time,type
3394,6120243.385853739,5087568.7757028425,3.08,121,1123 14:32:48,拖网
3394,6119433.121046948,5087915.534492589,3.56,100,1123 14:22:48,拖网
3394,6118519.007520126,5088156.005429067,2.86,119,1123 14:12:48,拖网
3394,6116694.717134961,5088854.96642114,2.59,116,1123 13:52:48,拖网
3394,6115882.70137087,5089093.1348850485,3.18,106,1123 13:43:46,拖网
3394,6114970.667250752,5089442.818185288,2.59,70,1123 13:32:48,拖网
3394,6115265.03339812,5088781.823111587,4.05,278,1123 13:22:48,拖网
3394,6117499.120259667,5088181.3315386735,3.67,300,1123 13:02:48,拖网
3394,6118617.192787761,5087935.714005046,3.67,289,1123 12:52:48,拖网
3394,6119733.415524616,5087581.339683925,3.56,289,1123 12:42:48,拖网
3394,6120851.583467949,5087335.971266555,3.78,282,1123 12:32:49,拖网
3394,6121969.7947470825,5087090.7271318985,3.29,296,1123 12:22:49,拖网
3394,6123088.049316977,5086845.607286918,3.56,290,1123 12:12:49,拖网
3394,6124206.347132599,5086600.611738575,3.56,289,1123 12:02:49,拖网
3394,6125324.688148907,5086355.740493817,3.56,292,1123 11:52:49,拖网
3394,6126341.064279524,5086113.442249993,3.67,275,1123 11:43:46,拖网
3394,6127045.938281448,5085551.9402059745,4.86,39,1123 11:32:49,拖网
3394,6126331.853546173,5085569.060238402,4.26,107,1123 11:22:49,拖网
3394,6126545.080436684,5086108.545890382,2.16,234,1123 11:12:49,拖网
3394,6127162.639591841,5086420.515665887,3.45,276,1123 11:02:49,拖网
3394,6128386.720466992,5086391.297473574,3.67,301,1123 10:52:49,拖网
3394,6129508.803952624,5086364.643309006,3.56,261,1123 10:42:49,拖网
3394,6130630.8963392,5086338.11270738,3.78,260,1123 10:32:49,拖网
3394,6131649.185445497,5086205.221895409,3.18,246,1123 10:22:48,拖网
3394,6132773.097280588,5086287.806497477,3.29,277,1123 10:12:49,拖网
3394,6133891.644060164,5086043.87634218,3.08,296,1123 10:02:49,拖网
3394,6134908.218711051,5085802.4334609825,3.89,270,1123 09:52:49,拖网
3394,6135719.025947792,5085456.9244463295,2.75,314,1123 09:43:46,拖网
3394,6136835.937639492,5085104.446454066,4.37,275,1123 09:32:49,拖网
3394,6137852.640201848,5084863.303564279,3.56,276,1123 09:22:49,拖网
3394,6138767.3555186745,5084624.587965418,3.35,292,1123 09:12:49,拖网
3394,6139886.159602264,5084381.326783475,3.08,300,1123 09:02:49,拖网
3394,6140802.678776115,5084251.671081243,3.45,296,1123 08:52:49,拖网
3394,6141819.52349273,5084010.929425736,3.45,254,1123 08:42:49,拖网
3394,6142836.406179191,5083770.290789284,3.67,258,1123 08:32:49,拖网
3394,6143753.000735378,5083640.902358894,3.89,277,1123 08:22:49,拖网
3394,6144771.6510942085,5083509.331543229,3.56,273,1123 08:12:49,拖网
3394,6145686.591102795,5083271.245613946,3.45,283,1123 08:02:49,拖网
3394,6146601.564577738,5083033.243383329,3.67,288,1123 07:52:49,拖网
3394,6147516.57149327,5082795.324855957,3.35,271,1123 07:43:47,拖网
3394,6148431.61182363,5082557.490036396,3.18,292,1123 07:32:49,拖网
3394,6149246.305981949,5082430.828107006,1.67,223,1123 07:22:50,拖网
3394,6149043.882706684,5082544.140082386,2.27,115,1123 07:12:50,拖网
3394,6148433.285590802,5082666.36045823,3.08,99,1123 07:02:50,拖网
3394,6147310.803757264,5082690.930704073,3.67,92,1123 06:52:50,拖网
3394,6146190.020887119,5082824.494999563,3.56,97,1123 06:42:50,拖网
3394,6145169.605215566,5082847.051046547,3.35,96,1123 06:32:50,拖网
3394,6144047.155923409,5082871.98068307,3.29,90,1123 06:22:50,拖网
3394,6142924.714996332,5082897.0339218695,3.89,100,1123 06:12:50,拖网
3394,6141804.006263239,5083031.080863274,3.56,106,1123 06:02:50,拖网
3394,6140681.590632251,5083056.381113564,3.89,105,1123 05:52:49,拖网
3394,6139662.960125563,5083188.358725571,3.56,97,1123 05:43:47,拖网
3394,6138438.534062681,5083216.222328814,3.78,109,1123 05:32:50,拖网
3394,6137317.910161959,5083350.763298003,4.26,97,1123 05:22:49,拖网
3394,6136299.343846114,5083483.07784481,3.99,91,1123 05:12:50,拖网
3394,6135176.995612544,5083508.984258049,3.67,80,1123 05:02:49,拖网
3394,6134158.4682108555,5083641.513145682,3.78,81,1123 04:52:49,拖网
3394,6133138.17406625,5083665.27364094,3.18,81,1123 04:42:49,拖网
3394,6132119.684223116,5083798.006663648,3.56,101,1123 04:32:50,拖网
3394,6130999.19105488,5083933.243915116,3.56,86,1123 04:22:50,拖网
3394,6129980.748144878,5084066.191470202,3.45,90,1123 04:12:50,拖网
3394,6128962.328002302,5084199.241188895,3.56,105,1123 04:02:50,拖网
3394,6127943.930658998,5084332.3930680975,2.97,93,1123 03:52:49,拖网
3394,6127029.412031849,5084572.076096633,3.35,108,1123 03:43:47,拖网
3394,6126313.437669238,5084480.325586649,0.76,258,1123 03:32:50,拖网
3394,6126116.770371023,5084920.715596627,1.67,204,1123 03:22:50,拖网
3394,6125814.412652437,5085145.821277425,3.99,104,1123 03:12:50,拖网
3394,6124899.989767554,5085385.700876196,2.86,103,1123 03:02:50,拖网
3394,6123985.600900054,5085625.664093008,3.08,96,1123 02:52:50,拖网
3394,6122969.23820586,5085868.193368302,3.08,108,1123 02:42:50,拖网
3394,6122054.919667553,5086108.332960378,3.18,121,1123 02:32:50,拖网
3394,6121140.635226436,5086348.556156257,2.97,97,1123 02:22:50,拖网
3394,6120228.273596629,5086697.740581345,2.97,132,1123 02:12:50,拖网
3394,6119317.856235891,5087155.889240156,3.35,117,1123 02:02:51,拖网
3394,6118503.787689454,5087284.957248666,3.18,97,1123 01:52:51,拖网
3394,6117695.461970098,5087740.731541868,3.56,137,1123 01:43:48,拖网
3394,6116677.4664927935,5087875.0209702,2.86,101,1123 01:32:51,拖网
3394,6116463.897929685,5087335.714625903,3.45,297,1123 01:22:51,拖网
3394,6117478.109730786,5086983.648840979,3.67,308,1123 01:12:51,拖网
3394,6118388.473776903,5086525.3389220955,3.29,294,1123 01:02:51,拖网
3394,6119506.69683885,5086279.830720246,3.45,303,1123 00:52:51,拖网
3394,6120521.072067968,5085928.0784020275,3.56,281,1123 00:42:50,拖网
3394,6121639.388057999,5085682.808163815,3.56,280,1123 00:32:50,拖网
3394,6122757.747333526,5085437.662228236,3.78,278,1123 00:22:50,拖网
3394,6123876.149849509,5085192.640602244,4.16,275,1123 00:12:50,拖网
3394,6124994.595560901,5084947.743292794,5.07,247,1123 00:02:50,拖网
3394,6126215.102298227,5084700.519334223,3.35,293,1122 23:52:50,拖网
3394,6127025.740349408,5084354.33282647,2.75,292,1122 23:43:48,拖网
3394,6128147.973765235,5084327.528800698,2.05,268,1122 23:32:49,拖网
3394,6128760.104858381,5084312.9605101505,2.27,212,1122 23:22:51,拖网
3394,6129177.292880655,5084847.631778576,3.78,244,1122 23:12:51,拖网
3394,6129694.651722394,5085271.038349185,2.48,246,1122 23:02:51,拖网
3394,6132039.236259567,5085106.8735441165,3.56,282,1122 22:42:51,拖网
3394,6133161.441662743,5085080.62159681,3.99,258,1122 22:32:51,拖网
3394,6134281.8740296,5084945.617758306,3.29,290,1122 22:22:51,拖网
3394,6135300.30992928,5084813.096498532,3.29,284,1122 22:12:51,拖网
3394,6136419.026619214,5084569.4539370565,5.56,250,1122 22:02:51,拖网
3394,6137539.542898864,5084434.809823503,3.56,310,1122 21:52:51,拖网
3394,6138456.029795339,5084304.943097968,3.67,268,1122 21:43:49,拖网
3394,6139678.623063945,5084168.207540054,3.56,278,1122 21:32:51,拖网
3394,6140799.214379659,5084033.922989023,3.56,284,1122 21:22:51,拖网
3394,6141919.831140372,5083899.762038823,4.05,265,1122 21:12:51,拖网
3394,6142940.155608233,5083876.880658978,3.35,280,1122 21:02:51,拖网
3394,6144059.105701107,5083634.082274564,3.45,266,1122 20:52:52,拖网
3394,6145077.760433479,5083502.542051472,3.35,286,1122 20:42:52,拖网
3394,6146198.475507341,5083368.853103796,3.67,284,1122 20:32:52,拖网
3394,6147319.215822736,5083235.28777529,4.26,255,1122 20:22:52,拖网
3394,6148337.940264763,5083104.074553672,3.45,272,1122 20:12:52,拖网
3394,6149356.686908234,5082972.963540253,3.89,296,1122 20:02:52,拖网
3394,6150477.499679037,5082839.746651277,3.99,272,1122 19:52:52,拖网
3394,6151395.898317856,5082819.91983958,3.08,292,1122 19:43:49,拖网
3394,6152617.153455815,5082575.869423638,3.56,273,1122 19:32:51,拖网
3394,6153634.356887009,5082336.316798213,3.35,324,1122 19:22:52,拖网
3394,6153634.356887009,5082336.316798213,4.26,171,1122 19:12:51,拖网
3394,6153433.531022673,5082558.4128629,1.19,98,1122 19:02:51,拖网
3394,6152411.415891004,5082471.372710083,3.29,82,1122 18:52:51,拖网
3394,6151290.548997039,5082604.375779145,3.35,97,1122 18:42:51,拖网
3394,6150270.091721713,5082626.421224678,3.99,88,1122 18:32:50,拖网
3394,6149147.596485952,5082650.789204426,3.45,78,1122 18:22:51,拖网
3394,6148127.153366353,5082673.049175885,3.67,79,1122 18:12:52,拖网
3394,6147002.989266394,5082588.782946008,2.75,84,1122 18:02:52,拖网
3394,6145882.202444296,5082722.380694751,3.56,108,1122 17:52:52,拖网
3394,6144860.080532626,5082636.09772642,3.08,98,1122 17:43:49,拖网
3394,6143635.574877004,5082663.337006612,3.89,88,1122 17:32:52,拖网
3394,6142513.120119207,5082688.435568972,3.78,83,1122 17:22:52,拖网
3394,6141390.673783032,5082713.657734206,4.05,89,1122 17:12:52,拖网
3394,6140372.009756859,5082845.563307395,3.18,104,1122 17:02:52,拖网
3394,6139249.58805426,5082871.021247715,2.86,95,1122 16:52:52,拖网
3394,6138128.92623771,5083005.4718699595,3.18,97,1122 16:42:52,拖网
3394,6137110.324847449,5083137.7041933555,3.67,105,1122 16:32:52,拖网
3394,6135989.71259409,5083272.3908015555,3.67,109,1122 16:22:52,拖网
3394,6134972.93322999,5083513.7077934155,3.89,94,1122 16:12:52,拖网
3394,6133956.192043745,5083755.12778437,3.99,92,1122 16:02:52,拖网
3394,6132939.489069845,5083996.650768737,3.67,87,1122 15:52:52,拖网
3394,6132126.873174283,5084233.492137283,3.78,105,1122 15:43:50,拖网
3394,6131115.658146357,5084801.820768213,2.0,145,1122 15:32:53,拖网
3394,6131119.26914353,5085019.569414809,1.08,287,1122 15:22:53,拖网
3394,6130917.039664065,5085133.2490668185,1.57,117,1122 15:12:53,拖网
3394,6130408.764282151,5085254.15396777,3.56,92,1122 15:02:53,拖网
3394,6129394.061234738,5085604.917163946,3.99,95,1122 14:52:53,拖网
3394,6128481.422585432,5085953.356630072,2.97,89,1122 14:42:53,拖网
3394,6127568.832063938,5086301.881349628,2.75,109,1122 14:32:53,拖网
3394,6126552.444219134,5086544.058692512,2.97,112,1122 14:22:53,拖网
3394,6125639.945880105,5086892.76202465,2.97,112,1122 14:12:53,拖网
3394,6124727.49575937,5087241.550589025,3.45,102,1122 14:02:53,拖网
3394,6123713.097781558,5087592.899376895,3.29,109,1122 13:52:53,拖网
3394,6122902.740291868,5087939.383385543,3.18,117,1122 13:43:50,拖网
3394,6121786.454815006,5088293.415153729,4.05,106,1122 13:32:53,拖网
3394,6120876.089372885,5088751.448010411,4.7,93,1122 13:22:55,拖网
3394,6119963.8939254265,5089100.681892691,3.29,114,1122 13:12:52,拖网
3394,6119049.847056097,5089341.113788909,4.05,104,1122 13:02:52,拖网
3394,6118137.741294499,5089690.517038114,3.35,99,1122 12:52:53,拖网
3394,6117227.598126421,5090148.894631681,3.45,108,1122 12:42:53,拖网
3394,6116315.596473735,5090498.469217873,3.45,116,1122 12:32:53,拖网
3394,6115403.643344124,5090848.128961895,2.86,106,1122 12:22:53,拖网
3394,6114491.738767342,5091197.873856477,3.29,116,1122 12:12:53,拖网
3394,6113577.940010754,5091438.8107386315,2.97,102,1122 12:02:53,拖网
3394,6112668.075391238,5091897.619068252,3.35,134,1122 11:52:53,拖网
3394,6112068.050411795,5092566.526286161,3.29,142,1122 11:43:50,拖网
3394,6111162.239793962,5093243.281724299,7.77,122,1122 11:32:53,拖网
3394,6109566.628108623,5095245.265180756,8.74,156,1122 11:22:53,拖网
3394,6108590.96099316,5097667.496085877,9.07,163,1122 11:12:53,拖网
3394,6107513.781805592,5100092.645170705,8.47,149,1122 11:02:53,拖网
3394,6106640.785282687,5102512.800517376,8.69,161,1122 10:52:53,拖网
3394,6105356.657647534,5104725.969851066,8.69,176,1122 10:42:53,拖网
3394,6104380.546091186,5107040.389081334,8.09,148,1122 10:32:53,拖网
3394,6103404.80348053,5109355.071546261,8.26,163,1122 10:22:53,拖网
3394,6102223.759013669,5111566.434829477,8.47,163,1122 10:12:53,拖网
3394,6102745.081135983,5112206.768193608,0.16,0,1122 09:54:56,拖网
3394,6102747.1239154395,5112315.731835197,0.0,0,1122 09:32:54,拖网
3394,6102747.1239154395,5112315.731835197,0.05,0,1122 09:22:54,拖网
3394,6102745.081135983,5112206.768193608,0.0,0,1122 09:12:54,拖网
3394,6102745.081135983,5112206.768193608,0.0,0,1122 09:02:54,拖网
3394,6102745.081135983,5112206.768193608,0.0,0,1122 08:52:54,拖网
3394,6102745.081135983,5112206.768193608,0.0,0,1122 08:42:55,拖网
3394,6102745.081135983,5112206.768193608,0.0,0,1122 08:32:54,拖网
3394,6102747.1239154395,5112315.731835197,0.0,0,1122 08:22:55,拖网
3394,6102747.1239154395,5112315.731835197,0.05,0,1122 08:12:54,拖网
3394,6102747.1239154395,5112315.731835197,0.05,0,1122 08:02:54,拖网
3394,6102747.1239154395,5112315.731835197,0.0,0,1122 07:52:54,拖网
3394,6102747.1239154395,5112315.731835197,0.0,0,1122 07:43:52,拖网
3394,6102747.1239154395,5112315.731835197,0.0,0,1122 07:32:54,拖网
3394,6102747.1239154395,5112315.731835197,0.0,0,1122 07:22:55,拖网
3394,6102747.1239154395,5112315.731835197,0.0,0,1122 07:12:55,拖网
3394,6102745.081135983,5112206.768193608,0.0,0,1122 07:02:55,拖网
3394,6102745.081135983,5112206.768193608,0.0,0,1122 06:52:55,拖网
3394,6102745.081135983,5112206.768193608,0.0,0,1122 06:42:55,拖网
3394,6102745.081135983,5112206.768193608,0.0,0,1122 06:32:55,拖网
3394,6102745.081135983,5112206.768193608,0.0,0,1122 06:22:55,拖网
3394,6102745.081135983,5112206.768193608,0.0,0,1122 06:12:55,拖网
3394,6102747.1239154395,5112315.731835197,0.0,0,1122 06:02:55,拖网
3394,6102747.1239154395,5112315.731835197,0.0,0,1122 05:52:55,拖网
3394,6102745.081135983,5112206.768193608,0.0,0,1122 05:43:53,拖网
3394,6102745.081135983,5112206.768193608,0.0,0,1122 05:32:55,拖网
3394,6102745.081135983,5112206.768193608,0.0,0,1122 05:22:55,拖网
3394,6102745.081135983,5112206.768193608,0.0,0,1122 05:12:55,拖网
3394,6102745.081135983,5112206.768193608,0.0,0,1122 05:02:55,拖网
3394,6102745.081135983,5112206.768193608,0.0,0,1122 04:52:55,拖网
3394,6102745.081135983,5112206.768193608,0.0,0,1122 04:42:56,拖网
3394,6102745.081135983,5112206.768193608,0.0,0,1122 04:32:56,拖网
3394,6102745.081135983,5112206.768193608,0.0,0,1122 04:22:56,拖网
3394,6102745.081135983,5112206.768193608,0.0,0,1122 04:12:56,拖网
3394,6102745.081135983,5112206.768193608,0.0,0,1122 04:02:56,拖网
3394,6102745.081135983,5112206.768193608,0.0,0,1122 03:52:56,拖网
3394,6102745.081135983,5112206.768193608,0.0,0,1122 03:43:53,拖网
3394,6102745.081135983,5112206.768193608,0.0,0,1122 03:32:56,拖网
3394,6102745.081135983,5112206.768193608,0.0,0,1122 03:22:56,拖网
3394,6102745.081135983,5112206.768193608,0.0,0,1122 03:12:56,拖网
3394,6102745.081135983,5112206.768193608,0.0,0,1122 03:02:56,拖网
3394,6102745.081135983,5112206.768193608,0.0,0,1122 02:52:56,拖网
3394,6102745.081135983,5112206.768193608,0.0,0,1122 02:42:56,拖网
3394,6102745.081135983,5112206.768193608,0.0,0,1122 02:32:56,拖网
3394,6102745.081135983,5112206.768193608,0.0,0,1122 02:22:56,拖网
3394,6102745.081135983,5112206.768193608,0.0,0,1122 02:12:56,拖网
3394,6102745.081135983,5112206.768193608,0.05,0,1122 02:02:55,拖网
3394,6102745.081135983,5112206.768193608,0.0,0,1122 01:52:56,拖网
3394,6102745.081135983,5112206.768193608,0.0,0,1122 01:43:53,拖网
3394,6102745.081135983,5112206.768193608,0.0,0,1122 01:32:56,拖网
3394,6102745.081135983,5112206.768193608,0.0,0,1122 01:22:56,拖网
3394,6102745.081135983,5112206.768193608,0.0,0,1122 01:12:56,拖网
3394,6102745.081135983,5112206.768193608,0.0,0,1122 01:02:56,拖网
3394,6102745.081135983,5112206.768193608,0.0,0,1122 00:54:37,拖网
3394,6102745.081135983,5112206.768193608,0.0,0,1122 00:32:56,拖网
3394,6102745.081135983,5112206.768193608,0.05,0,1122 00:22:56,拖网
3394,6102745.081135983,5112206.768193608,0.0,0,1122 00:12:56,拖网
3394,6102745.081135983,5112206.768193608,0.0,0,1122 00:02:56,拖网
3394,6102745.081135983,5112206.768193608,0.0,0,1121 23:52:56,拖网
3394,6102747.1239154395,5112315.731835197,0.0,0,1121 23:43:54,拖网
3394,6102745.081135983,5112206.768193608,0.0,0,1121 23:32:56,拖网
3394,6102747.1239154395,5112315.731835197,0.0,0,1121 23:22:57,拖网
3394,6102747.1239154395,5112315.731835197,0.0,0,1121 23:12:57,拖网
3394,6102745.081135983,5112206.768193608,0.0,0,1121 23:02:56,拖网
3394,6102747.1239154395,5112315.731835197,0.0,0,1121 22:52:57,拖网
3394,6102747.1239154395,5112315.731835197,0.0,0,1121 22:44:35,拖网
3394,6102747.1239154395,5112315.731835197,0.0,0,1121 22:22:57,拖网
3394,6102747.1239154395,5112315.731835197,0.0,0,1121 22:12:56,拖网
3394,6102747.1239154395,5112315.731835197,0.0,0,1121 22:02:57,拖网
3394,6102747.1239154395,5112315.731835197,0.0,0,1121 21:52:56,拖网
3394,6102747.1239154395,5112315.731835197,0.0,0,1121 21:43:54,拖网
3394,6102747.1239154395,5112315.731835197,0.0,0,1121 21:32:57,拖网
3394,6102747.1239154395,5112315.731835197,0.0,0,1121 21:22:57,拖网
3394,6102747.1239154395,5112315.731835197,0.0,0,1121 21:12:57,拖网
3394,6102747.1239154395,5112315.731835197,0.0,0,1121 21:02:56,拖网
3394,6102747.1239154395,5112315.731835197,0.0,0,1121 20:52:56,拖网
3394,6102747.1239154395,5112315.731835197,0.0,0,1121 20:42:56,拖网
3394,6102747.1239154395,5112315.731835197,0.0,0,1121 20:32:57,拖网
3394,6102747.1239154395,5112315.731835197,0.0,0,1121 20:22:57,拖网
3394,6102747.1239154395,5112315.731835197,0.0,0,1121 20:15:04,拖网
3394,6102747.1239154395,5112315.731835197,0.0,0,1121 19:52:57,拖网
3394,6102747.1239154395,5112315.731835197,0.0,0,1121 19:43:54,拖网
3394,6102747.1239154395,5112315.731835197,0.0,0,1121 19:32:57,拖网
3394,6102747.1239154395,5112315.731835197,0.0,0,1121 19:22:57,拖网
3394,6102747.1239154395,5112315.731835197,0.0,0,1121 19:12:57,拖网
3394,6102747.1239154395,5112315.731835197,0.0,0,1121 19:02:57,拖网
3394,6102747.1239154395,5112315.731835197,0.0,0,1121 18:52:57,拖网
3394,6102747.1239154395,5112315.731835197,0.0,0,1121 18:42:57,拖网
3394,6102747.1239154395,5112315.731835197,0.0,0,1121 18:32:57,拖网
3394,6102747.1239154395,5112315.731835197,0.0,0,1121 18:22:57,拖网
3394,6102747.1239154395,5112315.731835197,0.0,0,1121 18:12:57,拖网
3394,6102747.1239154395,5112315.731835197,0.0,0,1121 18:04:56,拖网
3394,6102747.1239154395,5112315.731835197,0.0,0,1121 17:43:55,拖网
3394,6102747.1239154395,5112315.731835197,0.0,0,1121 17:32:58,拖网
3394,6102747.1239154395,5112315.731835197,0.0,0,1121 17:22:58,拖网
3394,6102747.1239154395,5112315.731835197,0.0,0,1121 16:52:58,拖网
3394,6102747.1239154395,5112315.731835197,0.0,0,1121 16:42:58,拖网
3394,6102747.1239154395,5112315.731835197,0.05,0,1121 16:32:58,拖网
3394,6102747.1239154395,5112315.731835197,0.0,0,1121 16:22:58,拖网
3394,6102747.1239154395,5112315.731835197,0.0,0,1121 16:12:58,拖网
3394,6102747.1239154395,5112315.731835197,0.0,0,1121 16:02:58,拖网
3394,6102747.1239154395,5112315.731835197,0.0,0,1121 15:52:57,拖网
3394,6102747.1239154395,5112315.731835197,0.0,0,1121 15:43:55,拖网
3394,6102747.1239154395,5112315.731835197,0.0,0,1121 15:32:57,拖网
3394,6102747.1239154395,5112315.731835197,0.0,0,1121 15:22:58,拖网
3394,6102747.1239154395,5112315.731835197,0.0,0,1121 15:12:58,拖网
3394,6102747.1239154395,5112315.731835197,0.0,0,1121 15:02:58,拖网
3394,6102747.1239154395,5112315.731835197,0.0,0,1121 14:52:58,拖网
3394,6102747.1239154395,5112315.731835197,0.0,0,1121 14:42:58,拖网
3394,6102747.1239154395,5112315.731835197,0.0,0,1121 14:32:58,拖网
3394,6102747.1239154395,5112315.731835197,0.0,0,1121 14:22:58,拖网
3394,6102747.1239154395,5112315.731835197,0.0,0,1121 14:12:58,拖网
3394,6102747.1239154395,5112315.731835197,0.0,0,1121 14:02:58,拖网
3394,6102747.1239154395,5112315.731835197,0.0,0,1121 13:52:58,拖网
3394,6102747.1239154395,5112315.731835197,0.0,0,1121 13:46:07,拖网
3394,6102747.1239154395,5112315.731835197,0.16,0,1121 13:22:58,拖网
3394,6102747.1239154395,5112315.731835197,0.16,0,1121 13:12:58,拖网
3394,6102747.1239154395,5112315.731835197,0.0,0,1121 13:02:58,拖网
3394,6102747.1239154395,5112315.731835197,0.0,0,1121 12:52:58,拖网
3394,6102747.1239154395,5112315.731835197,0.0,0,1121 12:42:59,拖网
3394,6102747.1239154395,5112315.731835197,0.0,0,1121 12:32:59,拖网
3394,6102747.1239154395,5112315.731835197,0.0,0,1121 12:22:59,拖网
3394,6102745.081135983,5112206.768193608,0.0,0,1121 12:12:59,拖网
3394,6102747.1239154395,5112315.731835197,0.0,0,1121 12:02:59,拖网
