渔船ID,x,y,速度,方向,time,type
1481,6605940.079443971,5900413.560398895,0.05,0,1113 14:54:44,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1113 14:44:45,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1113 14:34:45,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1113 14:24:45,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1113 14:14:54,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1113 13:54:48,围网
1481,6605940.079443971,5900413.560398895,0.05,0,1113 13:44:45,围网
1481,6605940.079443971,5900413.560398895,0.05,0,1113 13:34:45,围网
1481,6605940.079443971,5900413.560398895,0.05,0,1113 13:24:45,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1113 13:14:45,围网
1481,6605940.079443971,5900413.560398895,0.05,0,1113 13:04:45,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1113 12:54:45,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1113 12:44:45,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1113 12:34:45,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1113 12:24:45,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1113 11:04:45,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1113 10:54:45,围网
1481,6605940.079443971,5900413.560398895,0.05,0,1113 10:44:45,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1113 10:33:58,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1113 10:15:43,围网
1481,6605940.079443971,5900413.560398895,0.27,0,1113 10:04:47,围网
1481,6605940.079443971,5900413.560398895,0.38,0,1113 09:54:47,围网
1481,6605940.079443971,5900413.560398895,0.16,0,1113 09:44:47,围网
1481,6605940.079443971,5900413.560398895,0.16,0,1113 09:34:47,围网
1481,6605940.079443971,5900413.560398895,0.16,0,1113 09:24:47,围网
1481,6605940.079443971,5900413.560398895,0.05,0,1113 09:14:47,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1113 09:04:47,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1113 08:54:47,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1113 08:44:47,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1113 08:34:06,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1113 08:15:43,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1113 08:03:59,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1113 07:44:47,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1113 07:34:47,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1113 07:24:47,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1113 07:14:47,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1113 07:04:47,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1113 06:54:47,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1113 06:44:47,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1113 06:34:47,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1113 06:24:47,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1113 06:15:44,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1113 06:04:48,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1113 05:54:47,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1113 05:44:47,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1113 05:34:48,围网
1481,6605940.079443971,5900413.560398895,0.05,0,1113 05:24:48,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1113 05:14:07,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1113 04:54:48,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1113 04:44:47,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1113 04:34:47,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1113 04:24:47,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1113 04:15:44,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1113 04:04:47,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1113 03:54:47,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1113 03:44:47,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1113 03:34:47,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1113 03:24:48,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1113 03:14:47,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1113 03:04:47,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1113 02:54:47,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1113 02:44:47,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1113 02:34:48,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1113 02:24:47,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1113 02:15:45,围网
1481,6605940.079443971,5900413.560398895,0.16,0,1113 02:04:48,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1113 01:54:47,围网
1481,6605940.079443971,5900413.560398895,0.05,0,1113 01:44:47,围网
1481,6605940.079443971,5900413.560398895,0.05,0,1113 01:34:47,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1113 01:24:48,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1113 01:14:48,围网
1481,6605940.079443971,5900413.560398895,0.05,0,1113 01:04:48,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1113 00:54:48,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1113 00:44:09,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1113 00:24:48,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1113 00:15:45,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1113 00:04:48,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 23:54:08,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 23:34:48,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 23:24:47,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 23:14:48,围网
1481,6605940.079443971,5900413.560398895,0.05,0,1112 23:04:47,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 22:54:48,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 22:44:48,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 22:34:48,围网
1481,6605940.079443971,5900413.560398895,0.05,0,1112 22:24:48,围网
1481,6605940.079443971,5900413.560398895,0.05,0,1112 22:15:45,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 22:04:48,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 21:54:48,围网
1481,6605940.079443971,5900413.560398895,0.05,0,1112 21:44:48,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 21:34:48,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 21:24:48,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 21:14:48,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 21:04:48,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 20:54:48,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 20:44:49,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 20:34:49,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 20:24:09,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 20:04:49,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 19:54:49,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 19:44:49,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 19:34:49,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 19:24:49,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 19:14:49,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 19:04:49,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 18:54:49,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 18:44:49,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 18:34:49,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 18:24:49,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 18:15:46,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 18:04:49,围网
1481,6605940.079443971,5900413.560398895,0.65,3,1112 17:54:49,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 17:44:49,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 17:34:49,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 17:24:49,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 17:14:10,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 16:54:49,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 16:44:49,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 16:34:49,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 16:24:50,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 16:15:47,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 16:04:50,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 15:54:50,围网
1481,6605940.079443971,5900413.560398895,0.05,0,1112 15:44:50,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 15:34:50,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 15:24:50,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 15:14:50,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 15:04:50,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 14:54:50,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 14:44:50,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 14:34:49,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 14:24:50,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 14:15:47,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 14:04:50,围网
1481,6605940.079443971,5900413.560398895,0.05,0,1112 13:54:50,围网
1481,6605940.079443971,5900413.560398895,0.05,0,1112 13:44:50,围网
1481,6605940.079443971,5900413.560398895,0.05,0,1112 13:24:50,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 13:14:50,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 13:04:50,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 12:54:50,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 12:44:50,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 12:34:50,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 12:24:50,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 12:15:48,围网
1481,6605940.079443971,5900413.560398895,0.05,0,1112 12:04:50,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 11:54:51,围网
1481,6605940.079443971,5900413.560398895,0.05,0,1112 11:44:51,围网
1481,6605940.079443971,5900413.560398895,0.05,0,1112 11:34:51,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 11:24:51,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 11:14:51,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 11:04:51,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 10:54:12,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 10:34:51,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 10:24:51,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 10:15:48,围网
1481,6605940.079443971,5900413.560398895,0.27,0,1112 10:04:51,围网
1481,6605940.079443971,5900413.560398895,0.16,0,1112 09:54:51,围网
1481,6605940.079443971,5900413.560398895,0.16,0,1112 09:44:51,围网
1481,6605940.079443971,5900413.560398895,0.16,0,1112 09:34:51,围网
1481,6605940.079443971,5900413.560398895,0.05,0,1112 09:24:13,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 09:04:51,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 08:54:51,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 08:44:51,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 08:34:51,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 08:24:51,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 08:15:49,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 08:04:51,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 07:54:12,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 07:34:52,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 07:24:52,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 07:14:52,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 07:04:52,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 06:54:52,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 06:44:52,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 06:34:52,围网
1481,6605940.079443971,5900413.560398895,0.16,0,1112 06:24:52,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 06:15:49,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 06:04:52,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 05:54:52,围网
1481,6605940.079443971,5900413.560398895,0.27,0,1112 05:44:52,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 05:34:51,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 05:24:52,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 05:14:52,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 05:04:51,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 04:54:52,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 04:44:52,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 04:34:52,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 04:24:52,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 04:15:49,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 04:04:52,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 03:54:52,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 03:44:52,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 03:34:52,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 03:24:52,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 03:14:52,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 03:04:52,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 02:54:52,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 02:44:53,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 02:34:52,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 02:24:53,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 02:15:50,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 02:04:53,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 01:54:53,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 01:44:52,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 01:34:11,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 01:14:52,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 01:04:52,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 00:54:53,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 00:44:53,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 00:34:53,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 00:24:53,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 00:15:50,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1112 00:04:53,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1111 23:54:53,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1111 23:44:53,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1111 23:34:53,围网
1481,6605940.079443971,5900413.560398895,0.05,0,1111 23:24:53,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1111 23:14:53,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1111 23:04:53,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1111 22:54:53,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1111 22:44:53,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1111 22:34:53,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1111 22:24:53,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1111 22:15:51,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1111 22:04:53,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1111 21:54:54,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1111 21:44:54,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1111 21:34:54,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1111 21:24:54,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1111 21:14:53,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1111 21:04:53,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1111 20:54:53,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1111 20:44:53,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1111 20:34:53,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1111 20:24:53,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1111 20:15:50,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1111 20:04:54,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1111 19:54:52,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1111 19:44:54,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1111 19:34:54,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1111 19:24:54,围网
1481,6605940.079443971,5900413.560398895,0.27,328,1111 19:14:54,围网
1481,6605942.517804705,5900302.703106991,0.0,0,1111 19:04:54,围网
1481,6605942.517804705,5900302.703106991,0.0,0,1111 18:54:53,围网
1481,6605942.517804705,5900302.703106991,0.0,0,1111 18:44:53,围网
1481,6605942.517804705,5900302.703106991,0.0,0,1111 18:34:54,围网
1481,6605942.517804705,5900302.703106991,0.0,0,1111 18:24:53,围网
1481,6605942.517804705,5900302.703106991,0.0,0,1111 18:15:51,围网
1481,6605942.517804705,5900302.703106991,0.05,0,1111 18:04:53,围网
1481,6605942.517804705,5900302.703106991,0.05,0,1111 17:54:53,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1111 17:44:54,围网
1481,6605942.517804705,5900302.703106991,0.0,0,1111 17:34:54,围网
1481,6605942.517804705,5900302.703106991,0.0,0,1111 17:24:54,围网
1481,6606038.00424694,5900305.0555769,0.0,0,1111 17:14:54,围网
1481,6606038.00424694,5900305.0555769,0.0,0,1111 17:04:54,围网
1481,6605942.517804705,5900302.703106991,0.0,0,1111 16:54:54,围网
1481,6605942.517804705,5900302.703106991,0.05,0,1111 16:44:54,围网
1481,6605942.517804705,5900302.703106991,0.0,0,1111 16:34:54,围网
1481,6605942.517804705,5900302.703106991,0.0,0,1111 16:24:54,围网
1481,6605942.517804705,5900302.703106991,0.0,0,1111 16:15:51,围网
1481,6605942.517804705,5900302.703106991,0.16,0,1111 16:04:54,围网
1481,6605942.517804705,5900302.703106991,0.0,0,1111 15:54:54,围网
1481,6605942.517804705,5900302.703106991,0.0,0,1111 15:42:38,围网
1481,6605942.517804705,5900302.703106991,0.0,0,1111 15:32:38,围网
1481,6605942.517804705,5900302.703106991,0.0,0,1111 15:22:38,围网
1481,6605942.517804705,5900302.703106991,0.0,0,1111 15:12:38,围网
1481,6605942.517804705,5900302.703106991,0.05,0,1111 15:02:38,围网
1481,6605942.517804705,5900302.703106991,0.0,0,1111 14:52:38,围网
1481,6605942.517804705,5900302.703106991,0.0,0,1111 14:42:38,围网
1481,6606038.00424694,5900305.0555769,0.0,0,1111 14:32:38,围网
1481,6605942.517804705,5900302.703106991,0.0,0,1111 14:22:38,围网
1481,6605942.517804705,5900302.703106991,0.0,0,1111 14:13:36,围网
1481,6606038.00424694,5900305.0555769,0.0,0,1111 14:02:38,围网
1481,6605942.517804705,5900302.703106991,0.05,0,1111 13:52:38,围网
1481,6606038.00424694,5900305.0555769,0.05,0,1111 13:42:38,围网
1481,6605942.517804705,5900302.703106991,0.05,0,1111 13:32:38,围网
1481,6605942.517804705,5900302.703106991,0.0,0,1111 13:22:38,围网
1481,6606035.564895207,5900415.91284439,0.0,0,1111 13:12:39,围网
1481,6605942.517804705,5900302.703106991,0.0,0,1111 13:04:13,围网
1481,6605942.517804705,5900302.703106991,0.0,0,1111 12:42:39,围网
1481,6606038.00424694,5900305.0555769,0.05,0,1111 12:32:39,围网
1481,6605942.517804705,5900302.703106991,0.0,0,1111 12:22:39,围网
1481,6605942.517804705,5900302.703106991,0.0,0,1111 12:13:36,围网
1481,6605942.517804705,5900302.703106991,0.0,0,1111 12:02:39,围网
1481,6605942.517804705,5900302.703106991,0.16,0,1111 11:52:39,围网
1481,6605942.517804705,5900302.703106991,0.05,0,1111 11:42:39,围网
1481,6605940.079443971,5900413.560398895,0.0,0,1111 11:32:39,围网
1481,6605942.517804705,5900302.703106991,0.0,0,1111 11:22:39,围网
1481,6605942.517804705,5900302.703106991,0.0,0,1111 11:12:39,围网
1481,6605940.079443971,5900413.560398895,0.05,0,1111 11:02:38,围网
1481,6606233.859369073,5900088.049377317,3.45,306,1111 10:52:38,围网
1481,6607754.2907462595,5900458.420318951,10.58,224,1111 10:42:38,围网
1481,6609599.530970912,5903388.328925633,11.66,202,1111 10:32:38,围网
1481,6611064.43908599,5906198.206303833,10.85,208,1111 10:22:39,围网
1481,6612631.439409769,5908678.216659439,10.09,211,1111 10:13:36,围网
1481,6614759.788082351,5911616.652307382,11.39,216,1111 10:02:39,围网
1481,6616598.23834028,5914659.149087533,11.44,211,1111 09:52:39,围网
1481,6618631.348315972,5917485.306730387,11.55,217,1111 09:42:39,围网
1481,6620470.074470308,5920417.865471214,10.69,210,1111 09:32:39,围网
1481,6622310.31229138,5923239.990256498,11.17,225,1111 09:22:39,围网
1481,6624533.1099699745,5925961.816300647,11.44,222,1111 09:12:39,围网
1481,6626368.435016809,5928895.778495985,11.39,216,1111 09:02:39,围网
1481,6628107.447413094,5931827.610785874,11.28,211,1111 08:52:39,围网
1481,6630038.439387249,5934654.142752375,11.28,219,1111 08:42:39,围网
1481,6631775.280296861,5937586.821499926,11.44,207,1111 08:34:15,围网
1481,6635740.678726994,5942690.330480242,10.96,228,1111 08:13:38,围网
1481,6637762.308185125,5945521.395589636,11.06,210,1111 08:02:41,围网
1481,6639978.49151451,5948136.544395393,10.58,221,1111 07:52:41,围网
1481,6641617.689842218,5950957.820962328,11.28,218,1111 07:42:41,围网
1481,6643932.330752266,5953354.922072814,8.15,226,1111 07:32:41,围网
1481,6643828.689736036,5953684.920016783,0.97,168,1111 07:22:40,围网
1481,6644182.620784788,5954694.047801411,7.66,235,1111 07:12:41,围网
1481,6644850.33626611,5954602.30386179,2.05,324,1111 07:02:41,围网
1481,6645048.981197435,5954275.05705524,0.65,268,1111 06:52:41,围网
1481,6645143.9588361485,5954277.801009482,0.97,192,1111 06:42:40,围网
1481,6645236.03598898,5954391.456292441,0.97,275,1111 06:32:41,围网
1481,6645328.110965727,5954505.112595026,0.49,207,1111 06:22:41,围网
1481,6645325.2093917355,5954616.023197678,0.86,122,1111 06:13:38,围网
1481,6644749.570047031,5954821.3847809285,4.96,204,1111 06:02:41,围网
1481,6644838.749226908,5955045.948120909,1.08,167,1111 05:52:41,围网
1481,6644830.058071626,5955378.682645778,1.08,178,1111 05:42:41,围网
1481,6644824.263551032,5955600.506295438,1.46,166,1111 05:32:41,围网
1481,6644720.608325912,5955930.502051976,4.59,104,1111 05:22:41,围网
1481,6643385.354916888,5956114.058317016,4.16,87,1111 05:12:41,围网
1481,6641958.047722191,5956184.176408456,4.59,95,1111 05:02:41,围网
1481,6640625.714464328,5956257.208106345,4.05,87,1111 04:52:41,围网
1481,6639198.430586263,5956327.74167225,4.75,96,1111 04:42:41,围网
