渔船ID,x,y,速度,方向,time,type
6843,7025393.802118794,5798118.383827843,0.38,40,1112 21:52:47,围网
6843,7025201.866205916,5798105.283681759,0.59,10,1112 21:42:43,围网
6843,7025221.355982432,5797773.821178824,1.08,71,1112 21:32:43,围网
6843,7025131.880108656,5797656.78513494,0.49,40,1112 21:22:42,围网
6843,7025042.401930471,5797539.750096421,1.3,71,1112 21:12:39,围网
6843,7024952.9214479895,5797422.716063337,1.03,20,1112 21:02:39,围网
6843,7024869.93024638,5797195.196322733,0.32,328,1112 20:42:35,围网
6843,7024793.424272288,5796857.191728622,0.7,289,1112 20:22:45,围网
6843,7024895.894594783,5796753.251218871,0.59,335,1112 20:12:43,围网
6843,7024915.365764608,5796421.7942275675,0.81,323,1112 19:52:42,围网
6843,7025024.330599432,5796207.370629711,0.59,10,1112 19:42:39,围网
6843,7025030.821145143,5796096.885731073,0.32,347,1112 19:32:33,围网
6843,7025133.298248382,5795992.948953012,1.19,311,1112 19:22:30,围网
6843,7025242.268711049,5795778.529197768,0.22,0,1112 19:12:29,围网
6843,7025344.749580274,5795674.595192022,0.81,302,1112 19:02:27,围网
6843,7025549.71583713,5795466.730979096,0.92,292,1112 18:52:27,围网
6843,7025652.201224512,5795362.800772025,0.59,356,1112 18:42:25,围网
6843,7025754.688117694,5795258.8718312895,2.0,309,1112 18:32:26,围网
6843,7025959.666420968,5795051.017749035,0.7,305,1112 18:22:34,围网
6843,7026158.152117043,5794953.650812647,1.03,287,1112 18:12:29,围网
6843,7026356.640624023,5794856.288155875,0.7,308,1112 18:02:59,围网
6843,7026459.136549396,5794752.367599739,0.32,296,1112 17:52:24,围网
6843,7026657.630124193,5794655.011515477,0.49,272,1112 17:42:24,围网
6843,7026856.126508744,5794557.659711163,0.32,292,1112 17:32:24,围网
6843,7027054.625702619,5794460.312186917,0.22,229,1112 17:22:20,围网
6843,7027342.616252037,5794480.01949122,0.92,287,1112 17:12:22,围网
6843,7027445.122709281,5794376.11015906,0.38,249,1112 17:02:22,围网
6843,7027541.119911299,5794382.682208677,1.03,242,1112 16:52:29,围网
6843,7027925.106719137,5794408.980017196,1.19,255,1112 16:42:16,围网
6843,7029242.921736942,5794943.0609480105,9.12,251,1112 16:32:26,围网
6843,7031481.089945426,5796206.277640964,8.47,236,1112 16:22:24,围网
6843,7033705.507566847,5797690.994281142,8.47,238,1112 16:12:21,围网
6843,7035839.891410662,5799059.114512952,9.12,253,1112 16:02:38,围网
6843,7038062.961870371,5800544.889162633,8.47,234,1112 15:52:34,围网
6843,7040196.078211793,5801914.0223258855,8.42,246,1112 15:42:28,围网
6843,7042431.15435961,5803179.889807146,8.69,254,1112 15:32:35,围网
6843,7044761.51794397,5804453.039907832,5.18,243,1112 15:22:28,围网
6843,7046790.195487152,5805927.437847928,8.09,231,1112 15:12:32,围网
6843,7049023.446326887,5807194.896985759,6.58,241,1112 15:02:23,围网
6843,7051160.260876576,5808456.084107035,7.77,258,1112 14:52:29,围网
6843,7053084.462152828,5810035.555743425,7.77,230,1112 14:42:23,围网
6843,7055131.107648421,5811180.354430382,7.77,250,1112 14:32:24,围网
6843,7056616.157307075,5812063.438402858,8.09,255,1112 14:22:22,围网
6843,7058771.444352137,5812994.93359399,4.21,252,1112 14:12:23,围网
6843,7060098.69330293,5813312.3849480795,1.62,119,1112 14:02:18,围网
6843,7059811.345479823,5813291.693890779,0.32,121,1112 13:52:20,围网
6843,7059517.1259547025,5813381.494628062,0.49,81,1112 13:32:16,围网
6843,7059318.692231098,5813478.194747115,0.38,111,1112 13:22:15,围网
6843,7059127.127692118,5813464.415366914,0.81,91,1112 13:12:14,围网
6843,7058935.562314672,5813450.639822151,1.08,103,1112 13:02:13,围网
6843,7058737.133511954,5813547.352167241,0.32,81,1112 12:52:15,围网
6843,7058545.568369802,5813533.58443078,0.49,106,1112 12:42:12,围网
6843,7058347.143416528,5813630.3050287105,0.81,81,1112 12:32:14,围网
6843,7058059.795743783,5813609.666574641,1.4,71,1112 12:22:15,围网
6843,7057868.229582115,5813595.912399572,0.59,81,1112 12:12:11,围网
6843,7057580.878770437,5813575.288328478,1.3,81,1112 12:02:11,围网
6843,7057389.310516878,5813561.543742112,0.59,91,1112 11:52:11,围网
6843,7057101.95656846,5813540.93405415,0.7,81,1112 11:42:13,围网
6843,7056814.600739043,5813520.332996142,0.81,91,1112 11:32:12,围网
6843,7056527.243029419,5813499.740568147,0.49,71,1112 11:22:11,围网
6843,7056335.670178831,5813486.017077294,0.38,81,1112 11:12:09,围网
6843,7056048.309337279,5813465.439032775,1.78,91,1112 11:02:11,围网
6843,7055576.20168252,5813320.674983907,0.7,91,1112 10:42:02,围网
6843,7055288.832966847,5813300.119748161,1.67,71,1112 10:32:03,围网
6843,7055104.079047419,5813175.934394234,1.4,71,1112 10:22:01,围网
6843,7054919.320262735,5813051.752772674,1.51,91,1112 10:12:01,围网
6843,7054727.734586466,5813038.061475128,1.3,50,1112 10:02:07,围网
6843,7054542.968192222,5812913.887285405,0.81,338,1112 09:51:58,围网
6843,7054358.19693376,5812789.716828503,0.38,50,1112 09:41:53,围网
6843,7054269.217870288,5812672.389724788,1.08,20,1112 09:31:55,围网
6843,7054180.236479085,5812555.063613672,0.32,0,1112 09:22:01,围网
6843,7054002.266713934,5812320.414369514,0.38,332,1112 09:01:56,围网
6843,7054009.079845962,5812209.928252592,0.22,40,1112 08:51:52,围网
6843,7054015.892769933,5812099.442305886,0.32,340,1112 08:41:47,围网
6843,7054029.517993694,5811878.470923258,0.49,0,1112 08:31:49,围网
6843,7054036.33029348,5811767.985487403,0.49,356,1112 08:21:49,围网
6843,7054138.948460615,5811664.338537943,0.49,10,1112 08:12:09,围网
6843,7054152.573930732,5811443.368654516,1.08,4,1112 08:01:54,围网
6843,7054351.003612691,5811346.563887083,0.32,133,1112 07:51:45,围网
6843,7054364.631655593,5811125.595299272,1.62,340,1112 07:41:47,围网
6843,7054467.256548088,5811021.952863812,0.38,283,1112 07:31:54,围网
6843,7054569.882934767,5810918.311694515,0.32,288,1112 07:22:03,围网
6843,7054781.956887415,5810600.550071929,1.62,282,1112 07:01:40,围网
6843,7054788.773376374,5810490.0671599405,1.03,261,1112 06:51:39,围网
6843,7054891.40573852,5810386.430267384,0.49,288,1112 06:41:33,围网
6843,7054994.039594226,5810282.794641283,0.32,247,1112 06:31:32,围网
6843,7055096.674943359,5810179.160281693,0.38,292,1112 06:21:37,围网
6843,7055199.3117857985,5810075.527188665,0.32,151,1112 06:11:32,围网
6843,7055301.9501214195,5809971.895362256,3.02,122,1112 06:01:33,围网
6843,7055404.589950092,5809868.26480252,0.32,20,1112 05:51:32,围网
6843,7055507.231271697,5809764.635509509,0.92,40,1112 05:41:32,围网
6843,7055609.874086108,5809661.0074832775,0.32,286,1112 05:31:31,围网
6843,7055712.518393195,5809557.38072388,0.81,164,1112 05:21:29,围网
6843,7055815.16419284,5809453.755231371,0.7,299,1112 05:11:28,围网
6843,7055910.986784324,5809460.611286849,2.1,255,1112 05:01:28,围网
6843,7056013.634822564,5809356.988088866,3.08,179,1112 04:51:27,围网
6843,7056109.457951549,5809363.846131195,0.81,293,1112 04:41:23,围网
6843,7056205.280871834,5809370.705132789,0.7,214,1112 04:31:20,围网
6843,7056403.755352005,5809273.946245518,2.91,10,1112 04:21:21,围网
6843,7056492.748380218,5809391.287893141,0.22,166,1112 04:11:22,围网
6843,7056780.214009277,5809411.8792868005,7.72,264,1112 04:01:22,围网
6843,7059045.588155252,5810129.313044213,7.77,249,1112 03:51:21,围网
6843,7061187.282771468,5811282.290574763,7.02,233,1112 03:41:17,围网
6843,7063335.358498566,5812325.2821123665,3.78,232,1112 03:31:16,围网
6843,7065599.517756205,5813044.285304763,2.7,272,1112 03:21:16,围网
6843,7067795.359313927,5813314.946173421,3.18,161,1112 03:11:13,围网
6843,7070065.88579967,5813924.534248119,4.59,270,1112 03:01:14,围网
6843,7072233.352813654,5814638.117770408,7.18,270,1112 02:51:14,围网
6843,7072588.349819372,5815108.103520497,1.62,133,1112 02:41:11,围网
6843,7072492.602812476,5815101.08051094,1.51,233,1112 02:31:14,围网
6843,7072499.604075668,5814990.60560134,0.32,1,1112 02:21:12,围网
6843,7072506.60512517,5814880.130861109,0.11,169,1112 02:11:18,围网
6843,7072315.10664798,5814866.087437201,5.29,71,1112 02:01:21,围网
6843,7072361.850849113,5815646.435897697,2.1,50,1112 01:51:10,围网
6843,7072163.365645992,5815742.8715072395,0.92,108,1112 01:41:10,围网
6843,7071964.883198123,5815839.311400032,1.51,111,1112 01:31:09,围网
6843,7071759.40701075,5816046.232498882,1.08,109,1112 01:21:08,围网
6843,7071656.671144288,5816149.694949682,1.3,160,1112 01:11:03,围网
6843,7071458.198134122,5816246.146013691,1.08,111,1112 01:01:04,围网
6843,7071156.997955159,5816446.0696704425,0.92,112,1112 00:51:04,围网
6843,7070862.795647202,5816535.524901685,0.92,174,1112 00:40:55,围网
6843,7070657.346195186,5816742.471971527,1.4,141,1112 00:31:00,围网
6843,7070458.888673386,5816838.94475677,2.0,91,1112 00:21:01,围网
6843,7070164.699203221,5816928.422118772,2.0,115,1112 00:10:54,围网
6843,7069870.513340415,5817017.908694435,2.32,50,1112 00:00:57,围网
6843,7069576.331086075,5817107.404483544,0.81,123,1111 23:51:00,围网
6843,7069282.152441311,5817196.909485883,2.1,91,1111 23:40:53,围网
6843,7068987.977407233,5817286.423701237,0.32,91,1111 23:30:54,围网
6843,7068700.77582251,5817265.465675276,1.19,106,1111 23:20:56,围网
6843,7068406.605356507,5817354.997938087,2.0,101,1111 23:10:51,围网
6843,7068112.438504318,5817444.539413373,1.3,113,1111 23:00:48,围网
6843,7067729.502636498,5817416.632354877,0.81,173,1111 22:50:48,围网
6843,7067442.298507043,5817395.712123962,1.08,81,1111 22:41:00,围网
6843,7067155.092468244,5817374.800518503,1.3,288,1111 22:31:02,围网
6843,7066867.884520887,5817353.897538558,0.92,81,1111 22:21:02,围网
6843,7066580.674665761,5817333.003184182,1.3,81,1111 22:10:59,围网
6843,7066389.2003695285,5817319.0784066105,0.81,91,1111 22:00:59,围网
6843,7066108.931563513,5817187.7149251,0.81,30,1111 21:50:57,围网
6843,7065917.453236547,5817173.799592618,0.59,147,1111 21:40:51,围网
6843,7065732.914252414,5817049.404481349,0.59,294,1111 21:30:52,围网
6843,7065548.370384516,5816925.013094684,0.22,0,1111 21:20:50,围网
6843,7065363.821633238,5816800.625432801,1.19,61,1111 21:10:44,围网
6843,7065179.267998958,5816676.241495879,0.59,81,1111 21:00:49,围网
6843,7065090.455648821,5816558.809233759,2.1,71,1111 20:50:47,围网
6843,7064905.893628754,5816434.430899672,0.59,50,1111 20:40:40,围网
6843,7064824.004586005,5816206.518379192,0.38,50,1111 20:30:43,围网
6843,7064639.432057409,5816082.145678762,1.3,268,1111 20:20:46,围网
6843,7064557.532506862,5815854.236423806,0.7,61,1111 20:10:48,围网
6843,7064468.70381069,5815736.811083271,0.92,20,1111 20:00:46,围网
6843,7064482.552128863,5815515.846138943,0.7,335,1111 19:50:46,围网
6843,7064393.718763372,5815398.421987255,0.7,313,1111 19:40:44,围网
6843,7064311.804571127,5815170.516806367,0.92,3,1111 19:30:41,围网
6843,7064325.646953026,5814949.553277452,0.49,346,1111 19:20:39,围网
6843,7064236.805417265,5814832.131404528,0.32,9,1111 19:10:34,围网
6843,7064250.644620244,5814611.1687534535,0.49,304,1111 19:00:42,围网
6843,7064264.482978516,5814390.206780317,0.59,9,1111 18:50:33,围网
6843,7064367.169029856,5814286.666756942,0.81,324,1111 18:40:23,围网
6843,7064381.008032455,5814065.70593975,0.7,360,1111 18:30:32,围网
6843,7064483.697061774,5813962.1676610205,1.19,293,1111 18:20:28,围网
6843,7064497.536708307,5813741.20800037,0.92,40,1111 18:10:48,围网
6843,7064511.37550983,5813520.24901872,0.7,4,1111 18:00:42,围网
6843,7064614.069005177,5813416.7129631145,0.38,357,1111 17:50:42,围网
6843,7064716.763988953,5813313.178174684,0.49,315,1111 17:40:38,围网
6843,7064723.6845612265,5813202.699416844,0.38,340,1111 17:30:35,围网
6843,7064826.381777408,5813099.166134838,0.38,340,1111 17:20:39,围网
6843,7064929.0804817,5812995.634120151,0.92,358,1111 17:10:35,围网
6843,7065031.7806739835,5812892.10337284,0.32,0,1111 17:00:26,围网
6843,7064936.002330734,5812885.156010723,1.62,71,1111 16:50:36,围网
6843,7065037.533437093,5814335.27856273,7.18,280,1111 16:40:23,围网
6843,7066383.746200622,5815875.846889261,7.61,233,1111 16:30:23,围网
6843,7067311.776888521,5817941.156152726,8.09,210,1111 16:20:30,围网
6843,7068752.768363492,5819489.095028088,7.72,217,1111 16:11:18,围网
6843,7071502.544518457,5823131.1290377565,7.5,201,1111 15:50:20,围网
6843,7071840.551592461,5825375.982758464,7.77,206,1111 15:40:26,围网
6843,7073162.802171715,5827249.1844420545,8.09,223,1111 15:30:24,围网
6843,7074279.136924307,5829329.515278079,8.09,207,1111 15:20:21,围网
6843,7076092.4200490005,5831017.430931434,8.42,233,1111 15:10:19,围网
6843,7078014.822722489,5832491.807576658,7.99,248,1111 15:00:18,围网
6843,7079929.492464261,5834077.090187286,7.88,228,1111 14:50:19,围网
6843,7081365.7447905755,5835627.214672504,3.4,111,1111 14:40:23,围网
6843,7081358.603260282,5835737.711996149,3.89,199,1111 14:30:22,围网
6843,7081454.15500895,5835744.823760463,0.81,229,1111 14:20:24,围网
6843,7081447.012301623,5835855.32117566,0.59,318,1111 14:10:18,围网
6843,7081535.41898881,5835972.93133171,1.19,215,1111 14:00:22,围网
6843,7081432.726237723,5836076.316495058,0.59,10,1111 13:50:20,围网
6843,7081418.439308179,5836297.312466241,0.38,40,1111 13:40:16,围网
6843,7081411.295518796,5836407.810696169,1.08,40,1111 13:30:16,围网
6843,7081308.606489477,5836511.197825167,0.81,156,1111 13:20:17,围网
6843,7081198.776432257,5836725.085077867,0.38,0,1111 13:10:14,围网
6843,7081096.091125489,5836828.47496569,1.03,213,1111 13:00:15,围网
6843,7080986.2660640655,5837042.365608206,0.59,150,1111 12:50:15,围网
6843,7080788.044141131,5837138.652201943,0.49,159,1111 12:40:13,围网
6843,7080582.686932756,5837345.443336232,0.7,152,1111 12:30:22,围网
6843,7080384.472242339,5837441.738783832,0.81,81,1111 12:20:23,围网
6843,7080186.260315936,5837538.038505391,0.59,145,1111 12:10:18,围网
6843,7079980.918008091,5837744.843845742,0.81,111,1111 12:00:20,围网
6843,7079782.713317516,5837841.152420105,0.92,128,1111 11:50:13,围网
6843,7079584.511392391,5837937.4652680075,1.19,130,1111 11:40:10,围网
6843,7079290.777304144,5838026.691325689,1.89,155,1111 11:30:09,围网
6843,7079099.706798887,5838012.512067552,1.19,132,1111 11:20:25,围网
6843,7078805.976949519,5838101.753204061,1.08,118,1111 11:10:11,围网
6843,7078607.785443718,5838198.086808132,1.08,106,1111 11:00:13,围网
6843,7078314.062504585,5838287.343399212,1.51,71,1111 10:50:06,围网
6843,7078122.993455954,5838273.183696448,0.81,100,1111 10:40:01,围网
6843,7077836.388267558,5838251.951315149,0.38,91,1111 10:30:09,围网
6843,7077549.781141324,5838230.727541318,0.7,71,1111 10:20:25,围网
6843,7077256.064340554,5838320.016852411,0.49,91,1111 10:10:11,围网
6843,7076969.456225396,5838298.810507111,1.19,71,1111 09:59:58,围网
6843,7076778.383073317,5838284.677725551,0.59,40,1111 09:49:57,围网
6843,7076498.871778522,5838152.980679888,1.08,40,1111 09:39:54,围网
6843,7076314.892461861,5838028.35229408,0.49,50,1111 09:29:55,围网
6843,7076123.812455002,5838014.232617998,6.1,220,1111 09:19:51,围网
6843,7075939.825436265,5837889.611619727,0.81,40,1111 09:09:51,围网
6843,7075755.833498155,5837764.994325582,2.7,192,1111 08:59:51,围网
6843,7075674.47124348,5837536.92969625,0.38,40,1111 08:49:49,围网
6843,7075586.015141752,5837419.371009051,1.08,10,1111 08:39:45,围网
6843,7075497.556688133,5837301.813298948,0.92,30,1111 08:29:44,围网
6843,7075416.182459388,5837073.752129729,0.92,196,1111 08:19:45,围网
6843,7075334.803312831,5836845.69228384,0.22,0,1111 08:09:43,围网
6843,7075253.4192488035,5836617.633761639,0.11,0,1111 07:59:42,围网
6843,7075172.0302676605,5836389.576563481,0.49,0,1111 07:49:42,围网
6843,7075186.194436006,5836168.5697067175,1.03,6,1111 07:40:10,围网
6843,7075302.999814341,5835844.110829843,0.38,10,1111 07:29:52,围网
6843,7075221.60110294,5835616.055416468,0.59,320,1111 07:19:56,围网
6843,7075242.842528888,5835284.548799083,0.59,334,1111 07:09:39,围网
6843,7075257.002406896,5835063.545203374,0.49,333,1111 06:59:55,围网
6843,7075278.240614928,5834732.0410343055,1.4,10,1111 06:49:38,围网
6843,7075395.050116216,5834407.589443172,1.4,357,1111 06:39:34,围网
6843,7075416.287344018,5834076.088428001,1.3,20,1111 06:29:36,围网
6843,7075430.444422998,5833855.088568943,1.3,359,1111 06:19:42,围网
6843,7075547.259124958,5833530.642639038,0.38,340,1111 06:09:31,围网
6843,7075957.907962608,5833116.86836109,0.22,0,1111 05:59:28,围网
6843,7075773.819993561,5832992.257508047,0.49,307,1111 05:49:31,围网
6843,7075883.565311752,5832778.317347358,0.92,322,1111 05:39:19,围网
6843,7076095.983060212,5832460.9398437,3.29,217,1111 05:29:22,围网
6843,7076212.817865254,5832136.508243737,1.4,208,1111 05:19:21,围网
6843,7076315.491999672,5832033.072000167,1.03,40,1111 05:09:19,围网
