渔船ID,x,y,速度,方向,time,type
6825,6101364.155549074,5070953.638325989,1.57,64,1116 23:10:52,拖网
6825,6100747.514860353,5070752.221959421,1.08,79,1116 23:03:22,拖网
6825,6098397.172540067,5070705.902761657,3.99,85,1116 22:40:52,拖网
6825,6097274.077695643,5070735.982956523,3.99,94,1116 22:30:52,拖网
6825,6096148.937990101,5070657.373631382,3.89,89,1116 22:20:52,拖网
6825,6094923.757015535,5070690.4646006655,3.78,87,1116 22:10:52,拖网
6825,6093798.612669555,5070612.114960498,4.05,83,1116 22:00:52,拖网
6825,6092673.461832599,5070533.88984453,3.35,89,1116 21:50:52,拖网
6825,6091550.393592736,5070564.600325921,3.78,100,1116 21:40:52,拖网
6825,6090325.2399887405,5070598.243714713,3.89,97,1116 21:32:27,拖网
6825,6088183.365157064,5070766.284560828,3.67,93,1116 21:10:52,拖网
6825,6087164.560948028,5070903.458519471,3.45,93,1116 21:01:50,拖网
6825,6086045.821587159,5071152.398264974,3.45,114,1116 20:50:52,拖网
6825,6084924.9874861175,5071292.650244812,3.56,92,1116 20:40:52,拖网
6825,6083804.18081056,5071433.025808368,3.08,103,1116 20:30:53,拖网
6825,6082785.485425073,5071570.63921361,3.45,100,1116 20:20:53,拖网
6825,6081768.977281485,5071817.167369156,3.45,85,1116 20:10:53,拖网
6825,6081143.485310822,5071181.689348565,3.45,328,1116 20:02:27,拖网
6825,6083174.4545655465,5070579.811810493,3.67,274,1116 19:40:53,拖网
6825,6084399.553910232,5070545.309397675,3.56,270,1116 19:30:53,拖网
6825,6085520.438786477,5070405.002439808,3.78,288,1116 19:20:53,拖网
6825,6085618.266672277,5070184.528184548,4.59,116,1116 19:10:52,拖网
6825,6086035.169422218,5070608.344649096,1.78,243,1116 19:01:50,拖网
6825,6086751.945828231,5070697.210903117,3.35,283,1116 18:50:53,拖网
6825,6087870.736812454,5070448.351788876,3.56,279,1116 18:40:53,拖网
6825,6089093.776865105,5070305.603766225,3.45,284,1116 18:30:53,拖网
6825,6090108.451816161,5069951.006530168,3.56,291,1116 18:20:53,拖网
6825,6091121.090546077,5069487.706389229,3.45,290,1116 18:10:52,拖网
6825,6092244.238986255,5069456.948637931,3.56,279,1116 18:00:53,拖网
6825,6093365.323239569,5069317.507083538,3.67,266,1116 17:50:53,拖网
6825,6094486.434594918,5069178.189151141,3.78,278,1116 17:40:53,拖网
6825,6095609.630518853,5069147.801990007,3.45,288,1116 17:30:53,拖网
6825,6096730.78747631,5069008.731142966,3.89,275,1116 17:20:53,拖网
6825,6097854.0120516,5068978.591128792,3.78,272,1116 17:10:53,拖网
6825,6098873.101026371,5068842.491045123,3.67,264,1116 17:01:50,拖网
6825,6100098.467505465,5068809.874519974,3.56,265,1116 16:50:53,拖网
6825,6101221.730551442,5068780.1053527035,4.37,261,1116 16:40:53,拖网
6825,6102345.003540986,5068750.459878325,3.45,272,1116 16:30:53,拖网
6825,6103468.286432699,5068720.938097935,3.67,263,1116 16:20:53,拖网
6825,6104591.579185174,5068691.540012618,3.78,270,1116 16:10:53,拖网
6825,6105815.019603116,5068550.8020756245,3.89,266,1116 16:00:53,拖网
6825,6106938.341231589,5068521.662411269,3.67,273,1116 15:50:53,拖网
6825,6108059.708401757,5068383.838035099,3.56,273,1116 15:40:53,拖网
6825,6109181.102126396,5068246.137324474,3.67,275,1116 15:30:53,拖网
6825,6110302.522363298,5068108.56028329,3.18,279,1116 15:20:53,拖网
6825,6110813.15094087,5068095.524264881,0.86,171,1116 15:10:53,拖网
6825,6110614.734391407,5068427.1611156985,1.08,167,1116 15:01:51,拖网
6825,6109697.578472473,5068559.471348618,3.78,101,1116 14:50:54,拖网
6825,6108676.362571311,5068585.680620115,3.67,89,1116 14:40:54,拖网
6825,6107655.154660892,5068611.992123067,3.67,88,1116 14:30:54,拖网
6825,6106531.835225869,5068641.0528526865,3.99,93,1116 14:20:54,拖网
6825,6105510.644197265,5068667.57903908,3.56,94,1116 14:10:54,拖网
6825,6104489.46125584,5068694.207454433,3.35,82,1116 14:02:30,拖网
6825,6102242.887404863,5068753.149810146,3.78,94,1116 13:40:53,拖网
6825,6101119.615317566,5068782.806529377,3.99,101,1116 13:30:53,拖网
6825,6099998.377798903,5068921.394568704,3.67,98,1116 13:20:54,拖网
6825,6098875.134039386,5068951.298449013,3.89,83,1116 13:10:53,拖网
6825,6097749.858905275,5068872.518839439,4.16,94,1116 13:01:51,拖网
6825,6096526.565911142,5069014.224434322,3.35,91,1116 12:50:54,拖网
6825,6095299.183838549,5068938.463360927,3.89,102,1116 12:40:54,拖网
6825,6094073.864418501,5068971.656419124,3.78,94,1116 12:30:54,拖网
6825,6093675.787748697,5069526.789227745,2.75,235,1116 12:20:54,拖网
6825,6094490.566648609,5069395.804177338,2.7,263,1116 12:10:54,拖网
6825,6095407.471440404,5069262.125229347,2.75,292,1116 12:02:31,拖网
6825,6097954.083997567,5068867.050040395,1.89,253,1116 11:30:54,拖网
6825,6098366.608917841,5069073.739709753,0.97,245,1116 11:20:54,拖网
6825,6098058.235784519,5068973.124415046,2.05,58,1116 11:10:54,拖网
6825,6097437.391311351,5068554.310730083,3.99,56,1116 11:01:52,拖网
6825,6096201.761574765,5068043.224470253,3.89,55,1116 10:50:54,拖网
6825,6095066.114570922,5067420.733937382,4.59,69,1116 10:40:54,拖网
6825,6094040.774008461,5067230.807359405,3.56,108,1116 10:30:54,拖网
6825,6092911.213792214,5066934.970088966,4.05,71,1116 10:20:54,拖网
6825,6091783.698059812,5066748.058715863,3.29,60,1116 10:10:55,拖网
6825,6090651.975524978,5066343.681502296,4.05,73,1116 10:00:55,拖网
6825,6089624.424670489,5066045.412926689,3.89,70,1116 09:50:55,拖网
6825,6088494.708921678,5065750.078988969,3.99,73,1116 09:40:55,拖网
6825,6087367.069593267,5065563.665305685,3.99,75,1116 09:30:55,拖网
6825,6086341.537214206,5065374.52771512,3.89,79,1116 09:20:55,拖网
6825,6085213.853063393,5065188.355211477,3.29,78,1116 09:10:55,拖网
6825,6084290.4081413625,5064996.566580742,3.35,83,1116 09:01:53,拖网
6825,6083062.695257241,5064922.293841053,3.18,86,1116 08:50:55,拖网
6825,6082037.083439542,5064733.594520946,2.97,89,1116 08:40:56,拖网
6825,6081013.612176481,5064653.786166049,2.86,75,1116 08:30:56,拖网
6825,6079987.96522308,5064465.2952289805,3.56,60,1116 08:20:56,拖网
6825,6079868.475409049,5063597.938241063,3.35,301,1116 08:10:56,拖网
6825,6080887.697010651,5063460.062812311,3.29,257,1116 08:00:55,拖网
6825,6082011.237259928,5063428.178193867,3.99,270,1116 07:50:56,拖网
6825,6083136.933152913,5063505.200039564,3.56,282,1116 07:40:55,拖网
6825,6083941.229550917,5062829.487591855,5.4,350,1116 07:30:55,拖网
6825,6083945.5065704,5063047.0498308465,0.49,199,1116 07:20:55,拖网
6825,6084154.069985461,5063258.868565596,0.97,165,1116 07:10:55,拖网
6825,6084569.046135055,5063573.7397617735,2.7,245,1116 07:01:53,拖网
6825,6085390.43526458,5063768.4019186385,4.37,266,1116 06:50:56,拖网
6825,6086618.245190617,5063842.950805552,4.48,252,1116 06:40:56,拖网
6825,6087746.019802447,5064029.269007937,4.37,247,1116 06:30:56,拖网
6825,6088877.9780724915,5064433.288883819,4.26,242,1116 06:20:56,拖网
6825,6090105.733964712,5064508.260229792,3.18,263,1116 06:10:56,拖网
6825,6091237.603706615,5064912.549842369,4.05,236,1116 06:00:56,拖网
6825,6092369.41809966,5065316.971376611,4.26,260,1116 05:50:56,拖网
6825,6093501.177085053,5065721.524820909,3.56,265,1116 05:40:56,拖网
6825,6094628.756652624,5065908.618876091,4.05,275,1116 05:30:56,拖网
6825,6095752.206029614,5065878.247401243,3.78,286,1116 05:20:56,拖网
6825,6096977.79873724,5065845.255977914,3.78,272,1116 05:10:56,拖网
6825,6098001.171965498,5065926.671714968,3.78,277,1116 05:01:54,拖网
6825,6099328.911859735,5065891.230334324,3.45,269,1116 04:50:56,拖网
6825,6100162.158774538,5066739.892837199,4.05,185,1116 04:40:56,拖网
6825,6100490.762153239,5067928.587511348,3.89,198,1116 04:30:56,拖网
6825,6101023.551389829,5069111.933407002,3.78,201,1116 04:20:56,拖网
6825,6101656.360103849,5070183.845155612,4.26,221,1116 04:10:56,拖网
6825,6102785.5430787215,5070480.68870208,5.07,225,1116 04:00:56,拖网
6825,6103914.686291411,5070777.6608185,4.37,241,1116 03:50:57,拖网
6825,6105039.811890509,5070857.128024029,3.45,254,1116 03:40:57,拖网
6825,6106162.950115375,5070827.902984655,3.56,273,1116 03:30:57,拖网
6825,6107286.09810168,5070798.801624421,3.99,257,1116 03:20:57,拖网
6825,6108407.2922255825,5070661.007149126,3.45,14,1116 03:10:57,拖网
6825,6108210.940403663,5071101.5360582,2.0,173,1116 03:01:54,拖网
6825,6107808.433794637,5071438.522998748,3.08,78,1116 02:50:57,拖网
6825,6106891.507025059,5071571.096211882,3.45,51,1116 02:40:57,拖网
6825,6105970.635575144,5071486.1136726765,3.08,99,1116 02:30:57,拖网
6825,6105051.746262954,5071510.033194375,3.18,85,1116 02:20:56,拖网
6825,6104032.762818224,5071645.526253449,3.99,101,1116 02:10:57,拖网
6825,6103009.79354007,5071563.484091368,3.35,81,1116 02:00:57,拖网
6825,6101986.817232956,5071481.544933522,3.89,73,1116 01:50:56,拖网
6825,6100965.853658729,5071508.526101071,3.29,91,1116 01:40:57,拖网
6825,6099942.870944138,5071426.792357704,3.08,81,1116 01:30:57,拖网
6825,6098817.785515463,5071347.885842156,2.05,102,1116 01:20:57,拖网
6825,6097796.832269746,5071375.184254533,3.45,63,1116 01:10:57,拖网
6825,6096771.785687264,5071184.953882885,3.78,99,1116 01:01:54,拖网
6825,6095542.524835202,5071000.341115761,4.59,69,1116 00:50:57,拖网
6825,6094417.404452545,5070921.922024044,3.45,78,1116 00:40:57,拖网
6825,6093290.2012297325,5070734.814839044,3.89,83,1116 00:30:57,拖网
6825,6092062.963196114,5070659.437257214,3.78,78,1116 00:20:57,拖网
6825,6090935.721630304,5070472.592677277,3.99,88,1116 00:10:57,拖网
6825,6089710.565016637,5070506.309906528,4.16,103,1116 00:00:57,拖网
6825,6088585.4045322025,5070428.53659176,3.89,79,1115 23:50:57,拖网
6825,6087360.26245651,5070462.536162715,3.08,82,1115 23:40:57,拖网
6825,6086235.09792268,5070385.02254389,4.16,103,1115 23:30:57,拖网
6825,6085007.83295307,5070310.495926288,3.67,86,1115 23:20:57,拖网
6825,6083886.948207454,5070450.858828383,2.75,103,1115 23:10:57,拖网
6825,6083378.636914355,5070574.051188183,1.78,160,1115 23:01:55,拖网
6825,6083684.911094589,5070565.417919834,2.86,281,1115 22:50:57,拖网
6825,6084603.738358037,5070539.573303829,3.35,269,1115 22:40:57,拖网
6825,6085624.665826494,5070510.954156267,2.59,261,1115 22:30:58,拖网
6825,6086543.507981453,5070485.284307357,3.45,272,1115 22:20:58,拖网
6825,6087564.451939903,5070456.859347027,2.86,265,1115 22:10:58,拖网
6825,6088483.308885337,5070431.364268034,3.45,273,1115 22:00:58,拖网
6825,6089402.172801514,5070405.951975771,3.18,267,1115 21:50:58,拖网
6825,6090425.2382119065,5070486.623636635,3.08,262,1115 21:40:58,拖网
6825,6091344.109900818,5070461.38630707,3.35,253,1115 21:30:58,拖网
6825,6092267.155980244,5070653.854597127,2.75,250,1115 21:20:58,拖网
6825,6093288.124990282,5070626.0026208535,3.67,264,1115 21:10:58,拖网
6825,6094209.073702687,5070709.835634593,3.45,263,1115 21:01:55,拖网
6825,6095334.210387888,5070788.230952653,3.56,264,1115 20:50:58,拖网
6825,6096357.242923379,5070869.49964396,3.67,261,1115 20:40:57,拖网
6825,6097380.268640364,5070950.871350259,3.45,258,1115 20:30:57,拖网
6825,6098297.111595495,5070817.446234018,3.56,271,1115 20:20:58,拖网
6825,6099420.207178388,5070787.478694428,3.45,296,1115 20:10:56,拖网
6825,6100443.234903594,5070869.157640127,3.45,267,1115 20:00:58,拖网
6825,6101466.255683465,5070950.939597283,3.78,254,1115 19:50:58,拖网
6825,6102389.178088435,5071144.329466153,3.35,245,1115 19:40:58,拖网
6825,6103514.276753837,5071223.629570967,3.67,249,1115 19:30:58,拖网
6825,6104539.261951511,5071414.539172084,3.67,271,1115 19:20:58,拖网
6825,6105356.054998845,5071393.232243756,0.97,248,1115 19:10:58,拖网
6825,6105770.405464137,5071709.0604696525,2.86,218,1115 19:01:55,拖网
6825,6106591.14412621,5071905.492541542,3.45,274,1115 18:50:58,拖网
6825,6107718.151344788,5072094.080749554,4.05,260,1115 18:40:58,拖网
6825,6108843.173329775,5072173.972661572,3.89,252,1115 18:30:58,拖网
6825,6109974.048455643,5072580.459338747,3.56,223,1115 18:20:58,拖网
6825,6110706.244451644,5073541.626432409,3.35,206,1115 18:10:58,拖网
6825,6111132.111052607,5074510.677840265,3.89,197,1115 18:00:58,拖网
6825,6111561.818823038,5075697.4497319255,4.16,194,1115 17:50:58,拖网
6825,6112093.534955197,5076881.69508784,3.89,190,1115 17:40:58,拖网
6825,6112216.951577517,5078076.370029905,4.05,168,1115 17:30:58,拖网
6825,6112542.51751612,5079157.068655332,3.67,198,1115 17:20:58,拖网
6825,6112869.98459098,5080346.669729705,4.26,168,1115 17:10:58,拖网
6825,6113195.474230502,5081427.471731457,4.05,179,1115 17:03:30,拖网
6825,6113548.031456538,5084032.41452105,4.16,188,1115 16:40:59,拖网
6825,6113875.360075851,5085222.242045255,4.48,187,1115 16:30:59,拖网
6825,6114608.713866059,5086292.97772103,3.67,237,1115 16:20:59,拖网
6825,6115740.330212965,5086809.186375852,3.99,263,1115 16:12:34,拖网
6825,6118195.8978202725,5087183.665612476,4.05,248,1115 15:50:58,拖网
6825,6119317.856235891,5087155.889240156,5.07,249,1115 15:42:34,拖网
6825,6121873.426716469,5087419.861438707,5.99,273,1115 15:20:59,拖网
6825,6122392.775446553,5087951.814255196,4.16,231,1115 15:10:58,拖网
6825,6122607.994309314,5088600.143583945,3.89,221,1115 15:01:56,拖网
6825,6122621.103095539,5089362.350220567,3.45,151,1115 14:50:59,拖网
6825,6122024.229768526,5090248.403063465,3.99,151,1115 14:40:58,拖网
6825,6121427.437876171,5091134.515821341,3.45,143,1115 14:30:58,拖网
6825,6120828.8388781715,5091911.791614077,3.35,126,1115 14:20:59,拖网
6825,6120128.353026398,5092691.632542142,3.18,107,1115 14:10:59,拖网
6825,6119426.049763911,5093362.639053216,3.29,121,1115 14:00:59,拖网
6825,6118516.107322942,5093820.954477623,2.59,126,1115 13:50:59,拖网
6825,6117708.173087336,5094276.821286391,3.29,95,1115 13:40:59,拖网
6825,6116796.431510703,5094626.397194273,3.35,112,1115 13:30:59,拖网
6825,6115884.738507822,5094976.05822527,3.29,120,1115 13:20:59,拖网
6825,6115076.96523999,5095432.1493163835,2.27,117,1115 13:10:59,拖网
6825,6114165.373629312,5095781.972436894,3.29,113,1115 13:01:56,拖网
6825,6113051.922453763,5096245.952895925,4.26,140,1115 12:50:59,拖网
6825,6112140.441412298,5096595.965449012,3.78,111,1115 12:40:59,拖网
6825,6111229.0090992665,5096946.063086391,3.18,115,1115 12:30:59,拖网
6825,6110317.625544401,5097296.245800771,2.97,114,1115 12:20:59,拖网
6825,6109304.374275162,5097649.132826564,3.56,102,1115 12:10:59,拖网
6825,6108185.286818348,5097786.925689003,3.99,95,1115 12:00:59,拖网
6825,6107170.135967645,5098031.114746488,2.86,95,1115 11:50:59,拖网
6825,6106055.119646668,5098386.9737528,4.05,136,1115 11:40:59,拖网
6825,6105353.823242682,5099059.064311147,3.29,139,1115 11:31:00,拖网
6825,6104145.126274811,5099853.481502938,5.77,108,1115 11:21:00,拖网
6825,6103981.80123183,5102037.307589794,8.36,186,1115 11:11:00,拖网
6825,6103816.543386172,5104112.3553332165,7.56,174,1115 11:01:57,拖网
6825,6103148.216532358,5106527.768357494,7.39,178,1115 10:51:00,拖网
6825,6102579.96254274,5108831.772218764,7.56,169,1115 10:41:00,拖网
6825,6102115.805498931,5111242.244622776,8.15,168,1115 10:31:00,拖网
6825,6102451.926405945,5112868.616258498,1.89,278,1115 10:21:00,拖网
6825,6102747.1239154395,5112315.731835197,0.49,225,1115 10:11:00,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1115 10:00:59,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1115 09:51:00,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1115 09:40:59,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1115 09:30:59,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1115 09:20:59,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1115 09:10:59,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1115 09:01:57,拖网
6825,6102747.1239154395,5112315.731835197,0.05,0,1115 08:51:00,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1115 08:41:00,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1115 08:31:00,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1115 08:21:00,拖网
6825,6102747.1239154395,5112315.731835197,0.05,0,1115 08:12:36,拖网
6825,6102747.1239154395,5112315.731835197,0.05,0,1115 07:50:59,拖网
6825,6102747.1239154395,5112315.731835197,0.05,0,1115 07:41:00,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1115 07:31:00,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1115 07:21:00,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1115 07:11:00,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1115 07:01:58,拖网
6825,6102747.1239154395,5112315.731835197,0.16,0,1115 06:51:00,拖网
6825,6102747.1239154395,5112315.731835197,0.05,0,1115 06:41:00,拖网
6825,6102747.1239154395,5112315.731835197,0.16,0,1115 06:31:00,拖网
6825,6102747.1239154395,5112315.731835197,0.05,0,1115 06:21:00,拖网
6825,6102747.1239154395,5112315.731835197,0.05,0,1115 06:11:00,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1115 06:01:00,拖网
6825,6102747.1239154395,5112315.731835197,0.16,0,1115 05:51:01,拖网
6825,6102747.1239154395,5112315.731835197,0.05,0,1115 05:41:01,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1115 05:31:01,拖网
6825,6102747.1239154395,5112315.731835197,0.05,0,1115 05:21:01,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1115 05:11:01,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1115 05:01:58,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1115 04:51:01,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1115 04:41:00,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1115 04:31:00,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1115 04:21:00,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1115 04:11:00,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1115 04:01:00,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1115 03:51:00,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1115 03:41:00,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1115 03:31:00,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1115 03:21:01,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1115 03:11:01,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1115 03:01:58,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1115 02:51:01,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1115 02:41:01,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1115 02:31:01,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1115 02:21:01,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1115 02:11:01,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1115 02:01:01,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1115 01:51:01,拖网
6825,6102747.1239154395,5112315.731835197,0.05,0,1115 01:41:01,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1115 01:31:01,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1115 01:21:01,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1115 01:11:01,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1115 01:01:59,拖网
6825,6102747.1239154395,5112315.731835197,0.05,0,1115 00:51:01,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1115 00:41:01,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1115 00:31:01,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1115 00:21:01,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1115 00:11:02,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1115 00:01:02,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1114 23:51:02,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1114 23:41:02,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1114 23:31:02,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1114 23:21:02,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1114 23:11:02,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1114 23:01:59,拖网
6825,6102747.1239154395,5112315.731835197,0.05,0,1114 22:51:01,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1114 22:41:01,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1114 22:31:01,拖网
6825,6102747.1239154395,5112315.731835197,0.05,0,1114 22:21:01,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1114 22:11:01,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1114 22:01:01,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1114 21:51:00,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1114 21:41:02,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1114 21:31:02,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1114 21:21:02,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1114 21:11:02,拖网
