渔船ID,x,y,速度,方向,time,type
435,6419662.774402959,5504380.235002078,0.22,0,1102 20:29:21,刺网
435,6419662.774402959,5504380.235002078,0.11,0,1102 20:19:22,刺网
435,6419662.338230549,5504490.395131122,0.22,0,1102 20:09:19,刺网
435,6419662.338230549,5504490.395131122,0.22,0,1102 19:59:30,刺网
435,6419662.338230549,5504490.395131122,0.22,0,1102 19:49:24,刺网
435,6419662.338230549,5504490.395131122,0.32,106,1102 19:29:15,刺网
435,6419662.774402959,5504380.235002078,0.11,0,1102 19:19:17,刺网
435,6419662.338230549,5504490.395131122,0.11,0,1102 19:09:19,刺网
435,6419662.338230549,5504490.395131122,0.32,279,1102 18:59:35,刺网
435,6419662.774402959,5504380.235002078,0.22,0,1102 18:49:36,刺网
435,6419662.774402959,5504380.235002078,0.22,129,1102 18:39:18,刺网
435,6419662.774402959,5504380.235002078,0.11,138,1102 18:29:09,刺网
435,6419662.338230549,5504490.395131122,0.22,0,1102 18:19:08,刺网
435,6419662.338230549,5504490.395131122,0.11,0,1102 18:09:23,刺网
435,6419662.338230549,5504490.395131122,0.11,316,1102 17:59:20,刺网
435,6419662.338230549,5504490.395131122,0.0,285,1102 17:49:20,刺网
435,6419662.338230549,5504490.395131122,0.11,258,1102 17:39:32,刺网
435,6419662.338230549,5504490.395131122,0.22,191,1102 17:29:01,刺网
435,6419662.338230549,5504490.395131122,0.11,0,1102 17:19:27,刺网
435,6419662.338230549,5504490.395131122,0.0,0,1102 17:09:12,刺网
435,6419662.338230549,5504490.395131122,0.11,0,1102 16:59:07,刺网
435,6419662.338230549,5504490.395131122,0.11,0,1102 16:49:08,刺网
435,6419662.338230549,5504490.395131122,0.0,145,1102 16:39:05,刺网
435,6419662.774402959,5504380.235002078,0.0,0,1102 16:29:07,刺网
435,6419662.774402959,5504380.235002078,0.0,0,1102 16:19:05,刺网
435,6419662.338230549,5504490.395131122,0.32,110,1102 16:09:07,刺网
435,6419662.338230549,5504490.395131122,0.11,0,1102 15:58:59,刺网
435,6419662.338230549,5504490.395131122,0.0,0,1102 15:48:54,刺网
435,6419662.338230549,5504490.395131122,0.11,0,1102 15:38:54,刺网
435,6419662.338230549,5504490.395131122,0.11,0,1102 15:28:53,刺网
435,6419662.338230549,5504490.395131122,0.22,0,1102 15:18:53,刺网
435,6419662.338230549,5504490.395131122,0.32,0,1102 15:08:52,刺网
435,6419563.427365253,5504489.908447373,0.11,0,1102 14:58:53,刺网
435,6419564.297922265,5504269.588444546,0.11,0,1102 14:48:52,刺网
435,6419662.338230549,5504490.395131122,0.11,0,1102 14:38:50,刺网
435,6419662.338230549,5504490.395131122,0.22,290,1102 14:29:04,刺网
435,6419662.338230549,5504490.395131122,0.22,297,1102 14:18:46,刺网
435,6419662.338230549,5504490.395131122,0.11,0,1102 14:09:01,刺网
435,6419662.338230549,5504490.395131122,0.32,333,1102 13:58:54,刺网
435,6419662.338230549,5504490.395131122,0.32,0,1102 13:38:57,刺网
435,6419662.338230549,5504490.395131122,0.22,153,1102 13:29:01,刺网
435,6419662.338230549,5504490.395131122,0.22,153,1102 13:28:46,刺网
435,6419662.338230549,5504490.395131122,0.32,0,1102 13:18:48,刺网
435,6419662.338230549,5504490.395131122,0.22,119,1102 13:08:54,刺网
435,6419662.338230549,5504490.395131122,0.11,0,1102 12:58:36,刺网
435,6419662.338230549,5504490.395131122,0.0,125,1102 12:48:34,刺网
435,6419662.338230549,5504490.395131122,0.0,337,1102 12:38:31,刺网
435,6419662.338230549,5504490.395131122,0.0,0,1102 12:28:32,刺网
435,6419662.338230549,5504490.395131122,0.11,326,1102 12:18:34,刺网
435,6419662.338230549,5504490.395131122,0.32,0,1102 12:08:30,刺网
435,6419662.338230549,5504490.395131122,0.11,0,1102 11:58:29,刺网
435,6419662.338230549,5504490.395131122,0.22,347,1102 11:48:45,刺网
435,6419662.338230549,5504490.395131122,0.11,0,1102 11:38:30,刺网
435,6419662.338230549,5504490.395131122,0.32,0,1102 11:28:25,刺网
435,6419662.338230549,5504490.395131122,0.0,10,1102 11:18:28,刺网
435,6419662.338230549,5504490.395131122,0.22,0,1102 11:08:24,刺网
435,6419662.338230549,5504490.395131122,0.32,359,1102 10:58:22,刺网
435,6419662.338230549,5504490.395131122,0.22,0,1102 10:48:24,刺网
435,6419662.338230549,5504490.395131122,0.32,0,1102 10:38:23,刺网
435,6419662.338230549,5504490.395131122,0.11,0,1102 10:28:37,刺网
435,6419662.338230549,5504490.395131122,0.22,40,1102 10:18:33,刺网
435,6419662.338230549,5504490.395131122,0.22,61,1102 10:08:17,刺网
435,6419662.338230549,5504490.395131122,0.32,0,1102 09:58:16,刺网
435,6419662.338230549,5504490.395131122,0.22,50,1102 09:48:13,刺网
435,6419662.338230549,5504490.395131122,0.22,133,1102 09:28:10,刺网
435,6419662.338230549,5504490.395131122,0.22,50,1102 09:18:10,刺网
435,6419662.338230549,5504490.395131122,0.22,0,1102 09:08:11,刺网
435,6419662.338230549,5504490.395131122,0.22,61,1102 08:58:08,刺网
435,6419662.338230549,5504490.395131122,0.22,0,1102 08:48:10,刺网
435,6419662.774402959,5504380.235002078,0.22,0,1102 08:38:21,刺网
435,6419662.774402959,5504380.235002078,0.22,232,1102 08:28:09,刺网
435,6419662.774402959,5504380.235002078,0.11,0,1102 08:18:06,刺网
435,6419662.774402959,5504380.235002078,0.22,131,1102 08:08:34,刺网
435,6419662.338230549,5504490.395131122,0.11,8,1102 07:58:07,刺网
435,6419662.338230549,5504490.395131122,0.92,20,1102 07:48:06,刺网
435,6419662.338230549,5504490.395131122,0.22,130,1102 07:38:05,刺网
435,6419662.338230549,5504490.395131122,0.32,71,1102 07:28:01,刺网
435,6419662.338230549,5504490.395131122,0.0,0,1102 07:18:16,刺网
435,6419662.338230549,5504490.395131122,0.0,112,1102 07:08:18,刺网
435,6419662.338230549,5504490.395131122,0.11,0,1102 06:58:00,刺网
435,6419662.774402959,5504380.235002078,0.11,0,1102 06:47:59,刺网
435,6419662.774402959,5504380.235002078,0.32,0,1102 06:38:11,刺网
435,6419662.774402959,5504380.235002078,0.32,252,1102 06:27:56,刺网
435,6419662.774402959,5504380.235002078,0.0,0,1102 06:18:11,刺网
435,6419662.774402959,5504380.235002078,0.0,91,1102 06:07:55,刺网
435,6419662.774402959,5504380.235002078,0.32,50,1102 05:57:52,刺网
435,6419662.774402959,5504380.235002078,0.22,113,1102 05:47:52,刺网
435,6419662.774402959,5504380.235002078,0.11,353,1102 05:37:51,刺网
435,6419662.774402959,5504380.235002078,0.0,71,1102 05:27:48,刺网
435,6419662.774402959,5504380.235002078,0.32,0,1102 05:17:50,刺网
435,6419662.774402959,5504380.235002078,0.0,205,1102 05:07:50,刺网
435,6419662.338230549,5504490.395131122,0.11,10,1102 04:57:48,刺网
435,6419662.774402959,5504380.235002078,0.0,0,1102 04:47:48,刺网
435,6419662.338230549,5504490.395131122,0.0,0,1102 04:37:47,刺网
435,6419662.774402959,5504380.235002078,0.32,0,1102 04:27:45,刺网
435,6419662.774402959,5504380.235002078,0.22,0,1102 04:17:45,刺网
435,6419662.774402959,5504380.235002078,0.32,61,1102 04:07:45,刺网
435,6419662.774402959,5504380.235002078,0.11,61,1102 03:57:44,刺网
435,6419662.774402959,5504380.235002078,0.22,0,1102 03:47:44,刺网
435,6419662.338230549,5504490.395131122,0.32,0,1102 03:37:55,刺网
435,6419662.774402959,5504380.235002078,0.22,0,1102 03:27:39,刺网
435,6419662.774402959,5504380.235002078,0.22,0,1102 03:17:39,刺网
435,6419662.774402959,5504380.235002078,0.22,0,1102 03:07:52,刺网
435,6419662.774402959,5504380.235002078,0.11,9,1102 02:57:37,刺网
435,6419662.774402959,5504380.235002078,0.32,0,1102 02:47:36,刺网
435,6419662.774402959,5504380.235002078,0.22,0,1102 02:37:35,刺网
435,6419662.774402959,5504380.235002078,0.22,0,1102 02:27:33,刺网
435,6419662.774402959,5504380.235002078,0.32,0,1102 02:17:32,刺网
435,6419662.338230549,5504490.395131122,0.32,40,1102 02:07:32,刺网
435,6419662.774402959,5504380.235002078,0.32,104,1102 01:57:30,刺网
435,6419662.338230549,5504490.395131122,0.22,0,1102 01:47:55,刺网
435,6419662.774402959,5504380.235002078,0.0,104,1102 01:38:14,刺网
435,6419662.774402959,5504380.235002078,0.22,50,1102 01:27:25,刺网
435,6419662.774402959,5504380.235002078,0.22,0,1102 01:17:30,刺网
435,6419662.774402959,5504380.235002078,0.0,241,1102 01:07:27,刺网
435,6419662.774402959,5504380.235002078,0.32,0,1102 00:57:25,刺网
435,6419662.774402959,5504380.235002078,0.22,0,1102 00:47:24,刺网
435,6419662.774402959,5504380.235002078,0.11,0,1102 00:37:24,刺网
435,6419662.774402959,5504380.235002078,0.0,91,1102 00:27:21,刺网
435,6419662.774402959,5504380.235002078,1.03,184,1102 00:17:22,刺网
435,6419662.774402959,5504380.235002078,0.11,157,1102 00:07:19,刺网
435,6419662.338230549,5504490.395131122,0.0,0,1101 23:57:33,刺网
435,6419662.338230549,5504490.395131122,0.22,0,1101 23:47:21,刺网
435,6419662.338230549,5504490.395131122,0.11,0,1101 23:37:19,刺网
435,6419662.338230549,5504490.395131122,0.11,119,1101 23:27:17,刺网
435,6419662.338230549,5504490.395131122,0.11,0,1101 23:17:31,刺网
435,6419662.338230549,5504490.395131122,0.22,122,1101 23:07:31,刺网
435,6419662.338230549,5504490.395131122,0.11,207,1101 22:57:31,刺网
435,6419662.338230549,5504490.395131122,0.11,207,1101 22:57:19,刺网
435,6419662.338230549,5504490.395131122,0.11,334,1101 22:47:30,刺网
435,6419662.338230549,5504490.395131122,0.0,334,1101 22:47:17,刺网
435,6419662.338230549,5504490.395131122,0.32,0,1101 22:37:28,刺网
435,6419662.338230549,5504490.395131122,0.32,0,1101 22:37:13,刺网
435,6419662.338230549,5504490.395131122,0.0,0,1101 22:27:27,刺网
435,6419662.338230549,5504490.395131122,0.32,0,1101 22:27:13,刺网
435,6419662.338230549,5504490.395131122,0.22,0,1101 22:17:26,刺网
435,6419662.338230549,5504490.395131122,0.22,0,1101 22:17:12,刺网
435,6419662.338230549,5504490.395131122,0.22,272,1101 22:07:25,刺网
435,6419662.338230549,5504490.395131122,0.22,272,1101 22:07:12,刺网
435,6419662.338230549,5504490.395131122,0.11,231,1101 21:57:25,刺网
435,6419662.338230549,5504490.395131122,0.32,0,1101 21:47:26,刺网
435,6419662.338230549,5504490.395131122,0.22,285,1101 21:37:24,刺网
435,6419662.338230549,5504490.395131122,0.0,299,1101 21:27:20,刺网
435,6419662.338230549,5504490.395131122,0.0,299,1101 21:27:08,刺网
435,6419662.774402959,5504380.235002078,0.0,316,1101 21:17:22,刺网
435,6419662.774402959,5504380.235002078,0.11,316,1101 21:17:09,刺网
435,6419662.774402959,5504380.235002078,0.22,0,1101 21:07:24,刺网
435,6419662.774402959,5504380.235002078,0.22,0,1101 20:57:21,刺网
435,6419662.774402959,5504380.235002078,0.22,0,1101 20:57:06,刺网
435,6419662.774402959,5504380.235002078,0.32,0,1101 20:47:18,刺网
435,6419662.338230549,5504490.395131122,0.22,353,1101 20:37:19,刺网
435,6419662.338230549,5504490.395131122,0.22,353,1101 20:37:04,刺网
435,6419662.338230549,5504490.395131122,0.22,323,1101 20:27:17,刺网
435,6419662.338230549,5504490.395131122,0.22,323,1101 20:27:04,刺网
435,6419662.774402959,5504380.235002078,0.0,190,1101 20:17:16,刺网
435,6419662.774402959,5504380.235002078,0.11,339,1101 20:07:16,刺网
435,6419662.774402959,5504380.235002078,0.0,91,1101 19:57:16,刺网
435,6419662.774402959,5504380.235002078,0.0,91,1101 19:57:02,刺网
435,6419662.774402959,5504380.235002078,0.0,0,1101 19:47:17,刺网
435,6419662.774402959,5504380.235002078,0.0,0,1101 19:47:02,刺网
435,6419662.338230549,5504490.395131122,0.22,0,1101 19:37:15,刺网
435,6419662.338230549,5504490.395131122,0.22,304,1101 19:27:11,刺网
435,6419662.338230549,5504490.395131122,0.22,304,1101 19:26:59,刺网
435,6419662.338230549,5504490.395131122,0.0,0,1101 19:17:12,刺网
435,6419662.338230549,5504490.395131122,0.0,0,1101 19:16:59,刺网
435,6419662.338230549,5504490.395131122,0.11,280,1101 19:07:17,刺网
435,6419662.338230549,5504490.395131122,0.11,280,1101 19:07:03,刺网
435,6419662.338230549,5504490.395131122,0.0,0,1101 18:57:11,刺网
435,6419662.338230549,5504490.395131122,0.0,0,1101 18:56:59,刺网
435,6419662.338230549,5504490.395131122,0.32,0,1101 18:47:13,刺网
435,6419662.338230549,5504490.395131122,0.32,0,1101 18:46:58,刺网
435,6419662.338230549,5504490.395131122,0.32,167,1101 18:37:13,刺网
435,6419662.338230549,5504490.395131122,0.32,167,1101 18:36:59,刺网
435,6419662.338230549,5504490.395131122,0.11,102,1101 18:27:08,刺网
435,6419662.338230549,5504490.395131122,0.11,102,1101 18:26:57,刺网
435,6419662.338230549,5504490.395131122,0.11,277,1101 18:17:05,刺网
435,6419662.338230549,5504490.395131122,0.11,277,1101 18:16:54,刺网
435,6419662.338230549,5504490.395131122,0.11,131,1101 18:07:10,刺网
435,6419662.338230549,5504490.395131122,0.11,131,1101 18:06:55,刺网
435,6419662.338230549,5504490.395131122,0.32,302,1101 17:57:05,刺网
435,6419662.338230549,5504490.395131122,0.22,302,1101 17:56:52,刺网
435,6419662.338230549,5504490.395131122,0.0,40,1101 17:47:04,刺网
435,6419662.338230549,5504490.395131122,0.0,40,1101 17:46:52,刺网
435,6419662.338230549,5504490.395131122,0.0,61,1101 17:37:05,刺网
435,6419662.338230549,5504490.395131122,0.0,61,1101 17:36:52,刺网
435,6419662.338230549,5504490.395131122,0.22,290,1101 17:27:00,刺网
435,6419662.338230549,5504490.395131122,0.22,290,1101 17:26:49,刺网
435,6419662.338230549,5504490.395131122,0.32,150,1101 17:17:04,刺网
435,6419662.338230549,5504490.395131122,0.32,0,1101 17:07:02,刺网
435,6419662.338230549,5504490.395131122,0.32,0,1101 17:06:47,刺网
435,6419662.338230549,5504490.395131122,0.22,0,1101 16:57:01,刺网
435,6419662.338230549,5504490.395131122,0.22,0,1101 16:56:48,刺网
435,6419662.338230549,5504490.395131122,0.0,0,1101 16:36:58,刺网
435,6419662.338230549,5504490.395131122,0.0,0,1101 16:36:45,刺网
435,6419662.338230549,5504490.395131122,0.22,0,1101 16:26:59,刺网
435,6419662.338230549,5504490.395131122,0.22,0,1101 16:26:45,刺网
435,6419662.338230549,5504490.395131122,0.22,102,1101 16:16:56,刺网
435,6419662.338230549,5504490.395131122,0.22,102,1101 16:16:44,刺网
435,6419662.338230549,5504490.395131122,0.32,10,1101 16:06:57,刺网
435,6419662.338230549,5504490.395131122,0.32,10,1101 16:06:46,刺网
435,6419662.338230549,5504490.395131122,0.32,301,1101 15:57:02,刺网
435,6419662.338230549,5504490.395131122,0.22,0,1101 15:46:52,刺网
435,6419662.338230549,5504490.395131122,0.11,0,1101 15:37:03,刺网
435,6419662.338230549,5504490.395131122,0.11,0,1101 15:36:50,刺网
435,6419662.338230549,5504490.395131122,0.11,20,1101 15:27:20,刺网
435,6419662.338230549,5504490.395131122,0.0,20,1101 15:27:03,刺网
435,6419662.338230549,5504490.395131122,0.32,0,1101 15:17:14,刺网
435,6419662.338230549,5504490.395131122,0.32,0,1101 15:17:03,刺网
435,6419662.338230549,5504490.395131122,0.22,0,1101 15:07:01,刺网
435,6419662.338230549,5504490.395131122,0.22,0,1101 15:06:47,刺网
435,6419662.338230549,5504490.395131122,0.32,0,1101 14:56:52,刺网
435,6419662.338230549,5504490.395131122,0.32,0,1101 14:56:39,刺网
435,6419662.338230549,5504490.395131122,0.22,0,1101 14:46:47,刺网
435,6419662.338230549,5504490.395131122,0.22,0,1101 14:26:40,刺网
435,6419662.338230549,5504490.395131122,0.22,10,1101 14:16:48,刺网
435,6419662.338230549,5504490.395131122,0.32,334,1101 14:06:32,刺网
435,6419662.338230549,5504490.395131122,0.11,0,1101 13:56:28,刺网
435,6419662.338230549,5504490.395131122,0.22,0,1101 13:46:26,刺网
435,6419662.338230549,5504490.395131122,0.11,0,1101 13:36:26,刺网
435,6419662.338230549,5504490.395131122,0.32,71,1101 13:26:25,刺网
435,6419662.774402959,5504380.235002078,0.0,324,1101 13:16:24,刺网
435,6419662.338230549,5504490.395131122,0.22,0,1101 13:06:23,刺网
435,6419662.338230549,5504490.395131122,0.32,157,1101 12:56:21,刺网
435,6419662.338230549,5504490.395131122,0.11,0,1101 12:46:21,刺网
435,6419662.338230549,5504490.395131122,0.11,81,1101 12:36:22,刺网
435,6419662.338230549,5504490.395131122,0.0,10,1101 12:26:22,刺网
435,6419662.338230549,5504490.395131122,0.11,348,1101 12:16:20,刺网
435,6419662.338230549,5504490.395131122,0.32,81,1101 12:06:21,刺网
435,6419662.338230549,5504490.395131122,0.0,328,1101 11:56:19,刺网
435,6419662.338230549,5504490.395131122,0.0,30,1101 11:46:19,刺网
435,6419662.338230549,5504490.395131122,0.22,0,1101 11:36:19,刺网
435,6419662.338230549,5504490.395131122,0.22,0,1101 11:26:15,刺网
435,6419662.338230549,5504490.395131122,0.11,20,1101 11:16:43,刺网
435,6419760.812007246,5504601.043193676,0.11,30,1101 11:06:31,刺网
435,6419662.338230549,5504490.395131122,0.0,0,1101 10:56:23,刺网
435,6419662.338230549,5504490.395131122,0.0,0,1101 10:56:22,刺网
435,6419662.338230549,5504490.395131122,0.11,340,1101 10:46:13,刺网
435,6419662.338230549,5504490.395131122,0.11,111,1101 10:36:13,刺网
435,6419662.338230549,5504490.395131122,0.11,285,1101 10:26:11,刺网
435,6419662.338230549,5504490.395131122,0.11,0,1101 10:16:22,刺网
435,6419662.338230549,5504490.395131122,0.11,295,1101 10:06:14,刺网
435,6419662.338230549,5504490.395131122,0.11,121,1101 09:56:07,刺网
435,6419662.338230549,5504490.395131122,0.0,125,1101 09:46:04,刺网
435,6419662.338230549,5504490.395131122,0.0,125,1101 09:36:04,刺网
435,6419662.338230549,5504490.395131122,0.22,123,1101 09:26:11,刺网
435,6419662.338230549,5504490.395131122,0.81,30,1101 09:16:12,刺网
435,6419662.338230549,5504490.395131122,0.11,219,1101 09:06:16,刺网
435,6419662.774402959,5504380.235002078,0.22,91,1101 08:46:01,刺网
435,6419662.774402959,5504380.235002078,0.11,91,1101 08:35:58,刺网
435,6419662.774402959,5504380.235002078,0.11,61,1101 08:25:58,刺网
435,6419662.774402959,5504380.235002078,0.32,0,1101 08:15:56,刺网
435,6419662.774402959,5504380.235002078,0.32,40,1101 08:05:52,刺网
435,6419662.338230549,5504490.395131122,0.0,103,1101 07:55:50,刺网
435,6419662.338230549,5504490.395131122,0.11,0,1101 07:46:02,刺网
435,6419662.774402959,5504380.235002078,0.22,0,1101 07:35:54,刺网
435,6419662.774402959,5504380.235002078,0.11,244,1101 07:25:50,刺网
435,6419662.774402959,5504380.235002078,0.22,0,1101 07:15:49,刺网
435,6419662.774402959,5504380.235002078,0.22,0,1101 07:05:56,刺网
435,6419662.774402959,5504380.235002078,0.32,0,1101 06:55:50,刺网
435,6419662.774402959,5504380.235002078,0.22,0,1101 06:45:50,刺网
435,6419662.774402959,5504380.235002078,0.22,0,1101 06:35:48,刺网
435,6419662.774402959,5504380.235002078,0.0,265,1101 06:25:48,刺网
435,6419662.774402959,5504380.235002078,0.32,0,1101 06:15:46,刺网
435,6419662.338230549,5504490.395131122,0.22,0,1101 06:05:44,刺网
435,6419662.774402959,5504380.235002078,0.11,112,1101 05:55:42,刺网
435,6419662.338230549,5504490.395131122,0.22,243,1101 05:45:40,刺网
435,6419662.338230549,5504490.395131122,0.11,0,1101 05:35:40,刺网
435,6419662.338230549,5504490.395131122,0.22,323,1101 05:25:39,刺网
435,6419662.774402959,5504380.235002078,0.32,106,1101 05:15:39,刺网
435,6419662.774402959,5504380.235002078,0.0,353,1101 05:05:39,刺网
435,6419662.774402959,5504380.235002078,0.11,296,1101 04:55:40,刺网
435,6419662.774402959,5504380.235002078,0.11,309,1101 04:45:38,刺网
435,6419662.774402959,5504380.235002078,0.11,173,1101 04:35:48,刺网
435,6419662.774402959,5504380.235002078,0.11,149,1101 04:25:34,刺网
435,6419662.774402959,5504380.235002078,0.0,0,1101 04:15:34,刺网
435,6419662.774402959,5504380.235002078,0.0,286,1101 04:05:32,刺网
435,6419662.774402959,5504380.235002078,0.11,0,1101 03:55:31,刺网
435,6419662.774402959,5504380.235002078,0.32,0,1101 03:45:31,刺网
435,6419662.774402959,5504380.235002078,0.0,296,1101 03:35:29,刺网
435,6419662.774402959,5504380.235002078,0.11,324,1101 03:25:22,刺网
435,6419662.774402959,5504380.235002078,0.11,311,1101 03:15:30,刺网
435,6419662.774402959,5504380.235002078,0.0,313,1101 03:05:30,刺网
435,6419662.774402959,5504380.235002078,0.22,146,1101 02:55:28,刺网
435,6419662.774402959,5504380.235002078,0.0,122,1101 02:45:22,刺网
