渔船ID,x,y,速度,方向,time,type
1711,6762642.4243553495,5504095.520488337,0.38,10,1109 18:59:22,围网
1711,6762540.183029297,5504201.673053482,2.37,191,1109 18:49:23,围网
1711,6762434.445437468,5504417.900258133,0.0,153,1109 18:39:14,围网
1711,6762430.947526448,5504527.973839042,1.4,131,1109 18:19:19,围网
1711,6762427.449496191,5504638.047683891,0.49,40,1109 18:09:16,围网
1711,6762325.213511707,5504744.2037909925,0.11,81,1109 17:59:17,围网
1711,6762325.213511707,5504744.2037909925,0.49,317,1109 17:49:16,围网
1711,6762420.453077967,5504858.196165281,2.91,277,1109 17:39:15,围网
1711,6762420.453077967,5504858.196165281,2.37,117,1109 17:29:14,围网
1711,6762515.690640847,5504972.189721803,0.0,153,1109 17:19:12,围网
1711,6762512.1912511485,5505082.264587056,0.92,208,1109 17:09:10,围网
1711,6762702.658362654,5505310.255703969,1.08,50,1109 16:59:09,围网
1711,6762797.888912782,5505424.253035449,3.08,190,1109 16:49:08,围网
1711,6763305.57395157,5505003.576665392,6.31,335,1109 16:39:06,围网
1711,6765121.5211678585,5503863.632527398,5.29,183,1109 16:29:10,围网
1711,6766733.196273487,5502936.264607549,7.18,300,1109 16:19:10,围网
1711,6768641.347682023,5502021.1191263795,7.77,295,1109 16:09:34,围网
1711,6770172.514374909,5500540.065982102,8.31,293,1109 15:59:23,围网
1711,6772557.159306783,5500196.019147684,7.77,296,1109 15:49:22,围网
1711,6774949.105674617,5499632.439811778,8.47,292,1109 15:39:19,围网
1711,6777337.607706406,5499179.503905167,7.99,295,1109 15:29:18,围网
1711,6779825.017082418,5498731.245065747,8.09,273,1109 15:19:18,围网
1711,6782213.793935464,5498279.502867932,7.88,298,1109 15:09:17,围网
1711,6784606.391834306,5497718.298344987,8.31,296,1109 14:59:17,围网
1711,6786896.685201415,5497263.564424643,8.31,298,1109 14:49:20,围网
1711,6789380.938397222,5496927.786458522,8.2,298,1109 14:39:04,围网
1711,6791485.155402884,5496135.630737367,2.21,274,1109 14:29:04,围网
1711,6792172.863838408,5496275.1608775575,6.1,81,1109 14:19:07,围网
1711,6793973.446199382,5495690.982875837,7.29,279,1109 14:09:12,围网
1711,6796260.523178956,5495348.488394046,7.72,271,1109 13:59:12,围网
1711,6798650.278809863,5494900.775119817,7.5,297,1109 13:49:10,围网
1711,6803141.516142758,5493774.064383892,6.21,310,1109 13:29:04,围网
1711,6804338.520960955,5493495.965383653,6.42,283,1109 13:19:05,围网
1711,6806329.754490078,5493142.820507001,6.31,205,1109 13:09:07,围网
1711,6807325.403280415,5492966.40034039,4.48,311,1109 12:59:00,围网
1711,6808530.320728669,5492468.769766321,7.18,284,1109 12:49:01,围网
1711,6810731.086360652,5491795.22280293,7.29,281,1109 12:38:52,围网
1711,6812726.604475611,5491333.3689361,8.42,269,1109 12:28:55,围网
1711,6814915.897295895,5490990.8272551345,5.72,301,1109 12:18:55,围网
1711,6816919.556973197,5490309.804243018,1.19,331,1109 12:09:10,围网
1711,6818520.234151865,5489831.294955035,2.21,101,1109 11:58:49,围网
1711,6819713.839272128,5489665.10556333,6.91,298,1109 11:48:49,围网
1711,6821615.088825883,5489090.579208517,6.91,285,1109 11:38:47,围网
1711,6823512.469232449,5488626.434540574,5.4,204,1109 11:28:47,围网
1711,6824413.808253451,5488337.229426561,3.08,81,1109 11:18:47,围网
1711,6825113.531198336,5488149.018655639,6.69,282,1109 11:08:45,围网
1711,6826006.858607725,5488079.969874779,4.32,256,1109 10:58:45,围网
1711,6827908.54347487,5487506.683144815,6.48,285,1109 10:48:42,围网
1711,6831514.709694934,5486352.015568112,6.42,254,1109 10:28:48,围网
1711,6831308.912794664,5486562.790438667,7.39,217,1109 10:18:48,围网
1711,6831906.612586869,5489125.063801638,7.77,186,1109 10:08:43,围网
1711,6832812.870697799,5494016.239861334,7.5,205,1109 09:49:01,围网
1711,6832878.774016411,5494900.984534864,0.11,129,1109 09:38:45,围网
1711,6832668.959789564,5495221.788941112,0.0,176,1109 09:18:36,围网
1711,6832664.853941047,5495331.806154309,0.32,141,1109 09:08:38,围网
1711,6832562.003369194,5495437.202506291,0.22,150,1109 08:58:33,围网
1711,6832553.792725543,5495657.238348468,0.22,129,1109 08:48:34,围网
1711,6832450.945104374,5495762.636653377,0.22,117,1109 08:38:29,围网
1711,6832450.945104374,5495762.636653377,0.0,186,1109 08:28:28,围网
1711,6832348.098958732,5495868.036295567,0.32,144,1109 08:18:28,围网
1711,6832343.994901567,5495978.055232013,0.0,192,1109 08:08:27,围网
1711,6832343.994901567,5495978.055232013,0.0,135,1109 07:58:27,围网
1711,6832241.150969452,5496083.456519059,0.81,91,1109 07:48:24,围网
1711,6832241.150969452,5496083.456519059,1.62,257,1109 07:38:24,围网
1711,6832335.786365638,5496198.093904508,1.62,40,1109 07:28:22,围网
1711,6832335.786365638,5496198.093904508,0.7,71,1109 07:18:24,围网
1711,6832335.786365638,5496198.093904508,10.09,40,1109 07:08:20,围网
1711,6832335.786365638,5496198.093904508,0.49,0,1109 06:58:21,围网
1711,6832434.525081084,5496202.7127678245,40.37,30,1109 06:48:19,围网
1711,6832533.263655966,5496207.332619593,1.08,81,1109 06:28:16,围网
1711,6832632.0020902585,5496211.953459812,0.32,283,1109 06:18:18,围网
1711,6832730.740383927,5496216.575288482,0.49,276,1109 06:08:41,围网
1711,6832833.5872673495,5496111.178841643,3.51,71,1109 05:58:15,围网
1711,6832928.216549282,5496225.821911164,1.89,108,1109 05:48:18,围网
1711,6833026.954420903,5496230.446705174,0.22,0,1109 05:38:15,围网
1711,6833026.954420903,5496230.446705174,2.21,171,1109 05:28:12,围网
1711,6833121.580645319,5496345.091894616,1.78,130,1109 05:18:09,围网
1711,6833319.05392782,5496354.346342514,0.59,222,1109 05:08:08,围网
1711,6833512.411485819,5496473.624252846,1.03,232,1109 04:58:07,围网
1711,6833607.030575021,5496588.274629003,0.32,30,1109 04:48:06,围网
1711,6833718.115579795,5496262.8479396,0.49,81,1109 04:28:06,围网
1711,6833829.204445649,5495937.424884032,2.81,307,1109 04:18:06,围网
1711,6834018.444662831,5496166.730239725,6.21,327,1109 04:08:02,围网
1711,6834133.66105192,5495731.293698987,3.51,10,1109 03:58:02,围网
1711,6834318.777605833,5496070.621949707,1.08,50,1109 03:48:01,围网
1711,6834421.637763936,5495965.242592617,2.59,201,1109 03:38:00,围网
1711,6834524.499396375,5495859.864573064,0.81,272,1109 03:28:00,围网
1711,6834721.977514335,5495869.147109682,1.03,255,1109 03:18:00,围网
1711,6834923.5816791775,5495768.416267973,0.22,248,1109 03:07:59,围网
1711,6835121.060423392,5495777.706794861,2.81,184,1109 02:57:58,围网
1711,6835318.538602085,5495787.001275582,0.92,214,1109 02:47:56,围网
1711,6835516.016215016,5495796.299710126,0.49,287,1109 02:37:52,围网
1711,6835717.626758542,5495695.585363698,1.08,290,1109 02:27:56,围网
1711,6835915.1049957145,5495704.89178863,0.49,248,1109 02:17:55,围网
1711,6836009.707770559,5495819.563094383,0.81,264,1109 02:07:53,围网
1711,6836207.183401429,5495828.875367215,0.92,255,1109 01:57:50,围网
1711,6836305.921004314,5495833.532986297,0.81,248,1109 01:47:51,围网
1711,6836400.518679407,5495948.208305317,0.32,0,1109 01:37:48,围网
1711,6836597.991419819,5495957.528402779,0.92,274,1109 01:27:45,围网
1711,6836692.585014594,5496072.206787835,0.49,125,1109 01:17:44,围网
1711,6836791.320151916,5496076.86926616,1.19,256,1109 01:07:43,围网
1711,6836885.910686149,5496191.549770143,0.49,255,1109 00:57:41,围网
1711,6836980.499179874,5496306.23144603,0.49,117,1109 00:47:43,围网
1711,6837075.085632981,5496420.9142937595,1.03,280,1109 00:37:41,围网
1711,6837169.67004535,5496535.598313265,1.78,253,1109 00:27:43,围网
1711,6837268.400959487,5496540.265567572,0.59,254,1109 00:17:43,围网
1711,6837260.10373222,5496760.3017077325,0.32,208,1109 00:07:41,围网
1711,6837255.954905538,5496870.320177292,0.92,117,1108 23:57:39,围网
1711,6837251.8059368245,5496980.338913126,0.11,135,1108 23:47:39,围网
1711,6837243.507573313,5497200.37718348,0.92,81,1108 23:37:35,围网
1711,6837239.358178516,5497310.396717935,2.59,180,1108 23:27:32,围网
1711,6837333.932385479,5497425.084428894,1.3,207,1108 23:17:32,围网
1711,6837325.631128383,5497645.124745278,1.78,218,1108 23:07:32,围网
1711,6837321.4802867565,5497755.1453025425,0.59,198,1108 22:57:31,围网
1711,6837214.458827242,5497970.519512434,2.32,302,1108 22:47:32,围网
1711,6837210.308438294,5498080.5409091655,0.7,134,1108 22:37:27,围网
1711,6837202.007234346,5498300.584500315,1.08,129,1108 22:27:31,围网
1711,6837099.140442709,5498405.940146488,0.92,158,1108 22:17:28,围网
1711,6836992.125783909,5498621.319938803,0.92,213,1108 22:07:27,围网
1711,6836880.965043488,5498946.725596127,1.78,158,1108 21:57:27,围网
1711,6837086.689782581,5498736.008448882,2.1,303,1108 21:47:28,围网
1711,6838419.884184911,5497476.496670565,4.7,327,1108 21:37:26,围网
1711,6839744.968151351,5496437.23515047,5.72,289,1108 21:27:26,围网
1711,6840979.864261427,5495173.447251376,4.32,340,1108 21:17:25,围网
1711,6841729.603323625,5493666.260642728,6.1,325,1108 21:07:30,围网
1711,6842384.905041784,5492044.45927288,5.5,332,1108 20:57:35,围网
1711,6842106.917730192,5488945.573137489,6.31,40,1108 20:37:35,围网
1711,6842560.599520197,5487424.517999061,5.29,350,1108 20:27:46,围网
1711,6842923.900249719,5485678.833764841,5.99,2,1108 20:17:50,围网
1711,6842793.118101292,5483909.603846684,6.48,354,1108 20:07:43,围网
1711,6843259.460015595,5482058.813011074,2.32,338,1108 19:57:31,围网
1711,6843812.192616862,5480542.780173912,5.4,334,1108 19:48:29,围网
1711,6843931.946407701,5479997.639934356,4.48,181,1108 19:38:12,围网
1711,6843927.766309709,5480107.614189945,3.51,168,1108 19:28:09,围网
1711,6844014.077741449,5480442.273368162,5.72,212,1108 19:18:06,围网
1711,6844215.965641019,5480341.770959499,3.02,319,1108 19:07:14,围网
1711,6844220.148648568,5480231.796286769,0.0,344,1108 18:57:14,围网
1711,6844220.148648568,5480231.796286769,0.22,338,1108 18:47:14,围网
1711,6844220.148648568,5480231.796286769,0.11,304,1108 18:37:11,围网
1711,6844220.148648568,5480231.796286769,0.11,282,1108 18:27:11,围网
1711,6844121.294599042,5480227.059440542,0.0,174,1108 18:17:11,围网
1711,6844117.112465302,5480337.0341551425,0.11,0,1108 18:07:08,围网
1711,6844117.112465302,5480337.0341551425,0.32,148,1108 17:57:09,围网
1711,6844117.112465302,5480337.0341551425,0.11,120,1108 17:47:09,围网
1711,6844018.259145468,5480332.298340387,0.32,0,1108 17:37:04,围网
1711,6844018.259145468,5480332.298340387,0.32,306,1108 17:27:01,围网
1711,6844018.259145468,5480332.298340387,0.22,296,1108 17:17:03,围网
1711,6844018.259145468,5480332.298340387,0.32,135,1108 17:07:00,围网
1711,6844117.112465302,5480337.0341551425,0.0,0,1108 16:46:57,围网
1711,6844117.112465302,5480337.0341551425,0.22,0,1108 16:27:18,围网
1711,6844018.259145468,5480332.298340387,0.0,61,1108 16:17:17,围网
1711,6844018.259145468,5480332.298340387,0.11,241,1108 16:07:13,围网
1711,6844018.259145468,5480332.298340387,0.22,290,1108 15:57:14,围网
1711,6844018.259145468,5480332.298340387,0.32,132,1108 15:47:13,围网
1711,6844018.259145468,5480332.298340387,0.11,327,1108 15:37:13,围网
1711,6844018.259145468,5480332.298340387,0.0,326,1108 15:27:12,围网
1711,6844018.259145468,5480332.298340387,0.32,342,1108 15:17:13,围网
1711,6844018.259145468,5480332.298340387,0.32,50,1108 15:07:02,围网
1711,6844018.259145468,5480332.298340387,0.11,108,1108 14:47:07,围网
1711,6844018.259145468,5480332.298340387,0.32,130,1108 14:36:58,围网
1711,6844018.259145468,5480332.298340387,0.22,0,1108 14:27:01,围网
1711,6844117.112465302,5480337.0341551425,0.32,350,1108 14:16:57,围网
1711,6844117.112465302,5480337.0341551425,0.22,0,1108 14:06:57,围网
1711,6844117.112465302,5480337.0341551425,0.32,101,1108 13:56:57,围网
1711,6844117.112465302,5480337.0341551425,0.11,198,1108 13:46:57,围网
1711,6844117.112465302,5480337.0341551425,0.0,10,1108 13:36:50,围网
1711,6844117.112465302,5480337.0341551425,0.11,40,1108 13:26:48,围网
1711,6844117.112465302,5480337.0341551425,0.32,0,1108 13:16:50,围网
1711,6844117.112465302,5480337.0341551425,0.22,244,1108 13:06:46,围网
1711,6844117.112465302,5480337.0341551425,0.32,307,1108 12:56:46,围网
1711,6844117.112465302,5480337.0341551425,0.22,227,1108 12:46:45,围网
1711,6844117.112465302,5480337.0341551425,0.11,311,1108 12:36:44,围网
1711,6844117.112465302,5480337.0341551425,0.22,0,1108 12:26:44,围网
1711,6844117.112465302,5480337.0341551425,0.32,260,1108 12:16:44,围网
1711,6844117.112465302,5480337.0341551425,0.32,40,1108 12:06:44,围网
1711,6844117.112465302,5480337.0341551425,0.22,334,1108 11:36:38,围网
1711,6844215.965641019,5480341.770959499,0.0,114,1108 11:26:37,围网
1711,6844215.965641019,5480341.770959499,0.0,293,1108 11:16:38,围网
1711,6844215.965641019,5480341.770959499,0.0,311,1108 10:56:38,围网
1711,6844215.965641019,5480341.770959499,0.11,40,1108 10:36:30,围网
1711,6844215.965641019,5480341.770959499,0.32,313,1108 10:26:32,围网
1711,6844220.148648568,5480231.796286769,0.11,274,1108 10:06:29,围网
1711,6844220.148648568,5480231.796286769,0.22,0,1108 09:56:28,围网
1711,6844220.148648568,5480231.796286769,0.32,110,1108 09:46:27,围网
1711,6844220.148648568,5480231.796286769,0.11,91,1108 09:36:22,围网
1711,6844220.148648568,5480231.796286769,0.32,91,1108 09:06:17,围网
1711,6844215.965641019,5480341.770959499,0.32,0,1108 08:56:16,围网
1711,6844220.148648568,5480231.796286769,0.11,107,1108 08:46:16,围网
1711,6844220.148648568,5480231.796286769,0.11,71,1108 08:36:25,围网
1711,6844018.259145468,5480332.298340387,0.32,0,1108 03:25:42,围网
1711,6844018.259145468,5480332.298340387,0.22,91,1108 03:15:43,围网
1711,6844018.259145468,5480332.298340387,0.32,0,1108 03:05:40,围网
1711,6844018.259145468,5480332.298340387,0.0,282,1108 02:45:39,围网
1711,6844018.259145468,5480332.298340387,0.0,131,1108 02:35:35,围网
1711,6844018.259145468,5480332.298340387,0.0,0,1108 02:25:38,围网
1711,6844018.259145468,5480332.298340387,0.32,81,1108 02:05:34,围网
1711,6844018.259145468,5480332.298340387,0.32,306,1108 01:45:31,围网
1711,6844018.259145468,5480332.298340387,0.22,101,1108 01:25:31,围网
1711,6844018.259145468,5480332.298340387,0.0,326,1108 01:15:29,围网
1711,6844018.259145468,5480332.298340387,0.22,102,1108 01:05:30,围网
1711,6844018.259145468,5480332.298340387,0.32,61,1108 00:45:28,围网
1711,6844117.112465302,5480337.0341551425,0.22,91,1108 00:35:36,围网
1711,6844018.259145468,5480332.298340387,0.22,324,1108 00:25:39,围网
1711,6844018.259145468,5480332.298340387,0.49,127,1108 00:15:34,围网
1711,6844117.112465302,5480337.0341551425,0.49,50,1107 23:55:30,围网
1711,6844112.930187441,5480447.009141054,1.89,267,1107 23:45:30,围网
1711,6844203.415753469,5480671.69660541,2.1,61,1107 23:35:31,围网
1711,6844117.112465302,5480337.0341551425,2.1,10,1107 23:25:29,围网
1711,6844117.112465302,5480337.0341551425,2.1,10,1107 23:25:28,围网
1711,6844117.112465302,5480337.0341551425,0.32,0,1107 23:05:26,围网
1711,6844117.112465302,5480337.0341551425,0.32,0,1107 23:05:25,围网
1711,6844112.930187441,5480447.009141054,0.59,311,1107 22:55:27,围网
1711,6844108.747765462,5480556.984398243,4.48,20,1107 22:45:25,围网
1711,6844352.46841415,5479356.746846897,3.72,0,1107 22:35:20,围网
1711,6844447.145563287,5479471.458424699,0.22,0,1107 22:25:22,围网
1711,6844249.425665092,5479461.981177129,0.38,0,1107 22:15:21,围网
1711,6844150.565499737,5479457.244037845,0.59,50,1107 22:05:22,围网
1711,6844034.9833206255,5479892.400942742,6.58,203,1107 21:56:06,围网
1711,6844034.9833206255,5479892.400942742,6.58,203,1107 21:56:05,围网
1711,6844018.259145468,5480332.298340387,0.32,194,1107 21:45:19,围网
1711,6844018.259145468,5480332.298340387,0.32,194,1107 21:45:18,围网
1711,6844121.294599042,5480227.059440542,0.32,110,1107 21:35:17,围网
1711,6844121.294599042,5480227.059440542,0.32,110,1107 21:35:16,围网
1711,6844022.440405396,5480222.323583923,0.32,9,1107 21:25:16,围网
1711,6844022.440405396,5480222.323583923,0.32,9,1107 21:25:15,围网
1711,6844121.294599042,5480227.059440542,0.22,61,1107 21:15:17,围网
1711,6844121.294599042,5480227.059440542,0.32,0,1107 20:55:11,围网
1711,6844121.294599042,5480227.059440542,0.81,281,1107 20:45:13,围网
1711,6844121.294599042,5480227.059440542,0.81,281,1107 20:45:12,围网
1711,6844117.112465302,5480337.0341551425,0.38,181,1107 20:35:08,围网
1711,6844117.112465302,5480337.0341551425,0.38,181,1107 20:35:07,围网
1711,6844022.440405396,5480222.323583923,2.21,40,1107 20:15:11,围网
1711,6844022.440405396,5480222.323583923,2.21,40,1107 20:15:10,围网
1711,6844121.294599042,5480227.059440542,0.7,242,1107 20:05:15,围网
1711,6844108.747765462,5480556.984398243,1.67,257,1107 19:55:12,围网
1711,6844339.919797979,5479686.665039139,1.08,10,1107 19:35:12,围网
1711,6844129.6584341545,5480007.110825406,0.7,310,1107 19:05:09,围网
1711,6844125.47658866,5480117.084997286,5.99,123,1107 18:55:45,围网
1711,6844112.930187441,5480447.009141054,0.22,209,1107 18:44:59,围网
1711,6844211.7824893175,5480451.745903539,0.22,293,1107 18:34:53,围网
1711,6844211.7824893175,5480451.745903539,0.32,127,1107 18:24:52,围网
1711,6844211.7824893175,5480451.745903539,0.32,296,1107 18:14:52,围网
1711,6844211.7824893175,5480451.745903539,0.22,0,1107 18:04:50,围网
1711,6844211.7824893175,5480451.745903539,0.22,139,1107 17:44:49,围网
1711,6844211.7824893175,5480451.745903539,0.0,247,1107 17:34:43,围网
1711,6844211.7824893175,5480451.745903539,0.32,0,1107 17:24:46,围网
1711,6844112.930187441,5480447.009141054,0.0,248,1107 17:14:44,围网
1711,6844112.930187441,5480447.009141054,0.32,274,1107 17:04:44,围网
1711,6844112.930187441,5480447.009141054,0.32,127,1107 16:44:50,围网
1711,6844211.7824893175,5480451.745903539,0.22,133,1107 16:34:39,围网
1711,6844211.7824893175,5480451.745903539,0.0,301,1107 16:24:48,围网
1711,6844112.930187441,5480447.009141054,0.32,115,1107 16:04:47,围网
1711,6844112.930187441,5480447.009141054,0.11,152,1107 15:44:44,围网
1711,6844112.930187441,5480447.009141054,0.11,328,1107 15:34:43,围网
1711,6844112.930187441,5480447.009141054,0.22,345,1107 15:24:42,围网
1711,6844112.930187441,5480447.009141054,0.11,328,1107 15:14:41,围网
1711,6844112.930187441,5480447.009141054,0.22,307,1107 15:04:43,围网
1711,6844112.930187441,5480447.009141054,0.0,345,1107 14:54:37,围网
1711,6844112.930187441,5480447.009141054,0.32,300,1107 14:44:45,围网
1711,6844112.930187441,5480447.009141054,0.11,50,1107 14:24:31,围网
1711,6844112.930187441,5480447.009141054,0.11,318,1107 14:14:31,围网
1711,6844112.930187441,5480447.009141054,0.32,346,1107 14:04:30,围网
1711,6844211.7824893175,5480451.745903539,0.0,262,1107 13:54:28,围网
1711,6844211.7824893175,5480451.745903539,0.32,285,1107 13:44:29,围网
1711,6844211.7824893175,5480451.745903539,0.0,161,1107 13:34:24,围网
1711,6844211.7824893175,5480451.745903539,0.22,104,1107 13:14:21,围网
1711,6844211.7824893175,5480451.745903539,0.32,203,1107 13:04:19,围网
1711,6844211.7824893175,5480451.745903539,0.32,282,1107 12:54:16,围网
1711,6844211.7824893175,5480451.745903539,0.11,233,1107 12:44:17,围网
1711,6844211.7824893175,5480451.745903539,0.32,81,1107 12:34:14,围网
1711,6844211.7824893175,5480451.745903539,0.22,137,1107 12:24:13,围网
1711,6844211.7824893175,5480451.745903539,0.11,119,1107 12:14:13,围网
1711,6844211.7824893175,5480451.745903539,0.22,302,1107 12:04:15,围网
