渔船ID,x,y,速度,方向,time,type
5997,6334082.891362046,5361793.71253676,0.22,320,1113 12:57:57,拖网
5997,6334483.038858446,5361792.242389711,0.59,20,1113 12:47:55,拖网
5997,6334479.637839888,5360584.569002224,1.03,30,1113 12:37:55,拖网
5997,6334176.383178153,5359487.817725086,1.3,61,1113 12:27:53,拖网
5997,6333561.502554563,5354440.324179616,3.99,174,1113 11:07:48,拖网
5997,6333765.148817605,5355647.059750987,3.08,197,1113 10:57:49,拖网
5997,6334068.522113999,5356743.690565242,3.62,199,1113 10:47:53,拖网
5997,6333870.253603263,5357403.093410808,3.99,10,1113 10:37:53,拖网
5997,6333767.036263836,5356305.702665439,1.4,20,1113 10:27:45,拖网
5997,6333663.803155649,5355208.343894195,2.0,40,1113 10:17:46,拖网
5997,6333362.269035422,5354770.385518792,1.89,152,1113 10:07:55,拖网
5997,6333362.269035422,5354770.385518792,1.89,152,1113 10:07:54,拖网
5997,6333362.269035422,5354770.385518792,3.02,357,1113 09:57:43,拖网
5997,6333359.091301214,5353672.696969177,0.22,0,1113 09:47:41,拖网
5997,6333456.339314023,5352684.427456545,3.08,8,1113 09:37:40,拖网
5997,6333654.033068572,5351805.571564965,3.99,278,1113 09:27:35,拖网
5997,6333460.141355792,5354001.624006779,2.59,172,1113 09:07:49,拖网
5997,6333563.399395633,5355098.946637318,3.78,177,1113 08:57:37,拖网
5997,6333566.56170964,5356196.675486739,3.89,179,1113 08:48:08,拖网
5997,6333570.041571971,5357404.212923852,3.78,176,1113 08:37:53,拖网
5997,6333673.584171548,5358611.413582687,3.99,178,1113 08:27:33,拖网
5997,6333676.741668823,5359709.241266324,3.51,170,1113 08:17:36,拖网
5997,6333880.617661582,5361025.930014945,7.88,192,1113 08:08:06,拖网
5997,6333887.533874316,5363441.340623029,0.11,144,1113 07:57:27,拖网
5997,6333588.412747172,5363771.845277791,0.22,0,1113 07:37:40,拖网
5997,6333588.412747172,5363771.845277791,0.0,160,1113 07:27:30,拖网
5997,6333588.412747172,5363771.845277791,0.11,81,1113 07:17:31,拖网
5997,6333588.412747172,5363771.845277791,1.4,109,1113 07:07:28,拖网
5997,6333588.412747172,5363771.845277791,0.32,203,1113 06:57:29,拖网
5997,6333588.412747172,5363771.845277791,0.11,0,1113 06:47:30,拖网
5997,6333588.412747172,5363771.845277791,0.0,294,1113 06:37:25,拖网
5997,6333588.412747172,5363771.845277791,3.4,91,1113 06:27:27,拖网
5997,6333588.412747172,5363771.845277791,0.32,337,1113 06:17:27,拖网
5997,6333588.412747172,5363771.845277791,0.11,304,1113 06:07:26,拖网
5997,6333588.412747172,5363771.845277791,0.11,20,1113 05:57:24,拖网
5997,6333588.412747172,5363771.845277791,0.22,293,1113 05:47:26,拖网
5997,6333588.412747172,5363771.845277791,0.0,227,1113 05:37:22,拖网
5997,6333588.412747172,5363771.845277791,0.32,114,1113 05:27:22,拖网
5997,6333588.412747172,5363771.845277791,0.32,91,1113 05:17:22,拖网
5997,6333588.412747172,5363771.845277791,0.0,0,1113 05:07:22,拖网
5997,6333588.412747172,5363771.845277791,0.0,0,1113 04:57:22,拖网
5997,6333588.412747172,5363771.845277791,0.59,178,1113 04:47:18,拖网
5997,6333588.412747172,5363771.845277791,0.32,163,1113 04:37:21,拖网
5997,6333588.412747172,5363771.845277791,0.22,307,1113 04:27:21,拖网
5997,6333588.412747172,5363771.845277791,0.32,258,1113 04:17:20,拖网
5997,6333588.412747172,5363771.845277791,0.11,176,1113 04:07:38,拖网
5997,6333588.412747172,5363771.845277791,0.22,6,1113 03:57:22,拖网
5997,6333588.412747172,5363771.845277791,0.0,309,1113 03:47:20,拖网
5997,6333588.412747172,5363771.845277791,0.0,320,1113 03:37:17,拖网
5997,6333588.412747172,5363771.845277791,0.11,0,1113 03:27:17,拖网
5997,6333688.434292816,5363771.471288653,8.2,61,1113 03:17:29,拖网
5997,6333588.412747172,5363771.845277791,1.89,110,1113 03:07:16,拖网
5997,6333588.412747172,5363771.845277791,0.0,114,1113 02:57:13,拖网
5997,6333588.412747172,5363771.845277791,0.22,91,1113 02:47:12,拖网
5997,6333588.412747172,5363771.845277791,0.32,0,1113 02:37:12,拖网
5997,6333588.412747172,5363771.845277791,0.22,143,1113 02:27:13,拖网
5997,6333588.412747172,5363771.845277791,0.0,352,1113 02:17:11,拖网
5997,6333588.412747172,5363771.845277791,0.11,135,1113 02:07:21,拖网
5997,6333588.412747172,5363771.845277791,0.32,91,1113 01:47:31,拖网
5997,6333588.412747172,5363771.845277791,0.22,171,1113 01:37:02,拖网
5997,6333688.434292816,5363771.471288653,0.32,136,1113 01:27:08,拖网
5997,6333588.412747172,5363771.845277791,0.22,131,1113 01:17:02,拖网
5997,6333588.412747172,5363771.845277791,0.22,170,1113 01:07:00,拖网
5997,6333588.412747172,5363771.845277791,0.11,268,1113 00:57:03,拖网
5997,6333588.412747172,5363771.845277791,0.22,121,1113 00:47:02,拖网
5997,6333588.412747172,5363771.845277791,0.11,138,1113 00:37:00,拖网
5997,6333588.412747172,5363771.845277791,0.0,145,1113 00:27:02,拖网
5997,6333588.412747172,5363771.845277791,0.32,149,1113 00:16:59,拖网
5997,6333588.412747172,5363771.845277791,0.0,150,1113 00:06:57,拖网
5997,6333588.412747172,5363771.845277791,0.32,71,1112 23:56:58,拖网
5997,6333588.412747172,5363771.845277791,0.11,30,1112 23:46:57,拖网
5997,6333588.412747172,5363771.845277791,0.0,324,1112 23:36:56,拖网
5997,6333588.412747172,5363771.845277791,0.11,322,1112 23:26:57,拖网
5997,6333588.412747172,5363771.845277791,0.32,264,1112 23:16:57,拖网
5997,6333588.412747172,5363771.845277791,0.11,0,1112 23:06:56,拖网
5997,6333588.412747172,5363771.845277791,0.0,0,1112 22:56:51,拖网
5997,6333588.412747172,5363771.845277791,0.32,107,1112 22:46:49,拖网
5997,6333588.412747172,5363771.845277791,0.32,0,1112 22:36:53,拖网
5997,6333588.412747172,5363771.845277791,0.11,221,1112 22:26:50,拖网
5997,6333588.412747172,5363771.845277791,0.32,124,1112 22:16:50,拖网
5997,6333588.412747172,5363771.845277791,0.11,0,1112 22:06:43,拖网
5997,6333588.412747172,5363771.845277791,0.11,0,1112 21:56:45,拖网
5997,6333588.412747172,5363771.845277791,0.22,0,1112 21:46:43,拖网
5997,6333588.412747172,5363771.845277791,0.0,0,1112 21:36:45,拖网
5997,6333588.412747172,5363771.845277791,0.92,263,1112 21:26:44,拖网
5997,6333588.412747172,5363771.845277791,0.22,0,1112 21:16:45,拖网
5997,6333588.412747172,5363771.845277791,0.11,0,1112 21:06:45,拖网
5997,6333984.108529591,5362233.245698866,6.8,10,1112 20:56:45,拖网
5997,6333577.955480199,5360148.7550609,2.81,331,1112 20:46:42,拖网
5997,6333576.688776107,5359709.615372671,1.19,81,1112 20:36:38,拖网
5997,6333678.320843782,5360258.166662329,4.1,174,1112 20:07:12,拖网
5997,6333781.520247119,5361355.66748444,3.18,170,1112 19:56:56,拖网
5997,6334081.328334512,5361244.7655361565,3.4,20,1112 19:46:37,拖网
5997,6333978.1535717,5360147.26469562,3.99,8,1112 19:36:36,拖网
5997,6333875.277063362,5359159.5783323245,3.89,339,1112 19:26:44,拖网
5997,6333572.256748082,5358172.665292942,2.59,50,1112 19:16:35,拖网
5997,6333569.092381791,5357074.880824943,3.72,353,1112 19:06:36,拖网
5997,6333466.164622619,5356087.276422821,2.59,348,1112 18:56:42,拖网
5997,6333363.222579242,5355099.698121624,3.4,10,1112 18:46:40,拖网
5997,6332960.941813037,5354442.59077096,1.89,324,1112 18:36:39,拖网
5997,6333061.035241168,5354442.210500699,4.7,229,1112 18:26:33,拖网
5997,6333360.362257321,5354111.768672159,3.99,10,1112 18:16:35,拖网
5997,6333557.394140606,5353013.34710735,3.78,352,1112 18:06:27,拖网
5997,6333456.9728733,5352903.9571145205,0.38,112,1112 17:46:26,拖网
5997,6333259.3104897365,5353782.841713492,3.4,194,1112 17:36:27,拖网
5997,6333462.359973888,5354770.009266123,3.62,198,1112 17:26:34,拖网
5997,6334065.40151384,5355645.946098091,3.29,199,1112 17:16:24,拖网
5997,6333868.370552128,5356744.431935934,4.48,139,1112 17:06:26,拖网
5997,6333266.003048321,5356088.0298537705,3.72,2,1112 16:56:28,拖网
5997,6333362.586871898,5354880.156076887,2.32,299,1112 16:46:21,拖网
5997,6333559.606124019,5353781.712869706,0.7,50,1112 16:36:21,拖网
5997,6333856.767401379,5352682.932225971,5.4,61,1112 16:26:22,拖网
5997,6333653.403115728,5351586.048100933,2.91,170,1112 16:16:19,拖网
5997,6333653.7180864625,5351695.809677701,0.38,91,1112 16:06:18,拖网
5997,6333755.717711261,5352354.012341553,3.4,162,1112 15:56:19,拖网
5997,6333558.658062701,5353452.411397429,1.89,185,1112 15:46:17,拖网
5997,6333461.726025833,5354550.469072293,3.62,204,1112 15:36:15,拖网
5997,6333664.749227982,5355537.660238875,2.32,199,1112 15:26:15,拖网
5997,6333464.262092456,5355428.637275996,2.48,346,1112 15:16:17,拖网
5997,6333561.186454296,5354330.554853616,1.19,10,1112 15:06:15,拖网
5997,6333758.231674757,5353232.13104859,3.51,326,1112 14:56:15,拖网
5997,6333755.089333828,5352134.485767089,1.4,20,1112 14:46:13,拖网
5997,6333654.033068572,5351805.571564965,1.3,204,1112 14:36:14,拖网
5997,6333556.762247986,5352793.816822748,0.7,204,1112 14:26:12,拖网
5997,6333559.606124019,5353781.712869706,3.02,161,1112 14:16:11,拖网
5997,6333362.269035422,5354770.385518792,3.51,146,1112 14:06:11,拖网
5997,6333264.4091222165,5355539.163156708,0.49,81,1112 13:56:10,拖网
5997,6333364.494131494,5355538.785924354,0.81,213,1112 13:46:10,拖网
5997,6333467.433204711,5356526.375371,3.29,186,1112 13:36:09,拖网
5997,6333570.674422428,5357623.769200304,2.91,177,1112 13:26:11,拖网
5997,6333773.64554065,5358611.040446383,3.4,181,1112 13:16:07,拖网
5997,6333876.847488328,5359708.496058458,3.89,158,1112 13:06:09,拖网
5997,6333674.531301356,5358940.758651203,3.99,10,1112 12:56:07,拖网
5997,6333471.240048454,5357843.701873421,3.18,109,1112 12:46:10,拖网
5997,6333367.673814558,5356636.527079329,4.48,10,1112 12:36:08,拖网
5997,6333364.176226235,5355429.013509597,3.72,348,1112 12:26:05,拖网
5997,6333360.997804164,5354331.306382349,3.62,337,1112 12:16:04,拖网
5997,6333558.026078844,5353232.878632332,3.99,356,1112 12:06:08,拖网
5997,6333654.663066917,5352025.096270851,2.59,317,1112 11:56:03,拖网
5997,6333755.089333828,5352134.485767089,2.1,71,1112 11:46:03,拖网
5997,6333357.502864048,5353123.86431333,4.37,170,1112 11:36:02,拖网
5997,6333260.5848719785,5354221.9146429775,3.29,174,1112 11:26:04,拖网
5997,6333662.541885085,5354769.259766756,3.51,20,1112 11:16:01,拖网
5997,6333459.190690978,5353672.3206847375,3.29,10,1112 11:06:02,拖网
5997,6333456.339314023,5352684.427456545,1.3,230,1112 10:56:02,拖网
5997,6333654.348062057,5351915.333762693,3.51,222,1112 10:45:59,拖网
5997,6333456.9728733,5352903.9571145205,3.4,178,1112 10:35:59,拖网
5997,6333461.409068957,5354440.699439801,3.29,351,1112 10:16:01,拖网
5997,6333558.342065071,5353342.644859884,2.1,343,1112 10:06:08,拖网
5997,6333755.717711261,5352354.012341553,2.37,20,1112 09:55:55,拖网
5997,6333653.7180864625,5351695.809677701,0.81,171,1112 09:45:57,拖网
5997,6333654.348062057,5351915.333762693,3.72,196,1112 09:36:04,拖网
5997,6333857.394202786,5352902.4619091805,3.51,211,1112 09:26:24,拖网
5997,6333559.922167267,5353891.480646899,3.99,40,1112 09:15:51,拖网
5997,6333557.0781885935,5352903.5818099845,2.7,20,1112 09:05:52,拖网
5997,6333554.235133712,5351915.708093518,4.21,10,1112 08:55:53,拖网
5997,6333556.446318784,5352684.052145675,4.48,139,1112 08:45:52,拖网
5997,6333359.409023044,5353782.464430164,2.48,201,1112 08:35:52,拖网
5997,6333262.496790195,5354880.53332836,0.92,175,1112 08:25:52,拖网
5997,6333365.7658671625,5355977.8786763,3.51,196,1112 08:15:53,拖网
5997,6333569.092381791,5357074.880824943,2.21,198,1112 08:05:51,拖网
5997,6333572.256748082,5358172.665292942,3.51,180,1112 07:55:54,拖网
5997,6333675.478533487,5359270.106494326,3.4,196,1112 07:45:50,拖网
5997,6333879.04655819,5360476.993812467,3.72,199,1112 07:35:47,拖网
5997,6333982.85451598,5361794.082577144,8.2,184,1112 07:25:57,拖网
5997,6333588.412747172,5363771.845277791,1.3,183,1112 07:15:44,拖网
5997,6333588.412747172,5363771.845277791,1.03,20,1112 07:05:43,拖网
5997,6333588.412747172,5363771.845277791,0.32,20,1112 06:55:46,拖网
5997,6333588.412747172,5363771.845277791,0.32,0,1112 06:45:46,拖网
5997,6333588.412747172,5363771.845277791,0.0,354,1112 06:35:46,拖网
5997,6333588.412747172,5363771.845277791,0.22,0,1112 06:25:45,拖网
5997,6333588.412747172,5363771.845277791,0.0,208,1112 06:15:43,拖网
5997,6333588.412747172,5363771.845277791,0.11,0,1112 06:05:43,拖网
5997,6333588.412747172,5363771.845277791,0.7,346,1112 05:55:41,拖网
5997,6333588.412747172,5363771.845277791,0.11,357,1112 05:45:41,拖网
5997,6333588.412747172,5363771.845277791,0.0,0,1112 05:35:42,拖网
5997,6333688.434292816,5363771.471288653,0.11,300,1112 05:25:43,拖网
5997,6333688.434292816,5363771.471288653,0.0,289,1112 05:15:39,拖网
5997,6333688.434292816,5363771.471288653,0.32,0,1112 05:05:58,拖网
5997,6333588.412747172,5363771.845277791,0.22,71,1112 04:55:42,拖网
5997,6333588.412747172,5363771.845277791,0.0,0,1112 04:45:39,拖网
5997,6333588.412747172,5363771.845277791,0.22,0,1112 04:35:41,拖网
5997,6333588.412747172,5363771.845277791,0.11,346,1112 04:25:35,拖网
5997,6333588.412747172,5363771.845277791,0.11,167,1112 04:15:36,拖网
5997,6333588.412747172,5363771.845277791,0.0,10,1112 04:05:36,拖网
5997,6333588.412747172,5363771.845277791,0.0,0,1112 03:55:34,拖网
5997,6333588.412747172,5363771.845277791,0.11,134,1112 03:45:32,拖网
5997,6333588.412747172,5363771.845277791,0.0,71,1112 03:35:30,拖网
5997,6333588.412747172,5363771.845277791,3.51,314,1112 03:25:31,拖网
5997,6333588.412747172,5363771.845277791,0.11,50,1112 03:15:30,拖网
5997,6333588.412747172,5363771.845277791,0.22,299,1112 03:05:28,拖网
5997,6333588.412747172,5363771.845277791,0.11,0,1112 02:55:29,拖网
5997,6333588.412747172,5363771.845277791,0.11,220,1112 02:45:26,拖网
5997,6333588.412747172,5363771.845277791,0.0,0,1112 02:35:25,拖网
5997,6333588.412747172,5363771.845277791,0.0,0,1112 02:25:25,拖网
5997,6333588.412747172,5363771.845277791,0.0,193,1112 02:15:24,拖网
5997,6333588.412747172,5363771.845277791,0.22,244,1112 02:05:23,拖网
5997,6333588.412747172,5363771.845277791,0.0,0,1112 01:55:40,拖网
5997,6333588.412747172,5363771.845277791,0.11,276,1112 01:45:33,拖网
5997,6333588.412747172,5363771.845277791,0.0,40,1112 01:35:20,拖网
5997,6333588.412747172,5363771.845277791,0.0,277,1112 01:25:24,拖网
5997,6333588.412747172,5363771.845277791,0.22,138,1112 01:15:18,拖网
5997,6333588.412747172,5363771.845277791,0.0,327,1112 01:05:19,拖网
5997,6333588.412747172,5363771.845277791,0.11,0,1112 00:55:22,拖网
5997,6333588.412747172,5363771.845277791,0.11,0,1112 00:45:17,拖网
5997,6333588.412747172,5363771.845277791,0.22,30,1112 00:35:14,拖网
5997,6333588.412747172,5363771.845277791,0.32,105,1112 00:25:13,拖网
5997,6333588.412747172,5363771.845277791,0.32,357,1112 00:15:12,拖网
5997,6333588.412747172,5363771.845277791,0.0,0,1112 00:05:09,拖网
5997,6333588.412747172,5363771.845277791,0.32,345,1111 23:55:09,拖网
5997,6333588.412747172,5363771.845277791,0.22,352,1111 23:45:05,拖网
5997,6333588.412747172,5363771.845277791,0.0,179,1111 23:35:03,拖网
5997,6333588.412747172,5363771.845277791,0.32,0,1111 23:15:08,拖网
5997,6333588.412747172,5363771.845277791,0.22,340,1111 23:05:10,拖网
5997,6333588.412747172,5363771.845277791,0.22,0,1111 22:55:08,拖网
5997,6333588.412747172,5363771.845277791,0.22,192,1111 22:45:06,拖网
5997,6333588.412747172,5363771.845277791,0.32,40,1111 22:35:07,拖网
5997,6333588.412747172,5363771.845277791,0.0,61,1111 22:25:06,拖网
5997,6333588.412747172,5363771.845277791,0.59,61,1111 22:15:03,拖网
5997,6333588.412747172,5363771.845277791,0.32,299,1111 22:05:00,拖网
5997,6333588.412747172,5363771.845277791,0.11,328,1111 21:54:59,拖网
5997,6333588.412747172,5363771.845277791,0.11,0,1111 21:45:02,拖网
5997,6333588.412747172,5363771.845277791,0.11,246,1111 21:35:00,拖网
5997,6333588.412747172,5363771.845277791,0.32,293,1111 21:24:59,拖网
5997,6333588.412747172,5363771.845277791,0.22,61,1111 21:14:57,拖网
5997,6333588.412747172,5363771.845277791,0.32,233,1111 21:04:59,拖网
5997,6333588.412747172,5363771.845277791,0.0,126,1111 20:54:59,拖网
5997,6333588.412747172,5363771.845277791,0.0,0,1111 20:44:57,拖网
5997,6333588.412747172,5363771.845277791,0.0,61,1111 20:34:57,拖网
5997,6333588.412747172,5363771.845277791,0.11,0,1111 20:24:56,拖网
5997,6333588.412747172,5363771.845277791,0.22,0,1111 20:14:55,拖网
5997,6333588.412747172,5363771.845277791,0.0,120,1111 20:04:56,拖网
5997,6333588.412747172,5363771.845277791,0.0,0,1111 19:54:57,拖网
5997,6333588.412747172,5363771.845277791,0.0,259,1111 19:45:13,拖网
5997,6333588.412747172,5363771.845277791,0.0,0,1111 19:34:49,拖网
5997,6333588.412747172,5363771.845277791,0.32,40,1111 19:24:49,拖网
5997,6333588.412747172,5363771.845277791,0.32,0,1111 19:14:51,拖网
5997,6333688.434292816,5363771.471288653,3.78,326,1111 19:04:50,拖网
5997,6334585.54329496,5362670.2086660415,2.7,329,1111 18:54:48,拖网
5997,6334785.6035744725,5362669.481653377,1.4,81,1111 18:44:50,拖网
5997,6334885.327792539,5362559.327150817,1.67,40,1111 18:34:48,拖网
5997,6334183.240011347,5361903.1338234665,3.62,10,1111 18:24:54,拖网
5997,6333780.259817912,5360916.514227491,3.08,10,1111 18:14:48,拖网
5997,6333677.373304702,5359928.810500793,3.29,353,1111 18:04:45,拖网
5997,6333674.215580051,5358830.976653362,1.3,338,1111 17:54:45,拖网
5997,6333571.623783619,5357953.105930082,2.81,10,1111 17:44:46,拖网
5997,6333468.7019697195,5356965.479263588,3.18,360,1111 17:34:42,拖网
5997,6333365.7658671625,5355977.8786763,2.0,20,1111 17:24:44,拖网
5997,6333363.222579242,5355099.698121624,3.51,262,1111 17:14:54,拖网
5997,6333669.165585435,5357074.506642652,2.81,163,1111 17:05:27,拖网
5997,6333669.165585435,5357074.506642652,3.08,163,1111 16:55:09,拖网
5997,6333772.071449725,5358062.13815133,1.89,91,1111 16:44:39,拖网
5997,6333674.847034031,5359050.540957332,3.51,186,1111 16:34:48,拖网
5997,6333678.004986054,5360148.380967217,3.08,172,1111 16:24:39,拖网
5997,6333579.222366667,5360587.89967588,0.38,243,1111 16:14:48,拖网
5997,6333679.268485174,5360587.525594863,1.08,254,1111 16:05:22,拖网
5997,6333679.268485174,5360587.525594863,1.08,254,1111 16:05:10,拖网
5997,6333678.320843782,5360258.166662329,3.02,20,1111 15:54:40,拖网
5997,6333675.478533487,5359270.106494326,3.89,3,1111 15:44:40,拖网
5997,6333772.701052078,5358281.6981439125,2.81,10,1111 15:34:36,拖网
5997,6333569.7251638435,5357294.435248747,3.08,20,1111 15:24:36,拖网
5997,6333466.7988908,5356306.825278726,2.91,10,1111 15:14:37,拖网
5997,6333463.945044111,5355318.865167421,3.18,359,1111 15:04:35,拖网
5997,6333360.68002501,5354221.53737239,3.51,10,1111 14:54:39,拖网
5997,6333357.502864048,5353123.86431333,3.62,358,1111 14:44:34,拖网
5997,6333354.644399491,5352135.985069514,3.78,315,1111 14:34:32,拖网
5997,6333756.660362491,5352683.304530388,3.51,182,1111 14:24:33,拖网
5997,6333455.072332695,5352245.3718632115,3.18,338,1111 14:14:31,拖网
5997,6333652.773208386,5351366.525879023,3.18,235,1111 14:04:30,拖网
5997,6333755.403516872,5352244.248899156,3.51,167,1111 13:54:29,拖网
5997,6333658.128871115,5353232.504339406,2.91,186,1111 13:44:26,拖网
5997,6333460.458266932,5354111.392400427,2.7,305,1111 13:34:23,拖网
5997,6333460.458266932,5354111.392400427,2.48,174,1111 13:24:28,拖网
5997,6333262.496790195,5354880.53332836,2.7,168,1111 13:14:25,拖网
5997,6333365.129976402,5355758.331681807,2.91,195,1111 13:04:24,拖网
5997,6333568.143294223,5356745.551505759,3.08,198,1111 12:54:30,拖网
5997,6333670.743396076,5357623.395033829,0.92,197,1111 12:44:21,拖网
5997,6333773.64554065,5358611.040446383,1.78,214,1111 12:34:24,拖网
5997,6333471.557359736,5357953.48108881,3.72,10,1111 12:24:22,拖网
5997,6333468.3847613195,5356855.702827019,1.67,4,1111 12:14:20,拖网
5997,6333265.365443398,5355868.482247234,3.51,10,1111 12:04:21,拖网
5997,6333262.178108422,5354770.762773451,1.89,10,1111 11:54:18,拖网
5997,6333459.190690978,5353672.3206847375,3.4,354,1111 11:44:18,拖网
5997,6333656.553334951,5352683.6778369555,3.51,328,1111 11:34:13,拖网
5997,6333654.663066917,5352025.096270851,0.32,293,1111 11:24:15,拖网
5997,6333756.031916994,5352463.776094246,2.91,145,1111 11:14:16,拖网
5997,6333258.036291423,5353343.7737417845,3.18,165,1111 11:04:14,拖网
5997,6333161.128680858,5354441.831232451,3.08,167,1111 10:54:15,拖网
5997,6333163.684943521,5355319.996883605,3.72,281,1111 10:44:13,拖网
5997,6333261.222132071,5354441.45296622,3.62,5,1111 10:34:12,拖网
5997,6333358.455891951,5353453.162976919,2.37,10,1111 10:24:11,拖网
5997,6333456.9728733,5352903.9571145205,3.02,186,1111 10:14:11,拖网
5997,6333660.335099452,5354000.874463109,3.62,177,1111 10:04:10,拖网
5997,6333863.664705667,5355097.8269255925,3.78,158,1111 09:54:07,拖网
5997,6333561.502554563,5354440.324179616,3.29,352,1111 09:44:06,拖网
5997,6333558.658062701,5353452.411397429,3.18,20,1111 09:34:03,拖网
5997,6333856.454017646,5352573.167849643,2.81,195,1111 09:24:02,拖网
5997,6333656.238261842,5352573.91346692,0.49,312,1111 09:14:03,拖网
5997,6333657.813741134,5353122.738418724,2.1,162,1111 09:04:01,拖网
5997,6333559.290092176,5353671.9454023745,3.18,355,1111 08:54:00,拖网
5997,6333456.339314023,5352684.427456545,3.08,359,1111 08:43:59,拖网
