渔船ID,x,y,速度,方向,time,type
4073,6948012.502318295,5606503.163917551,1.19,298,1029 18:31:48,围网
4073,6948310.958949474,5606410.300189159,0.49,291,1029 18:21:45,围网
4073,6948604.069702439,5606427.642709681,0.49,257,1029 18:11:52,围网
4073,6949195.641435276,5606352.157588533,1.62,279,1029 17:51:56,围网
4073,6949488.750149825,5606369.526678156,0.49,279,1029 17:41:44,围网
4073,6949787.217509666,5606276.7085547075,0.81,265,1029 17:31:42,围网
4073,6950080.3257659795,5606294.095410768,1.4,276,1029 17:21:43,围网
4073,6950373.432434702,5606311.491069548,1.03,264,1029 17:11:42,围网
4073,6950661.169140302,5606439.091063491,1.4,269,1029 17:01:35,围网
4073,6950856.569834709,5606450.6988206385,0.59,218,1029 16:51:28,围网
4073,6951144.2964759385,5606578.313288339,1.03,237,1029 16:41:30,围网
4073,6951328.943293061,5606810.32219488,0.7,229,1029 16:31:36,围网
4073,6951225.87212161,5606914.709239651,1.08,224,1029 16:21:36,围网
4073,6951405.133434264,5607256.917800128,1.3,189,1029 16:11:36,围网
4073,6951486.691792819,5607593.3200668115,1.03,182,1029 16:01:35,围网
4073,6951470.555872589,5607923.913589228,1.67,116,1029 15:51:32,围网
4073,6949799.12110095,5608045.666520126,6.1,118,1029 15:41:31,围网
4073,6947834.626813717,5608150.378441705,6.48,81,1029 15:31:32,围网
4073,6945669.423452811,5608354.18169716,6.48,91,1029 15:21:30,围网
4073,6943601.945568581,5608564.199161357,6.31,91,1029 15:11:50,围网
4073,6941426.232116462,5608989.359429155,4.7,102,1029 15:01:31,围网
4073,6939250.629499829,5609415.010485925,7.61,104,1029 14:51:17,围网
4073,6936473.257283542,5610137.8057990745,7.72,122,1029 14:41:59,围网
4073,6936473.257283542,5610137.8057990745,7.39,122,1029 14:31:17,围网
4073,6933650.662526606,5609753.623731733,5.4,327,1029 14:11:17,围网
4073,6933481.358177721,5609191.293701927,6.42,227,1029 13:51:17,围网
4073,6934986.981396274,5610493.8588853935,6.42,222,1029 13:41:07,围网
4073,6936507.968833279,5611466.036471808,5.4,279,1029 13:31:13,围网
4073,6938168.4577983245,5611562.418433283,5.5,268,1029 13:21:13,围网
4073,6939807.775778476,5612099.939655608,6.1,230,1029 13:11:13,围网
4073,6941452.214231166,5612527.525411441,5.61,276,1029 13:01:11,围网
4073,6943183.537631953,5613181.546833496,5.29,257,1029 12:50:59,围网
4073,6944822.320044321,5613719.921552758,5.18,284,1029 12:40:56,围网
4073,6946036.802004022,5612907.220704517,5.02,312,1029 12:31:00,围网
4073,6946594.52036214,5611503.280959098,0.11,346,1029 12:21:00,围网
4073,6947439.9995529,5610226.924988444,5.61,323,1029 12:10:58,围网
4073,6948567.954397563,5609188.422072281,5.4,339,1029 12:00:59,围网
4073,6949603.744029659,5608034.079934552,5.18,318,1029 11:50:53,围网
4073,6950639.693875651,5606879.875522105,5.18,330,1029 11:43:35,围网
4073,6950639.693875651,5606879.875522105,5.18,330,1029 11:40:50,围网
4073,6952880.571700608,5605134.4832136305,5.18,321,1029 11:20:49,围网
4073,6953916.9822077835,5603980.697583476,3.72,321,1029 11:10:50,围网
4073,6954850.428124016,5602931.389928285,3.18,334,1029 11:00:48,围网
4073,6955892.549057997,5601667.684542633,5.07,314,1029 10:51:19,围网
4073,6957961.049400635,5599471.234936417,3.29,330,1029 10:30:45,围网
4073,6959318.660729944,5597784.928510206,1.78,71,1029 10:10:48,围网
4073,6959025.378201878,5597767.264207465,0.59,91,1029 10:00:51,围网
4073,6958737.518153341,5597639.436835629,1.19,71,1029 09:51:00,围网
4073,6958449.650901195,5597511.618181709,0.32,71,1029 09:40:47,围网
4073,6958161.776446465,5597383.808246048,0.92,81,1029 09:30:54,围网
4073,6957971.661568319,5597261.8826239975,0.38,30,1029 09:20:52,围网
4073,6957493.649007527,5597012.1713927025,0.81,50,1029 09:00:41,围网
4073,6957303.5193635905,5596890.259475594,0.49,30,1029 08:50:25,围网
4073,6957118.792543769,5596658.180579659,0.32,218,1029 08:40:25,围网
4073,6957026.425892178,5596542.142791257,1.08,10,1029 08:40:14,围网
4073,6956841.686106205,5596310.07053392,0.59,71,1029 08:20:23,围网
4073,6956656.937677254,5596078.002702996,1.19,151,1029 08:10:22,围网
4073,6956569.96088658,5595851.800861827,0.81,179,1029 08:00:22,围网
4073,6956482.97959683,5595625.600727748,0.81,20,1029 07:50:22,围网
4073,6956395.993808371,5595399.402301109,0.32,40,1029 07:40:20,围网
4073,6956309.003521562,5595173.205582255,0.32,218,1029 07:30:20,围网
4073,6956319.796765559,5594952.86962995,0.92,350,1029 07:20:17,围网
4073,6956428.37894992,5594738.3947686395,0.59,329,1029 07:10:24,围网
4073,6956444.569113227,5594407.894194186,0.7,341,1029 07:00:17,围网
4073,6956558.552555209,5594083.257197319,0.81,349,1029 06:50:13,围网
4073,6956574.742212237,5593752.7610439565,1.67,358,1029 06:40:17,围网
4073,6956786.530310956,5593433.9935038695,1.19,348,1029 06:30:16,围网
4073,6956895.126616044,5593219.530373747,2.81,349,1029 06:20:15,围网
4073,6957003.725633084,5593005.069386552,1.4,328,1029 06:10:15,围网
4073,6957215.531984141,5592686.316059466,0.81,322,1029 06:00:14,围网
4073,6957628.3649198925,5592269.151370663,1.03,318,1029 05:45:38,围网
4073,6957736.980192801,5592054.702748601,1.03,345,1029 05:30:26,围网
4073,6957938.004786313,5591956.291761396,0.81,317,1029 05:20:11,围网
4073,6958139.032088691,5591857.885144576,1.03,262,1029 05:10:10,围网
4073,6958345.470216492,5591649.32341121,1.08,313,1029 05:00:08,围网
4073,6958345.470216492,5591649.32341121,1.08,313,1029 05:00:06,围网
4073,6958541.094818294,5591661.08502256,1.51,130,1029 04:50:02,围网
4073,6958633.496031884,5591777.126621593,0.32,246,1029 04:40:04,围网
4073,6958818.291981107,5592009.213144172,1.08,281,1029 04:30:05,围网
4073,6959019.324168405,5591910.824639565,1.4,328,1029 04:20:05,围网
4073,6959329.003008033,5591598.011927092,1.67,344,1029 04:10:00,围网
4073,6959426.81450818,5591603.902089121,4.32,81,1029 04:00:01,围网
4073,6959149.6238235505,5591255.759516456,6.69,173,1029 03:49:56,围网
4073,6959617.017325025,5591725.843895779,1.19,20,1029 03:39:58,围网
4073,6959714.827386771,5591731.736941053,0.32,0,1029 03:29:57,围网
4073,6959709.406661175,5591841.895669265,0.59,271,1029 03:19:55,围网
4073,6959801.793837429,5591957.948550707,0.11,223,1029 03:09:54,围网
4073,6959796.371852509,5592068.107699299,0.32,238,1029 02:59:54,围网
4073,6959790.94968823,5592178.267085167,0.11,198,1029 02:49:50,围网
4073,6959780.104821604,5592398.586568593,1.19,155,1029 02:39:50,围网
4073,6959769.259237564,5592618.907000718,0.59,120,1029 02:29:51,围网
4073,6959758.412936122,5592839.228381272,0.7,188,1029 02:19:50,围网
4073,6959649.76684407,5593053.6573369205,0.49,91,1029 02:09:49,围网
4073,6959541.123459233,5593268.088436664,0.59,155,1029 01:59:50,围网
4073,6959432.4827820165,5593482.5216802,1.19,145,1029 01:49:48,围网
4073,6959318.423562938,5593807.120225359,0.92,152,1029 01:39:49,围网
4073,6959111.996985272,5594015.670293787,0.49,180,1029 01:29:46,围网
4073,6959003.366599653,5594230.111581988,0.7,120,1029 01:19:40,围网
4073,6958791.532134086,5594548.835262928,0.59,138,1029 01:09:39,围网
4073,6958585.12288916,5594757.399735287,1.08,140,1029 00:59:38,围网
4073,6958378.71942383,5594965.969502954,1.03,118,1029 00:49:36,围网
4073,6958378.71942383,5594965.969502954,1.03,118,1029 00:49:34,围网
4073,6958166.907897645,5595284.711631723,1.67,130,1029 00:39:40,围网
4073,6957862.736052823,5595487.4170862865,0.92,137,1029 00:29:36,围网
4073,6957656.352823991,5595696.005384164,1.03,153,1029 00:19:36,围网
4073,6957449.975379279,5595904.5989754265,1.51,127,1029 00:09:32,围网
4073,6957140.420059633,5596217.499286474,3.4,190,1028 23:59:32,围网
4073,6956836.282022288,5596420.240901601,4.8,118,1028 23:49:27,围网
4073,6956532.152488325,5596622.99291899,1.19,91,1028 23:39:25,围网
4073,6956027.088126266,5596924.212016744,1.4,91,1028 23:19:28,围网
4073,6955826.147510183,5597022.673062536,0.32,61,1028 23:09:27,围网
4073,6955625.209611908,5597121.138475258,0.59,306,1028 22:59:22,围网
4073,6955522.044768218,5597225.459327172,0.49,50,1028 22:49:20,围网
4073,6955424.27443188,5597219.608254796,0.22,20,1028 22:39:22,围网
4073,6955228.733225147,5597207.909046326,1.4,71,1028 22:29:22,围网
4073,6955130.962354818,5597202.060910235,1.4,106,1028 22:19:18,围网
4073,6955033.191306549,5597196.21375291,1.51,199,1028 22:09:17,围网
4073,6954935.420080372,5597190.367574351,0.32,0,1028 21:59:16,围网
4073,6954843.036144182,5597074.349039761,0.32,50,1028 21:49:17,围网
4073,6954750.650047922,5596958.33161184,0.7,71,1028 21:39:15,围网
4073,6954652.876483829,5596952.488261756,0.38,20,1028 21:29:16,围网
4073,6954560.487147676,5596836.472865451,0.7,342,1028 21:19:12,围网
4073,6954565.8713756455,5596726.300076261,0.92,351,1028 21:09:12,围网
4073,6954571.255425851,5596616.127522929,0.7,333,1028 20:59:11,围网
4073,6954582.022992958,5596395.783123965,0.59,324,1028 20:49:08,围网
4073,6954587.406509858,5596285.611278403,0.49,2,1028 20:39:12,围网
4073,6954598.173010339,5596065.2682952825,0.81,149,1028 20:29:12,围网
4073,6954706.721561708,5595850.76916667,0.49,40,1028 20:19:08,围网
4073,6954717.488443637,5595630.428180056,0.81,10,1028 20:09:01,围网
4073,6954934.595885498,5595201.438445358,1.08,353,1028 19:49:07,围网
4073,6955140.94294708,5594992.79404474,0.7,304,1028 19:39:05,围网
4073,6955249.505086349,5594778.305613884,0.59,9,1028 19:29:05,围网
4073,6955455.862278721,5594569.669733202,1.19,313,1028 19:19:01,围网
4073,6955564.431475164,5594355.1866704,1.03,319,1028 19:09:02,围网
4073,6955770.798795247,5594146.55931115,0.59,341,1028 18:59:00,围网
4073,6955982.563045845,5593827.771537708,0.81,340,1028 18:48:58,围网
4073,6956188.943382744,5593619.155348855,1.3,303,1028 18:38:54,围网
4073,6956607.116710065,5593091.775130715,1.03,327,1028 18:18:58,围网
4073,6956916.717572723,5592778.877537286,1.08,318,1028 18:08:58,围网
4073,6957226.331440031,5592465.9918619245,0.92,292,1028 17:58:54,围网
4073,6957530.556503296,5592263.2792125335,1.78,282,1028 17:48:47,围网
4073,6959062.96864019,5593018.317658576,3.72,307,1028 17:28:52,围网
4073,6957823.98121696,5592280.898624338,2.81,188,1028 17:18:50,围网
4073,6958650.109709284,5593435.427341975,3.29,311,1028 17:08:51,围网
4073,6957622.962035109,5592379.3126602555,5.61,143,1028 16:58:49,围网
4073,6958780.396119904,5592780.33762298,5.07,30,1028 16:48:43,围网
4073,6957133.9226698475,5592349.96193136,6.21,71,1028 16:38:47,围网
4073,6955416.396362425,5591363.208386093,6.31,50,1028 16:28:44,围网
4073,6953894.199521919,5590388.440374325,4.8,50,1028 16:18:44,围网
4073,6952464.203924699,5589529.90378848,5.88,50,1028 16:08:43,围网
4073,6950610.587876431,5589309.322775511,6.21,105,1028 15:58:42,围网
4073,6948838.769305155,5589425.360007841,5.99,81,1028 15:48:54,围网
4073,6946871.267988382,5589530.18749961,6.91,81,1028 15:38:54,围网
4073,6944930.174672799,5589084.59427916,6.31,91,1028 15:28:38,围网
4073,6941005.493103657,5589075.887391086,6.31,91,1028 15:08:35,围网
4073,6937101.514068374,5588628.086755146,6.8,91,1028 14:48:31,围网
4073,6935072.254942649,5587958.454252538,6.58,71,1028 14:38:31,围网
4073,6932826.291891407,5587718.667898782,2.7,71,1028 14:28:31,围网
4073,6930580.19671702,5587479.397738126,7.5,71,1028 14:18:32,围网
4073,6928333.969781822,5587240.643805827,6.21,71,1028 14:08:28,围网
4073,6925984.613981706,5587107.020732245,7.29,102,1028 13:58:28,围网
4073,6923640.243987339,5586863.7898958875,5.77,71,1028 13:48:26,围网
4073,6921197.831815378,5586615.612911253,7.77,81,1028 13:38:24,围网
4073,6918750.231877617,5586478.22046401,4.59,81,1028 13:28:24,围网
4073,6916204.617323957,5586335.98213746,5.88,129,1028 13:18:22,围网
4073,6913668.872333469,5585974.052850781,1.67,91,1028 13:08:21,围网
4073,6911132.921281828,5585612.781955023,7.88,81,1028 12:58:21,围网
4073,6908591.8213465065,5585362.347800362,8.69,81,1028 12:48:16,围网
4073,6906060.403104753,5584892.215601589,8.9,81,1028 12:38:40,围网
4073,6903327.955192962,5584522.260200683,8.8,91,1028 12:28:37,围网
4073,6900590.410115954,5584263.249832054,1.78,91,1028 12:18:17,围网
4073,6898058.281261796,5583795.192598561,8.47,81,1028 12:08:26,围网
4073,6895423.121611881,5583432.724620283,8.69,81,1028 11:58:27,围网
4073,6892694.576408162,5582955.561122414,9.01,91,1028 11:48:22,围网
4073,6890058.957971164,5582594.540076246,8.42,81,1028 11:38:16,围网
4073,6884796.523059753,5581654.260106599,8.69,81,1028 11:18:34,围网
4073,6882160.217768123,5581295.370079868,9.01,71,1028 11:08:31,围网
4073,6879528.372038296,5580827.004692392,8.47,91,1028 10:58:31,围网
4073,6876793.614398409,5580464.4720876375,8.69,81,1028 10:48:20,围网
4073,6874161.266898614,5579997.553232612,8.58,81,1028 10:38:21,围网
4073,6868989.2498094225,5579181.019073015,2.21,91,1028 10:18:19,围网
4073,6866351.6114543965,5578826.393995056,3.62,91,1028 10:08:14,围网
4073,6861178.253705379,5578013.99396297,8.31,81,1028 09:48:16,围网
4073,6861178.253705379,5578013.99396297,8.31,81,1028 09:48:15,围网
4073,6858638.02416461,5577666.357537358,3.72,120,1028 09:38:13,围网
4073,6853556.981828229,5576973.064254734,2.48,128,1028 09:18:12,围网
4073,6851016.170090193,5576627.407524253,1.03,71,1028 09:08:16,围网
4073,6848475.165344079,5576282.41081845,3.99,71,1028 08:58:10,围网
4073,6845938.324965177,5575827.879515104,8.47,71,1028 08:48:07,围网
4073,6843494.995684762,5575488.931991588,8.31,71,1028 08:38:10,围网
4073,6841051.485904468,5575150.594782491,7.72,71,1028 08:28:08,围网
4073,6838612.084462211,5574702.671710787,7.5,71,1028 08:18:06,围网
4073,6836172.457772401,5574255.358139507,5.18,81,1028 08:08:03,围网
4073,6833630.256960699,5573914.219237433,8.2,81,1028 07:58:04,围网
4073,6831190.197910623,5573468.14964826,4.32,71,1028 07:48:01,围网
4073,6828852.231015245,5572917.075175025,7.18,81,1028 07:38:01,围网
4073,6826505.6595649235,5572586.957750544,6.42,91,1028 07:28:00,围网
4073,6824240.435101745,5572702.735796874,7.02,81,1028 07:17:59,围网
4073,6821893.622982805,5572373.722508482,7.5,71,1028 07:07:57,围网
4073,6819554.865916833,5571824.8717113305,4.91,71,1028 06:57:57,围网
4073,6817309.911424798,5571391.250322809,7.72,81,1028 06:47:54,围网
4073,6815064.759694192,5570958.145221544,3.08,50,1028 06:37:56,围网
4073,6812823.458160519,5570415.356029829,7.39,71,1028 06:27:56,围网
4073,6810483.75418249,5569868.682992077,6.8,61,1028 06:17:50,围网
4073,6808237.965071028,5569437.149216426,7.5,71,1028 06:07:53,围网
4073,6805995.962911202,5568895.931417117,1.08,103,1028 05:57:49,围网
4073,6803651.579736735,5568461.098899376,7.72,71,1028 05:47:46,围网
4073,6801405.177839459,5568031.137248961,7.5,61,1028 05:37:45,围网
4073,6799162.499815958,5567491.491441024,5.07,71,1028 05:27:45,围网
4073,6796911.790740149,5567172.764207175,4.1,61,1028 05:17:42,围网
4073,6794664.8062916985,5566744.35293667,6.31,71,1028 05:07:41,围网
4073,6792621.763071736,5566104.495717617,7.02,50,1028 04:57:41,围网
4073,6790586.145816274,5565244.669577039,7.61,61,1028 04:47:39,围网
4073,6788754.2995329825,5564173.242278498,3.72,50,1028 04:37:38,围网
4073,6787519.151369851,5562906.783821383,0.22,0,1028 04:27:39,围网
4073,6787711.829442008,5563025.321598362,1.19,351,1028 04:17:37,围网
4073,6788123.850986245,5562491.037419939,0.92,254,1028 03:57:36,围网
4073,6788029.414834126,5562376.667112503,5.5,50,1028 03:47:35,围网
4073,6788516.833315951,5562507.748377536,1.19,348,1028 03:37:35,围网
4073,6788713.3237178195,5562516.109757425,2.48,313,1028 03:27:32,围网
