渔船ID,x,y,速度,方向,time,type
2179,6365617.514323642,5415560.704294955,0.05,0,1105 18:58:58,围网
2179,6365617.514323642,5415560.704294955,0.49,78,1105 18:48:58,围网
2179,6365617.514323642,5415560.704294955,0.49,10,1105 18:38:59,围网
2179,6365617.514323642,5415560.704294955,0.0,0,1105 18:28:59,围网
2179,6365617.514323642,5415560.704294955,0.65,60,1105 18:19:56,围网
2179,6365617.514323642,5415560.704294955,0.59,0,1105 18:08:59,围网
2179,6365617.514323642,5415560.704294955,0.65,0,1105 17:58:59,围网
2179,6365617.514323642,5415560.704294955,0.49,299,1105 17:48:59,围网
2179,6365617.514323642,5415560.704294955,0.97,255,1105 17:38:58,围网
2179,6365617.514323642,5415560.704294955,0.59,49,1105 17:28:58,围网
2179,6365617.514323642,5415560.704294955,0.16,0,1105 17:20:27,围网
2179,6365617.56088068,5415670.6418037675,0.16,0,1105 16:58:58,围网
2179,6365617.514323642,5415560.704294955,0.86,32,1105 16:48:58,围网
2179,6365617.514323642,5415560.704294955,0.38,0,1105 16:38:58,围网
2179,6365617.514323642,5415560.704294955,0.16,0,1105 16:28:58,围网
2179,6365617.514323642,5415560.704294955,0.59,22,1105 16:19:56,围网
2179,6365617.514323642,5415560.704294955,0.65,59,1105 16:08:59,围网
2179,6365617.514323642,5415560.704294955,1.08,67,1105 15:58:59,围网
2179,6365617.56088068,5415670.6418037675,0.27,0,1105 15:48:58,围网
2179,6365617.56088068,5415670.6418037675,0.59,303,1105 15:38:59,围网
2179,6365517.894248843,5415560.758646535,2.27,81,1105 15:28:58,围网
2179,6363923.78967101,5415231.953148837,7.07,58,1105 15:18:58,围网
2179,6363524.717370753,5414242.827851542,2.0,324,1105 15:08:59,围网
2179,6363624.34775004,5414242.753546724,0.05,0,1105 14:58:59,围网
2179,6363624.34775004,5414242.753546724,0.16,0,1105 14:48:58,围网
2179,6363624.34775004,5414242.753546724,0.0,0,1105 14:38:59,围网
2179,6363624.34775004,5414242.753546724,0.16,0,1105 14:28:59,围网
2179,6363624.34775004,5414242.753546724,0.0,0,1105 14:19:57,围网
2179,6363425.217990122,5414462.771448655,1.46,135,1105 14:08:59,围网
2179,6363425.217990122,5414462.771448655,0.27,0,1105 13:58:59,围网
2179,6363425.217990122,5414462.771448655,0.16,0,1105 13:48:59,围网
2179,6363425.217990122,5414462.771448655,0.59,324,1105 13:38:59,围网
2179,6363425.217990122,5414462.771448655,0.16,0,1105 13:28:59,围网
2179,6363425.217990122,5414462.771448655,0.05,0,1105 13:18:59,围网
2179,6363425.217990122,5414462.771448655,0.49,13,1105 13:08:59,围网
2179,6363425.217990122,5414462.771448655,0.59,18,1105 12:59:00,围网
2179,6363425.217990122,5414462.771448655,0.05,0,1105 12:49:00,围网
2179,6363425.217990122,5414462.771448655,0.16,0,1105 12:40:29,围网
2179,6363425.217990122,5414462.771448655,0.59,251,1105 12:19:57,围网
2179,6363425.217990122,5414462.771448655,0.16,0,1105 12:09:00,围网
2179,6363425.217990122,5414462.771448655,0.16,0,1105 11:59:00,围网
2179,6363425.217990122,5414462.771448655,0.05,0,1105 11:49:00,围网
2179,6363425.217990122,5414462.771448655,0.16,0,1105 11:39:00,围网
2179,6363425.217990122,5414462.771448655,0.16,0,1105 11:29:00,围网
2179,6363425.217990122,5414462.771448655,0.05,0,1105 11:19:00,围网
2179,6363425.217990122,5414462.771448655,0.16,0,1105 11:08:59,围网
2179,6363425.217990122,5414462.771448655,0.0,0,1105 10:59:00,围网
2179,6363425.217990122,5414462.771448655,0.27,0,1105 10:49:00,围网
2179,6363425.217990122,5414462.771448655,0.38,104,1105 10:39:00,围网
2179,6363425.217990122,5414462.771448655,0.49,0,1105 10:28:58,围网
2179,6363425.217990122,5414462.771448655,0.38,277,1105 10:19:57,围网
2179,6363425.217990122,5414462.771448655,0.0,0,1105 10:09:00,围网
2179,6363425.217990122,5414462.771448655,0.38,0,1105 09:59:00,围网
2179,6363425.217990122,5414462.771448655,0.38,0,1105 09:49:00,围网
2179,6363425.217990122,5414462.771448655,0.38,0,1105 09:38:59,围网
2179,6363425.217990122,5414462.771448655,0.16,0,1105 09:28:59,围网
2179,6363425.217990122,5414462.771448655,0.27,107,1105 09:18:59,围网
2179,6363425.217990122,5414462.771448655,0.16,0,1105 09:08:59,围网
2179,6363425.217990122,5414462.771448655,0.0,0,1105 08:58:59,围网
2179,6363425.217990122,5414462.771448655,0.16,0,1105 08:48:59,围网
2179,6363425.217990122,5414462.771448655,0.27,0,1105 08:39:00,围网
2179,6363425.217990122,5414462.771448655,0.05,0,1105 08:28:59,围网
2179,6363425.217990122,5414462.771448655,0.16,0,1105 08:19:58,围网
2179,6363425.217990122,5414462.771448655,0.0,0,1105 08:09:00,围网
2179,6363425.217990122,5414462.771448655,0.49,143,1105 07:59:00,围网
2179,6363425.217990122,5414462.771448655,0.27,79,1105 07:49:00,围网
2179,6363425.217990122,5414462.771448655,0.05,0,1105 07:39:00,围网
2179,6363425.217990122,5414462.771448655,0.05,0,1105 07:29:00,围网
2179,6363425.217990122,5414462.771448655,0.05,0,1105 07:19:00,围网
2179,6363425.217990122,5414462.771448655,0.0,0,1105 07:10:31,围网
2179,6363425.217990122,5414462.771448655,0.38,275,1105 06:49:01,围网
2179,6363425.217990122,5414462.771448655,0.16,0,1105 06:39:01,围网
2179,6363425.217990122,5414462.771448655,0.05,0,1105 06:29:01,围网
2179,6363425.217990122,5414462.771448655,0.05,0,1105 06:19:58,围网
2179,6363425.217990122,5414462.771448655,0.27,0,1105 06:09:00,围网
2179,6363425.217990122,5414462.771448655,0.0,0,1105 05:59:00,围网
2179,6363425.217990122,5414462.771448655,0.16,0,1105 05:49:00,围网
2179,6363425.217990122,5414462.771448655,0.16,0,1105 05:39:00,围网
2179,6363425.217990122,5414462.771448655,0.05,0,1105 05:29:00,围网
2179,6363425.217990122,5414462.771448655,0.05,0,1105 05:19:00,围网
2179,6363425.217990122,5414462.771448655,0.05,0,1105 05:09:00,围网
2179,6363425.217990122,5414462.771448655,0.05,0,1105 04:59:00,围网
2179,6363425.217990122,5414462.771448655,0.16,0,1105 04:48:59,围网
2179,6363425.217990122,5414462.771448655,0.16,0,1105 04:39:00,围网
2179,6363425.217990122,5414462.771448655,0.27,0,1105 04:29:00,围网
2179,6363425.217990122,5414462.771448655,0.05,0,1105 04:19:58,围网
2179,6363425.217990122,5414462.771448655,0.27,0,1105 04:09:01,围网
2179,6363425.217990122,5414462.771448655,0.27,96,1105 03:59:01,围网
2179,6363425.217990122,5414462.771448655,0.05,0,1105 03:49:01,围网
2179,6363425.217990122,5414462.771448655,0.05,0,1105 03:39:01,围网
2179,6363425.217990122,5414462.771448655,0.27,0,1105 03:29:01,围网
2179,6363425.217990122,5414462.771448655,0.16,0,1105 03:19:01,围网
2179,6363425.217990122,5414462.771448655,0.27,0,1105 03:09:01,围网
2179,6363425.217990122,5414462.771448655,0.27,0,1105 02:59:01,围网
2179,6363425.217990122,5414462.771448655,0.0,0,1105 02:50:30,围网
2179,6363425.217990122,5414462.771448655,0.05,0,1105 02:30:32,围网
2179,6363425.217990122,5414462.771448655,0.38,0,1105 01:59:01,围网
2179,6363425.217990122,5414462.771448655,0.05,0,1105 01:49:01,围网
2179,6363425.217990122,5414462.771448655,0.05,0,1105 01:39:01,围网
2179,6363425.217990122,5414462.771448655,0.16,0,1105 01:29:02,围网
2179,6363425.217990122,5414462.771448655,0.38,22,1105 01:19:02,围网
2179,6363425.217990122,5414462.771448655,0.16,0,1105 01:09:02,围网
2179,6363425.217990122,5414462.771448655,0.16,0,1105 00:59:02,围网
2179,6363425.217990122,5414462.771448655,0.59,115,1105 00:49:02,围网
2179,6363425.217990122,5414462.771448655,0.16,0,1105 00:39:02,围网
2179,6363425.217990122,5414462.771448655,0.49,50,1105 00:29:02,围网
2179,6363425.217990122,5414462.771448655,0.05,0,1105 00:19:59,围网
2179,6363425.217990122,5414462.771448655,0.49,318,1105 00:09:01,围网
2179,6363425.217990122,5414462.771448655,0.27,0,1104 23:59:02,围网
2179,6363425.217990122,5414462.771448655,0.16,0,1104 23:49:01,围网
2179,6363425.217990122,5414462.771448655,0.49,0,1104 23:39:01,围网
2179,6363425.217990122,5414462.771448655,0.27,108,1104 23:29:01,围网
2179,6363425.217990122,5414462.771448655,0.16,0,1104 23:19:01,围网
2179,6363425.217990122,5414462.771448655,0.27,58,1104 23:09:00,围网
2179,6363425.217990122,5414462.771448655,0.27,25,1104 22:59:02,围网
2179,6363425.217990122,5414462.771448655,0.05,0,1104 22:49:01,围网
2179,6363425.217990122,5414462.771448655,0.59,308,1104 22:39:01,围网
2179,6363425.217990122,5414462.771448655,0.38,67,1104 22:29:01,围网
2179,6363425.217990122,5414462.771448655,0.27,299,1104 22:19:59,围网
2179,6363425.217990122,5414462.771448655,0.27,65,1104 22:09:02,围网
2179,6363425.217990122,5414462.771448655,0.38,65,1104 21:59:02,围网
2179,6363425.217990122,5414462.771448655,0.0,0,1104 21:49:02,围网
2179,6363425.217990122,5414462.771448655,0.38,58,1104 21:39:02,围网
2179,6363425.217990122,5414462.771448655,0.27,136,1104 21:29:02,围网
2179,6363425.217990122,5414462.771448655,0.05,0,1104 21:19:02,围网
2179,6363425.217990122,5414462.771448655,0.38,71,1104 21:09:02,围网
2179,6363425.217990122,5414462.771448655,0.05,0,1104 20:59:02,围网
2179,6363425.217990122,5414462.771448655,0.05,0,1104 20:49:02,围网
2179,6363425.217990122,5414462.771448655,0.38,289,1104 20:39:02,围网
2179,6363425.217990122,5414462.771448655,0.0,0,1104 20:29:02,围网
2179,6363425.217990122,5414462.771448655,0.38,125,1104 20:21:28,围网
2179,6363425.217990122,5414462.771448655,0.16,0,1104 19:59:03,围网
2179,6363425.217990122,5414462.771448655,0.16,0,1104 19:49:03,围网
2179,6363425.217990122,5414462.771448655,0.0,0,1104 19:39:03,围网
2179,6363425.217990122,5414462.771448655,0.16,0,1104 19:29:03,围网
2179,6363425.217990122,5414462.771448655,0.16,0,1104 19:19:03,围网
2179,6363425.217990122,5414462.771448655,0.16,0,1104 19:09:03,围网
2179,6363425.217990122,5414462.771448655,0.27,0,1104 18:59:02,围网
2179,6363425.217990122,5414462.771448655,0.16,0,1104 18:49:03,围网
2179,6363425.217990122,5414462.771448655,0.16,0,1104 18:39:02,围网
2179,6363425.217990122,5414462.771448655,0.27,0,1104 18:29:03,围网
2179,6363425.217990122,5414462.771448655,0.0,0,1104 18:20:00,围网
2179,6363425.217990122,5414462.771448655,0.05,0,1104 18:09:03,围网
2179,6363425.217990122,5414462.771448655,0.49,39,1104 17:59:03,围网
2179,6363425.217990122,5414462.771448655,0.05,0,1104 17:49:02,围网
2179,6363425.217990122,5414462.771448655,0.05,0,1104 17:39:01,围网
2179,6363425.217990122,5414462.771448655,0.05,0,1104 17:29:01,围网
2179,6363425.217990122,5414462.771448655,0.05,0,1104 17:19:03,围网
2179,6363425.217990122,5414462.771448655,0.38,234,1104 17:09:03,围网
2179,6363425.217990122,5414462.771448655,0.49,10,1104 16:59:03,围网
2179,6363425.217990122,5414462.771448655,0.27,0,1104 16:50:31,围网
2179,6363425.217990122,5414462.771448655,0.16,68,1104 16:29:03,围网
2179,6363425.217990122,5414462.771448655,0.27,316,1104 16:20:00,围网
2179,6363425.217990122,5414462.771448655,0.05,0,1104 16:09:03,围网
2179,6363425.217990122,5414462.771448655,0.16,0,1104 15:59:03,围网
2179,6363425.217990122,5414462.771448655,0.0,0,1104 15:49:03,围网
2179,6363425.217990122,5414462.771448655,0.27,199,1104 15:39:03,围网
2179,6363425.217990122,5414462.771448655,0.16,0,1104 15:29:03,围网
2179,6363425.217990122,5414462.771448655,0.27,2,1104 14:49:03,围网
2179,6363425.217990122,5414462.771448655,0.27,97,1104 14:39:03,围网
2179,6363425.414501984,5414792.576076277,4.16,225,1104 14:29:03,围网
2179,6365219.0840402935,5415670.865191809,7.77,253,1104 14:20:01,围网
2179,6365617.514323642,5415560.704294955,0.16,0,1104 14:09:04,围网
2179,6365617.514323642,5415560.704294955,0.49,34,1104 13:59:04,围网
2179,6365617.514323642,5415560.704294955,0.38,177,1104 13:49:04,围网
2179,6365517.9416680485,5415670.696154877,0.27,0,1104 13:39:04,围网
2179,6365617.56088068,5415670.6418037675,0.49,104,1104 13:29:04,围网
2179,6365617.56088068,5415670.6418037675,0.16,0,1104 13:20:33,围网
2179,6365717.180094949,5415670.588449927,1.3,117,1104 12:59:04,围网
2179,6365517.9416680485,5415670.696154877,2.27,236,1104 12:49:04,围网
2179,6365119.464834523,5415670.923531989,5.18,92,1104 12:39:04,围网
2179,6366315.3412479535,5416879.62109923,7.99,259,1104 12:29:04,围网
2179,6368706.014986063,5417098.665782408,9.07,273,1104 12:20:01,围网
2179,6371793.850569767,5417318.317418598,8.74,271,1104 12:09:04,围网
2179,6374483.221037239,5417318.896257593,9.98,251,1104 11:59:04,围网
2179,6377271.9252380645,5417869.978018056,9.07,251,1104 11:49:04,围网
2179,6380060.621882046,5418092.015225221,9.55,258,1104 11:39:03,围网
2179,6382849.527754033,5417985.002778868,9.98,262,1104 11:29:04,围网
2179,6385737.697689184,5418208.750929988,8.74,262,1104 11:19:05,围网
2179,6388625.763736249,5418433.338626471,9.28,262,1104 11:09:05,围网
2179,6391413.775975365,5418878.452173974,9.39,267,1104 10:59:04,围网
2179,6394301.381857317,5419214.6375466315,9.39,261,1104 10:49:05,围网
2179,6397089.017326912,5419661.349617358,9.07,264,1104 10:39:05,围网
2179,6399776.869591564,5420108.558816018,8.09,258,1104 10:29:05,围网
2179,6402265.64039744,5420445.920952697,8.26,262,1104 10:20:02,围网
2179,6405251.867550853,5420895.561137353,9.17,247,1104 10:09:05,围网
2179,6407937.876599921,5421784.7982446775,9.44,252,1104 09:59:05,围网
2179,6410523.941065681,5422674.382923704,8.74,253,1104 09:49:04,围网
2179,6413209.192413615,5423565.080510679,8.58,244,1104 09:39:05,围网
2179,6415794.512208169,5424456.072567655,9.17,242,1104 09:29:05,围网
2179,6418380.28552276,5425127.831950423,7.88,263,1104 09:20:34,围网
2179,6425743.529608479,5425825.432864483,7.77,266,1104 08:49:05,围网
2179,6428130.901346057,5426168.762237935,8.58,259,1104 08:39:05,围网
2179,6430518.655669945,5426402.70337061,7.66,269,1104 08:29:05,围网
2179,6432606.6590103535,5426855.293579821,7.45,252,1104 08:20:03,围网
2179,6435190.44979044,5427641.426786279,8.96,242,1104 08:09:05,围网
2179,6436181.6856605895,5428417.677198134,0.97,195,1104 07:59:05,围网
2179,6436278.360432347,5428968.177634213,1.35,186,1104 07:49:06,围网
2179,6436276.088484784,5429408.060709498,2.16,177,1104 07:39:06,围网
2179,6436372.750220664,5429958.574972241,1.46,190,1104 07:29:05,围网
2179,6436469.40277869,5430509.097340537,2.05,185,1104 07:19:06,围网
2179,6436367.628485305,5430948.341512908,1.67,134,1104 07:09:05,围网
2179,6436265.860783647,5431387.591308562,1.08,168,1104 06:59:05,围网
2179,6436361.9357765075,5432048.109316331,2.75,206,1104 06:49:06,围网
2179,6436557.480051881,5432709.294363097,2.27,176,1104 06:39:05,围网
2179,6436751.856531692,5433590.457352709,2.16,209,1104 06:29:05,围网
2179,6436847.885688443,5434251.014348129,2.86,187,1104 06:21:31,围网
2179,6437335.968854536,5436014.101271837,3.18,177,1104 05:59:06,围网
2179,6437331.338096937,5436894.0178110795,3.45,157,1104 05:49:06,围网
2179,6437326.706046117,5437773.95256114,2.75,190,1104 05:39:06,围网
2179,6437620.954649259,5438545.906789868,2.97,192,1104 05:29:06,围网
2179,6438014.593659001,5439318.554052576,2.37,217,1104 05:19:06,围网
2179,6438608.207995062,5439872.585321406,2.97,241,1104 05:09:06,围网
2179,6439101.754607726,5440535.976701038,2.7,218,1104 04:59:06,围网
2179,6439694.060171864,5441310.091806447,2.86,219,1104 04:49:06,围网
2179,6440187.490172116,5441973.559238047,2.86,227,1104 04:39:06,围网
2179,6440780.268129754,5442637.759461225,2.97,236,1104 04:29:06,围网
2179,6441272.971003602,5443411.3082811665,4.05,176,1104 04:20:03,围网
2179,6440572.332884944,5444286.474983506,2.59,79,1104 04:09:06,围网
2179,6439978.417081592,5443842.277983449,2.48,55,1104 03:59:06,围网
2179,6439683.847073307,5443180.165325996,2.86,48,1104 03:49:06,围网
2179,6439688.053199194,5442410.125151837,2.27,42,1104 03:39:06,围网
2179,6439492.241488729,5441858.731566989,2.27,27,1104 03:29:06,围网
2179,6439198.192092074,5441086.662352975,3.45,314,1104 03:19:06,围网
