渔船ID,x,y,速度,方向,time,type
2736,6098933.304104489,5061112.732011182,4.37,6,1116 12:38:37,拖网
2736,6098600.446618689,5059706.814859446,4.37,6,1116 12:27:40,拖网
2736,6098269.572612145,5058409.744694374,4.16,16,1116 12:17:40,拖网
2736,6098042.880264142,5057218.774005596,4.26,25,1116 12:07:40,拖网
2736,6097509.5577248875,5056036.06560474,4.48,44,1116 11:57:40,拖网
2736,6096771.743614001,5054858.921867419,3.67,24,1116 11:47:40,拖网
2736,6096238.26258712,5053676.376762325,4.7,31,1116 11:37:40,拖网
2736,6095804.895390263,5052382.406472949,3.89,34,1116 11:27:40,拖网
2736,6095371.468826719,5051088.512359736,5.07,20,1116 11:17:40,拖网
2736,6094937.982953731,5049794.694482785,4.37,26,1116 11:07:40,拖网
2736,6093903.231609889,5049169.972833396,3.35,68,1116 10:57:40,拖网
2736,6093387.8816883825,5048966.3891906515,1.08,16,1116 10:47:40,拖网
2736,6093588.271980555,5048743.368503883,1.78,304,1116 10:38:37,拖网
2736,6093575.950212479,5048090.984501537,4.96,14,1116 10:27:40,拖网
2736,6093246.577858161,5046903.321750442,4.59,6,1116 10:17:40,拖网
2736,6092712.62396611,5045721.28802428,4.7,9,1116 10:07:40,拖网
2736,6092180.659725692,5044648.047083704,4.05,9,1116 09:57:40,拖网
2736,6091748.853419116,5043463.366266199,3.89,10,1116 09:47:40,拖网
2736,6091419.286619377,5042275.953272536,4.26,21,1116 09:37:40,拖网
2736,6090887.143155067,5041202.908955346,4.16,30,1116 09:27:40,拖网
2736,6090352.865158934,5040021.23409186,3.89,20,1116 09:17:40,拖网
2736,6089820.589192192,5038948.330331385,4.16,19,1116 09:07:40,拖网
2736,6089390.572161819,5037872.675211953,4.59,28,1116 08:57:40,拖网
2736,6089265.423217117,5036679.9271972515,3.45,14,1116 08:47:40,拖网
2736,6089451.433224419,5035696.133037423,3.89,330,1116 08:38:38,拖网
2736,6090568.910463605,5035230.465456347,3.45,263,1116 08:27:42,拖网
2736,6091097.107336614,5036085.901276049,3.89,194,1116 08:17:40,拖网
2736,6091524.9782434,5037052.875238058,3.35,186,1116 08:07:40,拖网
2736,6091954.859254373,5038128.591741546,4.26,204,1116 07:57:40,拖网
2736,6092282.373486345,5039207.156526176,3.67,197,1116 07:47:40,拖网
2736,6092710.108217041,5040174.285955244,4.86,230,1116 07:37:40,拖网
2736,6093037.544535871,5041252.951912146,3.99,194,1116 07:27:41,拖网
2736,6093469.289007255,5042437.5982745085,4.16,218,1116 07:17:41,拖网
2736,6094001.219148157,5043510.825546958,4.05,190,1116 07:09:16,拖网
2736,6094211.928174289,5043831.421459397,2.0,199,1116 06:49:18,拖网
2736,6094643.534718037,5045016.224109843,2.86,182,1116 06:27:42,拖网
2736,6094872.589825348,5046315.343331128,4.86,199,1116 06:17:42,拖网
2736,6095201.839774834,5047503.036342612,3.67,194,1116 06:07:42,拖网
2736,6095533.090242396,5048799.521164442,4.59,197,1116 05:57:41,拖网
2736,6095864.299038033,5050096.074667004,4.26,185,1116 05:47:42,拖网
2736,6096195.466119263,5051392.696791716,4.48,207,1116 05:37:41,拖网
2736,6096729.007455142,5052575.147022035,4.26,194,1116 05:27:41,拖网
2736,6097466.913820883,5053752.195116695,4.05,203,1116 05:17:41,拖网
2736,6098202.692187432,5054820.5891532935,4.16,201,1116 05:07:41,拖网
2736,6098735.990876008,5056003.285341792,4.37,214,1116 04:57:40,拖网
2736,6099371.413525541,5057183.338104509,3.99,215,1116 04:47:42,拖网
2736,6100004.7338152155,5058254.70975388,4.48,212,1116 04:38:39,拖网
2736,6100742.165984094,5059432.227816551,4.86,193,1116 04:27:42,拖网
2736,6101377.322386277,5060612.546040575,4.16,199,1116 04:17:42,拖网
2736,6101910.226557649,5061795.645299393,4.48,207,1116 04:07:42,拖网
2736,6102240.74843866,5063092.986534152,4.86,186,1116 03:59:18,拖网
2736,6103406.367689879,5065348.077351483,3.67,200,1116 03:37:42,拖网
2736,6103938.992544291,5066531.4751098445,4.05,197,1116 03:27:42,拖网
2736,6104369.420712911,5067717.617348244,4.16,186,1116 03:17:42,拖网
2736,6104697.676332515,5068906.4910928635,4.26,194,1116 03:07:42,拖网
2736,6104721.557967508,5070212.229399962,4.05,211,1116 02:57:42,拖网
2736,6104635.384327356,5071085.419288661,2.05,210,1116 02:47:42,拖网
2736,6105251.96792812,5071287.073870333,2.48,287,1116 02:38:40,拖网
2736,6105658.384605227,5071167.622922801,1.67,333,1116 02:27:42,拖网
2736,6105234.082664563,5070307.728231263,3.56,19,1116 02:17:42,拖网
2736,6105011.976363824,5069333.738085261,3.67,18,1116 02:07:42,拖网
2736,6104587.598847065,5068473.9241395015,3.35,353,1116 01:57:42,拖网
2736,6104365.438785246,5067500.008698793,3.35,23,1116 01:47:42,拖网
2736,6104039.132921317,5066420.002063237,3.67,348,1116 01:37:43,拖网
2736,6103612.643905308,5065451.517844296,3.78,6,1116 01:27:43,拖网
2736,6103186.107928841,5064483.083636177,3.78,26,1116 01:17:43,拖网
2736,6102757.525767684,5063405.910750512,4.26,21,1116 01:07:42,拖网
2736,6102328.892175836,5062328.795659727,3.89,25,1116 00:59:15,拖网
2736,6101575.651846465,5060280.817882581,3.89,6,1116 00:38:40,拖网
2736,6101144.866307581,5059095.095567747,4.05,30,1116 00:27:42,拖网
2736,6100613.844306339,5058020.91396053,4.05,18,1116 00:17:42,拖网
2736,6100285.14005122,5056832.613951573,3.35,17,1116 00:07:43,拖网
2736,6099753.998123061,5055758.56101927,4.48,15,1115 23:57:43,拖网
2736,6099529.429331855,5054676.418322215,3.99,350,1115 23:47:43,拖网
2736,6099098.380521373,5053491.011130487,2.59,4,1115 23:37:43,拖网
2736,6098669.295959694,5052414.417402312,4.16,10,1115 23:27:43,拖网
2736,6098442.6112905005,5051223.680159416,4.37,14,1115 23:17:42,拖网
2736,6097909.1701173205,5050041.193420203,4.37,27,1115 23:07:43,拖网
2736,6097475.884872364,5048747.311274681,5.07,346,1115 22:57:43,拖网
2736,6096228.514538405,5047692.934989486,4.96,84,1115 22:47:43,拖网
2736,6096431.002235548,5047578.707113456,1.89,321,1115 22:38:40,拖网
2736,6096416.781350927,5046817.61806177,4.75,10,1115 22:27:43,拖网
2736,6095885.106487298,5045744.13992612,4.37,16,1115 22:17:44,拖网
2736,6095453.61038545,5044559.253754968,4.48,20,1115 22:07:45,拖网
2736,6095124.348341049,5043371.672433919,3.99,14,1115 21:57:43,拖网
2736,6094692.750224677,5042186.916123495,3.99,23,1115 21:47:43,拖网
2736,6094261.097183084,5041002.226973416,3.78,19,1115 21:37:43,拖网
2736,6093831.433239061,5039926.304051296,3.56,15,1115 21:27:43,拖网
2736,6093401.718726963,5038850.439700523,3.56,25,1115 21:17:43,拖网
2736,6092869.627054562,5037777.417721341,3.89,4,1115 21:07:43,拖网
2736,6092542.138159823,5036698.886855686,4.16,42,1115 20:57:43,拖网
2736,6092009.931159961,5035625.990803687,4.37,14,1115 20:47:43,拖网
2736,6091684.410700308,5034656.24742664,3.45,25,1115 20:38:41,拖网
2736,6091354.744545534,5033469.197810797,3.67,30,1115 20:27:43,拖网
2736,6090523.530869749,5032839.5882729795,3.99,89,1115 20:17:43,拖网
2736,6090128.549644488,5033611.539210042,3.67,190,1115 20:07:44,拖网
2736,6089944.515418463,5034703.929887047,3.78,170,1115 19:57:44,拖网
2736,6089758.450156082,5035687.682160826,3.78,187,1115 19:47:44,拖网
2736,6089883.556378631,5036880.396015803,3.99,187,1115 19:37:44,拖网
2736,6090108.909613659,5037961.657143968,3.89,199,1115 19:27:44,拖网
2736,6090538.874097542,5039037.34653734,5.18,156,1115 19:17:44,拖网
2736,6090354.934871722,5040129.932818057,2.86,145,1115 19:07:44,拖网
2736,6089551.001260552,5040913.342469471,3.56,118,1115 18:57:43,拖网
2736,6088415.254836181,5040400.895127863,4.48,58,1115 18:47:44,拖网
2736,6088421.50801468,5040726.994985392,2.7,199,1115 18:38:41,拖网
2736,6088843.21215413,5041367.8991103,3.35,195,1115 18:27:44,拖网
2736,6089377.574291654,5042549.548452276,3.99,216,1115 18:17:44,拖网
2736,6090517.280499714,5043279.563757019,4.16,249,1115 18:07:44,拖网
2736,6091352.103960399,5044126.833723912,4.37,213,1115 17:59:18,拖网
2736,6092320.027200176,5046602.215226231,4.75,205,1115 17:39:16,拖网
2736,6093490.1307582315,5048963.610613829,5.45,208,1115 17:17:44,拖网
2736,6094228.426299985,5050140.274441729,4.48,214,1115 17:07:44,拖网
2736,6094864.385939933,5051319.80406406,4.86,208,1115 16:57:44,拖网
2736,6095602.484509056,5052496.664446153,4.37,230,1115 16:47:44,拖网
2736,6096236.2238230705,5053567.62608184,4.16,217,1115 16:38:41,拖网
2736,6097076.340461673,5054741.935575614,5.18,210,1115 16:27:44,拖网
2736,6097814.135672378,5055919.096920211,4.59,212,1115 16:17:44,拖网
2736,6098549.803386357,5056987.596046125,4.59,211,1115 16:07:44,拖网
2736,6099185.20894115,5058167.676803549,4.7,208,1115 15:57:44,拖网
2736,6099820.527199367,5059347.845448372,4.26,212,1115 15:47:44,拖网
2736,6100453.744384863,5060419.324821458,4.26,220,1115 15:37:44,拖网
2736,6101088.891480271,5061599.664577439,4.7,215,1115 15:27:44,拖网
2736,6101826.108775074,5062777.396944915,5.07,217,1115 15:17:44,拖网
2736,6102561.221681456,5063846.440467093,4.26,199,1115 15:07:44,拖网
2736,6103093.95109018,5065029.732908898,4.86,218,1115 14:57:44,拖网
2736,6103520.482028477,5065998.181145819,3.89,210,1115 14:47:44,拖网
2736,6103940.985785663,5066640.275581496,3.78,225,1115 14:38:42,拖网
2736,6104263.312628323,5067502.678404495,3.56,210,1115 14:27:45,拖网
2736,6104691.707748912,5068580.065438238,3.99,207,1115 14:17:45,拖网
2736,6105424.401303516,5069540.717911724,4.48,202,1115 14:07:45,拖网
2736,6106056.884030266,5070612.922409537,3.56,230,1115 13:57:45,拖网
2736,6106787.431565323,5071464.921377996,3.29,207,1115 13:47:45,拖网
2736,6107517.902658304,5072316.997980302,3.35,230,1115 13:37:45,拖网
2736,6108646.834511104,5072614.5153231975,4.16,236,1115 13:27:45,拖网
2736,6109769.860818601,5072585.687478559,3.78,269,1115 13:17:44,拖网
2736,6110792.749629801,5072668.412031125,2.59,242,1115 13:07:44,拖网
2736,6111815.631164209,5072751.239573106,4.05,261,1115 12:57:44,拖网
2736,6112838.505389615,5072834.170102988,2.7,287,1115 12:47:44,拖网
2736,6113759.278472576,5072919.778262931,3.89,242,1115 12:38:42,拖网
2736,6114079.024921454,5073673.851702069,3.18,126,1115 12:27:45,拖网
2736,6113171.81587827,5074350.021593601,4.16,113,1115 12:17:45,拖网
2736,6112262.760119231,5074917.453057799,3.56,137,1115 12:07:45,拖网
2736,6111457.800869711,5075591.211847693,3.78,137,1115 11:57:45,拖网
2736,6110446.833241666,5076161.425593294,3.56,105,1115 11:47:45,拖网
2736,6109640.0809309445,5076726.514597845,3.78,122,1115 11:37:44,拖网
2736,6108629.276970882,5077296.928258074,4.26,133,1115 11:27:45,拖网
2736,6107928.6727001965,5078077.232570489,5.07,129,1115 11:17:45,拖网
2736,6106920.025750205,5078756.684813572,5.88,130,1115 11:07:45,拖网
2736,6106237.491149922,5080516.791356066,8.09,170,1115 10:57:45,拖网
2736,6106279.264577421,5082802.76277311,7.66,175,1115 10:47:45,拖网
2736,6106317.090225709,5084871.17174946,7.45,170,1115 10:38:42,拖网
2736,6106158.943425576,5087380.524892022,7.45,183,1115 10:27:45,拖网
2736,6105689.000722629,5089571.396340243,8.47,162,1115 10:17:45,拖网
2736,6104399.579191942,5091565.980921692,7.88,162,1115 10:07:45,拖网
2736,6103830.205814367,5093868.802335498,8.15,145,1115 09:57:45,拖网
2736,6103568.857772396,5096272.697943068,8.15,174,1115 09:47:45,拖网
2736,6103205.746137198,5098679.46829389,8.26,176,1115 09:37:45,拖网
2736,6102946.730602353,5101192.679492331,7.88,169,1115 09:27:45,拖网
2736,6102583.95982687,5103599.854935216,8.09,191,1115 09:17:45,拖网
2736,6102427.111379127,5106110.792379312,8.09,178,1115 09:07:45,拖网
2736,6102370.1696451595,5108510.295667989,8.36,175,1115 08:57:45,拖网
2736,6102213.52941838,5111021.634394448,8.74,160,1115 08:47:45,拖网
2736,6102451.926405945,5112868.616258498,1.57,296,1115 08:38:43,拖网
2736,6102649.403100675,5112536.346132412,1.57,336,1115 08:27:46,拖网
2736,6102749.166776611,5112424.6958602015,0.0,0,1115 08:17:46,拖网
2736,6102649.403100675,5112536.346132412,0.0,0,1115 08:07:46,拖网
2736,6102649.403100675,5112536.346132412,0.0,0,1115 07:57:46,拖网
2736,6102649.403100675,5112536.346132412,0.0,0,1115 07:47:46,拖网
2736,6102649.403100675,5112536.346132412,0.0,0,1115 07:37:46,拖网
2736,6102649.403100675,5112536.346132412,0.0,0,1115 07:27:46,拖网
2736,6102649.403100675,5112536.346132412,0.0,0,1115 07:17:46,拖网
2736,6102649.403100675,5112536.346132412,0.0,0,1115 07:07:45,拖网
2736,6102649.403100675,5112536.346132412,0.0,0,1115 06:57:46,拖网
2736,6102649.403100675,5112536.346132412,0.0,0,1115 06:47:45,拖网
2736,6102649.403100675,5112536.346132412,0.0,0,1115 06:38:43,拖网
2736,6102649.403100675,5112536.346132412,0.0,0,1115 06:27:46,拖网
2736,6102649.403100675,5112536.346132412,0.38,0,1115 06:17:45,拖网
2736,6102649.403100675,5112536.346132412,0.0,0,1115 06:07:45,拖网
2736,6102649.403100675,5112536.346132412,0.0,0,1115 05:57:45,拖网
2736,6102649.403100675,5112536.346132412,0.0,0,1115 05:47:46,拖网
2736,6102649.403100675,5112536.346132412,0.0,0,1115 05:37:46,拖网
2736,6102649.403100675,5112536.346132412,0.0,0,1115 05:27:46,拖网
2736,6102649.403100675,5112536.346132412,0.0,0,1115 05:17:46,拖网
2736,6102649.403100675,5112536.346132412,0.05,0,1115 05:07:46,拖网
2736,6102649.403100675,5112536.346132412,0.0,0,1115 04:57:45,拖网
2736,6102649.403100675,5112536.346132412,0.0,0,1115 04:47:46,拖网
2736,6102649.403100675,5112536.346132412,0.0,0,1115 04:38:43,拖网
2736,6102649.403100675,5112536.346132412,0.16,0,1115 04:27:46,拖网
2736,6102649.403100675,5112536.346132412,0.05,0,1115 04:17:46,拖网
2736,6102649.403100675,5112536.346132412,0.0,0,1115 04:07:46,拖网
2736,6102649.403100675,5112536.346132412,0.0,0,1115 03:57:46,拖网
2736,6102649.403100675,5112536.346132412,0.0,0,1115 03:47:46,拖网
2736,6102649.403100675,5112536.346132412,0.05,0,1115 03:37:46,拖网
2736,6102649.403100675,5112536.346132412,0.0,0,1115 03:27:46,拖网
2736,6102649.403100675,5112536.346132412,0.0,0,1115 03:17:46,拖网
2736,6102649.403100675,5112536.346132412,0.05,0,1115 03:07:46,拖网
2736,6102649.403100675,5112536.346132412,0.0,0,1115 02:57:46,拖网
2736,6102649.403100675,5112536.346132412,0.05,0,1115 02:47:46,拖网
2736,6102649.403100675,5112536.346132412,0.0,0,1115 02:38:44,拖网
2736,6102649.403100675,5112536.346132412,0.0,0,1115 02:27:47,拖网
2736,6102649.403100675,5112536.346132412,0.0,0,1115 02:17:47,拖网
2736,6102649.403100675,5112536.346132412,0.0,0,1115 02:07:47,拖网
2736,6102649.403100675,5112536.346132412,0.0,0,1115 01:57:47,拖网
2736,6102649.403100675,5112536.346132412,0.05,0,1115 01:47:47,拖网
2736,6102649.403100675,5112536.346132412,0.05,0,1115 01:37:47,拖网
2736,6102649.403100675,5112536.346132412,0.0,0,1115 01:27:47,拖网
2736,6102751.209719494,5112533.660268589,0.0,0,1115 01:17:47,拖网
2736,6102649.403100675,5112536.346132412,0.0,0,1115 01:07:47,拖网
2736,6102649.403100675,5112536.346132412,0.0,0,1115 00:57:46,拖网
2736,6102649.403100675,5112536.346132412,0.0,0,1115 00:47:46,拖网
2736,6102649.403100675,5112536.346132412,0.0,0,1115 00:38:44,拖网
2736,6102649.403100675,5112536.346132412,0.0,0,1115 00:27:46,拖网
2736,6102649.403100675,5112536.346132412,0.0,0,1115 00:17:46,拖网
2736,6102649.403100675,5112536.346132412,0.05,0,1115 00:07:46,拖网
2736,6102647.3593824385,5112427.38174448,0.05,0,1114 23:57:47,拖网
2736,6102649.403100675,5112536.346132412,0.05,0,1114 23:47:47,拖网
2736,6102649.403100675,5112536.346132412,0.0,0,1114 23:37:47,拖网
2736,6102649.403100675,5112536.346132412,0.0,0,1114 23:27:47,拖网
2736,6102649.403100675,5112536.346132412,0.0,0,1114 23:17:47,拖网
2736,6102649.403100675,5112536.346132412,0.05,0,1114 23:07:47,拖网
2736,6102649.403100675,5112536.346132412,0.0,0,1114 22:57:47,拖网
2736,6102649.403100675,5112536.346132412,0.05,0,1114 22:47:47,拖网
2736,6102649.403100675,5112536.346132412,0.05,0,1114 22:38:44,拖网
2736,6102649.403100675,5112536.346132412,0.0,0,1114 22:29:22,拖网
2736,6102649.403100675,5112536.346132412,0.05,0,1114 22:07:47,拖网
2736,6102649.403100675,5112536.346132412,0.0,0,1114 21:57:47,拖网
2736,6102649.403100675,5112536.346132412,0.0,0,1114 21:47:47,拖网
2736,6102649.403100675,5112536.346132412,0.0,0,1114 21:37:47,拖网
2736,6102649.403100675,5112536.346132412,0.0,0,1114 21:27:47,拖网
2736,6102649.403100675,5112536.346132412,0.0,0,1114 21:17:47,拖网
2736,6102649.403100675,5112536.346132412,0.0,0,1114 21:07:47,拖网
2736,6102649.403100675,5112536.346132412,0.0,0,1114 20:57:47,拖网
