渔船ID,x,y,速度,方向,time,type
4282,6215810.857301543,5166803.123493064,3.62,30,1113 18:15:01,拖网
4282,6215291.352852819,5165719.149802421,4.1,10,1113 18:04:59,拖网
4282,6215076.23473856,5164630.552194393,4.1,10,1113 17:54:56,拖网
4282,6214365.829734268,5164641.503323689,3.78,184,1113 17:44:59,拖网
4282,6214984.482645289,5165505.484250007,3.78,198,1113 17:34:58,拖网
4282,6216222.782975991,5167342.8088116525,3.78,220,1113 17:14:58,拖网
4282,6217045.342645033,5168313.074387343,3.78,219,1113 17:04:56,拖网
4282,6217765.143982496,5169175.784052663,3.78,234,1113 16:54:52,拖网
4282,6218585.119156703,5169927.853562292,3.62,242,1113 16:44:55,拖网
4282,6219505.270632788,5170569.2995479945,5.29,268,1113 16:34:55,拖网
4282,6220625.871644357,5170989.444562163,4.48,344,1113 16:24:54,拖网
4282,6221846.682412705,5171299.032163767,1.19,214,1113 16:14:48,拖网
4282,6222053.058268069,5171623.629829406,1.51,229,1113 16:04:52,拖网
4282,6222563.73327213,5171943.772609454,2.37,185,1113 15:54:52,拖网
4282,6223585.016469691,5172584.145234158,0.38,224,1113 15:44:49,拖网
4282,6224003.399894005,5173779.450689755,3.72,241,1113 15:34:46,拖网
4282,6224320.304927804,5174976.285375314,1.78,187,1113 15:24:51,拖网
4282,6224434.35138612,5176176.106428544,7.39,186,1113 15:14:45,拖网
4282,6224752.32708541,5177482.256986589,4.59,196,1113 15:04:47,拖网
4282,6225372.128991963,5178565.654799092,4.7,204,1113 14:54:47,拖网
4282,6226093.222660056,5179647.675737102,4.32,214,1113 14:44:44,拖网
4282,6226815.34368757,5180839.010075163,4.21,203,1113 14:34:47,拖网
4282,6227636.461370923,5181810.544753309,4.37,243,1113 14:24:44,拖网
4282,6230083.652454017,5183196.408549773,4.59,234,1113 14:04:43,拖网
4282,6231306.524414102,5183834.966811901,3.99,249,1113 13:54:35,拖网
4282,6232529.289277077,5184473.685781045,4.7,224,1113 13:44:32,拖网
4282,6233551.422194341,5185333.798393616,6.1,253,1113 13:34:35,拖网
4282,6234574.508201711,5186303.282377409,1.67,220,1113 13:24:34,拖网
4282,6235496.129582139,5187274.2549366485,3.62,171,1113 13:14:31,拖网
4282,6236318.42874936,5188465.192922761,4.21,213,1113 13:04:34,拖网
4282,6237139.539887191,5189546.984769127,4.37,205,1113 12:54:36,拖网
4282,6237960.5299402,5190628.879204485,4.48,222,1113 12:44:29,拖网
4282,6238781.3988175895,5191710.876181382,4.21,209,1113 12:34:37,拖网
4282,6239398.52890179,5192686.341251049,0.49,238,1113 12:24:34,拖网
4282,6243619.951213686,5200064.191502944,3.89,208,1113 11:04:26,拖网
4282,6244739.563485275,5200705.983709842,3.62,244,1113 10:54:24,拖网
4282,6245153.468066829,5201684.596731707,4.48,129,1113 10:44:24,拖网
4282,6244340.651723734,5201366.817656763,1.51,10,1113 10:34:27,拖网
4282,6243925.675807415,5200278.954871061,5.29,71,1113 10:24:20,拖网
4282,6243410.406421423,5199301.710554704,4.91,30,1113 10:14:20,拖网
4282,6242894.055505866,5198215.235621819,1.4,9,1113 10:04:21,拖网
4282,6242376.612261714,5197019.540976021,4.7,20,1113 09:54:21,拖网
4282,6241860.107329974,5195933.193869592,0.81,30,1113 09:44:16,拖网
4282,6241342.50299608,5194737.63475009,1.19,20,1113 09:34:15,拖网
4282,6240307.047664898,5192346.726049935,0.38,211,1113 09:14:14,拖网
4282,6239990.766572674,5191039.48976984,0.59,251,1113 09:04:14,拖网
4282,6239358.050159508,5188425.202160926,4.8,357,1113 08:44:21,拖网
4282,6239041.614921517,5187118.150951251,4.48,40,1113 08:34:26,拖网
4282,6238018.887578006,5186148.189568475,4.48,50,1113 08:24:26,拖网
4282,6236691.991208124,5185182.389688921,3.18,81,1113 08:14:24,拖网
4282,6235976.210084126,5184536.381797244,2.81,40,1113 08:04:19,拖网
4282,6235260.365495434,5183890.437524085,3.4,50,1113 07:55:08,拖网
4282,6233115.701400522,5182280.680103382,2.81,40,1113 07:34:20,拖网
4282,6232093.330993006,5181420.692506207,2.1,61,1113 07:24:18,拖网
4282,6230970.563487181,5180671.458488075,2.91,50,1113 07:14:21,拖网
4282,6228824.952486815,5179062.772938717,4.1,50,1113 06:54:33,拖网
4282,6227701.835892055,5178313.957210427,4.91,50,1113 06:44:17,拖网
4282,6226578.604236482,5177565.283833422,4.48,50,1113 06:34:18,拖网
4282,6225556.659243719,5176815.296356716,4.1,40,1113 06:24:19,拖网
4282,6224434.35138612,5176176.106428544,4.1,61,1113 06:14:18,拖网
4282,6223412.199620833,5175426.36841481,3.89,50,1113 06:04:19,拖网
4282,6222290.856575032,5174896.649783252,3.02,148,1113 05:54:21,拖网
4282,6221267.333632935,5174037.956046674,4.91,50,1113 05:44:29,拖网
4282,6220345.1174578415,5173177.880399943,3.78,30,1113 05:34:12,拖网
4282,6219624.474053416,5172205.6830939185,3.99,30,1113 05:24:11,拖网
4282,6218903.736656742,5171233.566616558,3.72,20,1113 05:14:11,拖网
4282,6218182.905331708,5170261.531001669,1.62,30,1113 05:04:10,拖网
4282,6217463.1798038995,5169398.762389969,4.32,20,1113 04:54:08,拖网
4282,6216945.085303418,5168423.798825072,3.99,20,1113 04:44:04,拖网
4282,6216325.457855453,5167450.439286451,3.89,10,1113 04:34:17,拖网
4282,6215087.179117366,5165613.095945312,3.51,10,1113 04:14:02,拖网
4282,6214468.536620948,5164749.105813997,7.29,319,1113 04:04:01,拖网
4282,6213848.597953137,5163776.009975358,7.02,20,1113 03:54:03,拖网
4282,6213224.891894355,5162475.493273654,1.4,205,1113 03:43:58,拖网
4282,6213951.314505034,5163883.604285869,3.72,217,1113 03:23:59,拖网
4282,6214673.94593191,5164964.315018061,2.37,276,1113 03:13:54,拖网
4282,6215293.78238759,5165937.497680962,3.99,209,1113 03:03:53,拖网
4282,6216016.218978854,5167018.373838085,4.59,201,1113 02:53:56,拖网
4282,6216637.089729123,5168100.882897675,4.21,211,1113 02:43:54,拖网
4282,6217359.32613577,5169181.928070004,4.21,236,1113 02:33:58,拖网
4282,6218081.458541698,5170263.061300382,3.4,228,1113 02:23:56,拖网
4282,6218903.736656742,5171233.566616558,3.78,207,1113 02:13:53,拖网
4282,6219727.090725686,5172313.364482506,4.48,209,1113 02:03:55,拖网
4282,6220550.325379491,5173393.265744924,1.19,217,1113 01:53:53,拖网
4282,6221372.268846451,5174364.066630912,2.37,189,1113 01:43:48,拖网
4282,6222497.175359918,5175221.292601628,3.51,232,1113 01:33:49,拖网
4282,6223618.485912826,5175751.039530412,2.7,210,1113 01:23:49,拖网
4282,6224742.008210022,5176499.341362742,0.32,122,1113 01:14:10,拖网
4282,6228211.033867056,5178525.233684165,4.37,237,1113 00:43:39,拖网
4282,6229335.219833067,5179383.332308139,4.48,218,1113 00:33:42,拖网
4282,6230458.170439173,5180132.354554631,4.21,234,1113 00:23:41,拖网
4282,6231480.727443637,5180992.142274147,4.59,248,1113 00:13:40,拖网
4282,6232604.531259925,5181850.670504647,4.7,229,1113 00:03:38,拖网
4282,6233626.841403408,5182710.721298046,3.99,242,1112 23:53:36,拖网
4282,6234649.030950483,5183570.898457689,3.02,219,1112 23:43:34,拖网
4282,6235670.035483429,5184321.96289853,4.48,243,1112 23:33:33,拖网
4282,6236793.335429408,5185181.045695966,3.51,238,1112 23:23:39,拖网
4282,6236588.532190163,5184965.2517074235,3.02,61,1112 23:03:30,拖网
4282,6235873.798633974,5184428.494537471,3.29,50,1112 22:53:30,拖网
4282,6235056.590294319,5183783.920038931,3.51,40,1112 22:43:22,拖网
4282,6234341.742195792,5183247.290910056,1.89,50,1112 22:33:22,拖网
4282,6233524.399738597,5182602.863953207,3.08,71,1112 22:23:24,拖网
4282,6232808.351505372,5181957.132122656,2.7,61,1112 22:13:41,拖网
4282,6231990.868961523,5181312.855022392,3.62,50,1112 22:03:22,拖网
4282,6231273.592531481,5180558.031812545,2.91,61,1112 21:53:20,拖网
4282,6230455.963949317,5179913.906893538,3.4,30,1112 21:43:26,拖网
4282,6230455.963949317,5179913.906893538,3.4,30,1112 21:43:16,拖网
4282,6228919.650885534,5178406.034341893,2.37,30,1112 21:23:18,拖网
4282,6228100.6776908515,5177652.927281998,1.67,71,1112 21:13:14,拖网
4282,6228106.281192625,5178199.009751123,1.62,260,1112 21:03:17,拖网
4282,6229125.772337955,5178730.84811376,3.99,216,1112 20:53:14,拖网
4282,6230043.804035578,5179264.208715046,3.08,234,1112 20:43:07,拖网
4282,6230860.387011302,5179799.063971007,1.78,261,1112 20:33:13,拖网
4282,6231778.2881527385,5180332.599935955,2.91,237,1112 20:23:13,拖网
4282,6232191.4306243835,5181091.61791575,0.92,162,1112 20:13:04,拖网
4282,6231275.78679868,5180776.484002177,0.0,20,1112 20:03:09,拖网
4282,6230356.791372913,5180133.761967814,1.78,71,1112 19:53:08,拖网
4282,6229335.219833067,5179383.332308139,3.08,40,1112 19:43:07,拖网
4282,6227394.282688383,5177990.613848785,2.0,50,1112 19:23:08,拖网
4282,6224230.38945009,5176069.8329978455,3.89,50,1112 18:53:01,拖网
4282,6223210.535451376,5175538.532907236,3.89,50,1112 18:43:16,拖网
4282,6221167.08636572,5174148.658076268,0.92,50,1112 18:23:16,拖网
4282,6220243.691118794,5173179.389053086,3.89,10,1112 18:13:12,拖网
4282,6220240.151659631,5172851.79248816,1.3,318,1112 18:03:12,拖网
4282,6220029.026115213,5172090.433867743,4.37,30,1112 17:53:14,拖网
4282,6219612.633993346,5171113.740896904,4.32,20,1112 17:43:41,拖网
4282,6218071.897621881,5169389.558695473,1.62,195,1112 17:23:22,拖网
4282,6217251.866492116,5168637.543521426,3.99,40,1112 17:13:19,拖网
4282,6216532.009234271,5167774.884959832,3.08,40,1112 17:03:17,拖网
4282,6215913.538884976,5166910.747962165,3.62,20,1112 16:53:18,拖网
4282,6215395.259603287,5165935.939475542,3.89,30,1112 16:43:07,拖网
4282,6214878.131667073,5165070.358349392,3.18,40,1112 16:33:14,拖网
4282,6214562.704024262,5164092.524875413,3.29,7,1112 16:23:15,拖网
4282,6214348.735259536,5163113.162301797,3.29,30,1112 16:13:14,拖网
4282,6213533.077215088,5162798.248234116,4.59,154,1112 16:03:10,拖网
4282,6214052.806139063,5163882.032641347,4.1,215,1112 15:53:11,拖网
4282,6214675.1650923975,5165073.486129949,5.02,186,1112 15:43:13,拖网
4282,6215397.687744242,5166154.288846726,4.21,198,1112 15:33:09,拖网
4282,6216120.106606541,5167235.179743471,4.32,210,1112 15:23:08,拖网
4282,6216843.62559824,5168425.341515414,4.7,199,1112 15:13:06,拖网
4282,6217565.831572512,5169506.412386769,2.0,205,1112 15:03:06,拖网
4282,6218389.3780275965,5170586.0430713985,4.8,213,1112 14:53:05,拖网
4282,6219212.805214226,5171665.777228194,4.32,192,1112 14:42:55,拖网
4282,6220036.113041356,5172745.614809999,4.48,223,1112 14:32:58,拖网
4282,6220860.476840888,5173934.757613718,2.7,200,1112 14:22:56,拖网
4282,6221984.279060887,5174682.710210022,4.32,245,1112 14:12:54,拖网
4282,6223205.904379462,5175101.704776651,3.99,248,1112 14:02:52,拖网
4282,6224631.428887892,5175627.128056509,3.89,260,1112 13:52:53,拖网
4282,6225659.200262586,5176923.053476945,3.72,232,1112 13:32:49,拖网
4282,6227904.618870632,5178311.090242755,3.99,222,1112 13:12:44,拖网
4282,6229027.72528504,5179059.928457528,4.1,243,1112 13:02:45,拖网
4282,6230151.822104078,5179918.1322440775,3.78,232,1112 12:52:42,拖网
4282,6231275.78679868,5180776.484002177,4.91,228,1112 12:42:39,拖网
4282,6232298.250532263,5181636.371670803,4.48,234,1112 12:32:49,拖网
4282,6233421.956564361,5182495.008006718,4.8,240,1112 12:22:40,拖网
4282,6234545.530155428,5183353.792199345,4.37,231,1112 12:12:42,拖网
4282,6235668.971198041,5184212.724209928,1.89,225,1112 12:02:34,拖网
4282,6236690.93456618,5185073.148003219,3.08,258,1112 11:52:39,拖网
4282,6237815.1643170845,5186041.608979884,2.32,264,1112 11:42:31,拖网
4282,6238837.912826375,5187011.546534193,4.32,233,1112 11:32:31,拖网
4282,6240780.6567046065,5188843.8675135225,4.7,214,1112 11:12:40,拖网
4282,6241701.698451953,5189815.48278918,4.59,233,1112 11:02:31,拖网
4282,6242622.617193341,5190787.211013555,2.37,243,1112 10:52:29,拖网
4282,6243443.121108587,5191869.593265893,4.59,223,1112 10:42:27,拖网
4282,6244262.503092842,5192842.809577364,1.67,210,1112 10:32:29,拖网
4282,6245282.357321557,5193595.059977215,2.0,209,1112 10:22:27,拖网
4282,6246101.5184772415,5194568.476856871,1.4,226,1112 10:12:32,拖网
4282,6246919.589404134,5195432.711841429,3.62,249,1112 10:02:57,拖网
4282,6247838.8288952755,5196295.802466488,4.59,207,1112 09:52:27,拖网
4282,6248552.533627274,5196833.601762571,0.7,278,1112 09:42:25,拖网
4282,6248453.209277511,5197053.392456494,1.08,116,1112 09:32:25,拖网
4282,6247942.040804279,5196513.130807813,3.89,40,1112 09:22:24,拖网
4282,6247226.340842461,5195756.822922663,4.1,40,1112 09:12:40,拖网
4282,6246408.306508359,5194892.55453768,3.89,50,1112 09:02:37,拖网
4282,6245590.174613426,5194028.375229425,3.02,50,1112 08:52:37,拖网
4282,6244772.941758483,5193273.55452439,3.89,40,1112 08:42:33,拖网
4282,6243954.621020996,5192409.550503993,2.48,30,1112 08:32:32,拖网
4282,6243135.194201659,5191436.372050615,3.51,357,1112 08:22:31,拖网
4282,6242315.657952484,5190463.289058078,4.8,40,1112 08:12:31,拖网
4282,6241496.012350017,5189490.301563507,4.37,40,1112 08:02:31,拖网
4282,6240676.257470817,5188517.409604012,4.32,40,1112 07:52:31,拖网
4282,6239756.09914799,5187655.176845279,4.32,50,1112 07:42:26,拖网
4282,6238734.498632224,5186794.374355907,0.32,157,1112 07:32:22,拖网
4282,6237814.116121151,5185932.364289446,4.32,50,1112 07:22:23,拖网
4282,6236793.335429408,5185181.045695966,4.37,50,1112 07:12:19,拖网
4282,6235771.385671905,5184320.608675013,3.99,40,1112 07:02:21,拖网
4282,6234749.315135664,5183460.297952019,5.29,40,1112 06:52:18,拖网
4282,6233728.202714321,5182709.346620584,3.29,61,1112 06:42:13,拖网
4282,6232705.898522935,5181849.285593074,4.7,50,1112 06:32:16,拖网
4282,6231583.195505322,5181099.973509049,3.62,40,1112 06:22:15,拖网
4282,6230560.6520615015,5180240.172542075,5.18,40,1112 06:12:13,拖网
4282,6229539.098460132,5179489.719778268,4.7,40,1112 06:02:13,拖网
4282,6228416.051293577,5178740.814689577,4.1,50,1112 05:52:12,拖网
4282,6227394.282688383,5177990.613848785,4.32,40,1112 05:42:18,拖网
4282,6226272.14521202,5177351.196321294,5.02,61,1112 05:32:14,拖网
4282,6225047.363437982,5176604.164970065,3.02,61,1112 05:22:30,拖网
4282,6225659.200262586,5176923.053476945,3.08,244,1112 05:02:09,拖网
4282,6226476.074480448,5177457.5152248675,3.78,239,1112 04:52:08,拖网
4282,6227292.889009832,5177992.051933999,2.81,236,1112 04:42:07,拖网
4282,6228109.643816016,5178526.6635930315,3.51,230,1112 04:32:12,拖网
4282,6228927.453678889,5179170.570769759,3.18,236,1112 04:22:10,拖网
4282,6229744.082785113,5179705.334198602,3.62,223,1112 04:12:11,拖网
4282,6230561.754617541,5180349.397290541,4.1,224,1112 04:02:10,拖网
4282,6231378.257874717,5180884.312438504,3.72,242,1112 03:52:05,拖网
4282,6232297.160999788,5181527.142385658,3.62,215,1112 03:42:09,拖网
4282,6234132.572759685,5182594.624956055,3.51,249,1112 03:22:05,拖网
4282,6235050.177750824,5183128.50456497,3.99,219,1112 03:11:57,拖网
4282,6235768.19533054,5183992.893661838,4.21,225,1112 03:01:59,拖网
4282,6236486.128301475,5184857.356808636,3.72,214,1112 02:52:00,拖网
4282,6237304.264987667,5185611.311557241,3.62,227,1112 02:41:56,拖网
4282,6238222.607850981,5186254.774617784,4.21,208,1112 02:31:57,拖网
4282,6239041.614921517,5187118.150951251,3.78,213,1112 02:21:57,拖网
4282,6239960.81757307,5187871.052943337,3.78,215,1112 02:11:58,拖网
4282,6241597.326540474,5189489.005662483,3.89,222,1112 01:51:58,拖网
4282,6242416.965268847,5190462.0013623275,4.59,204,1112 01:41:54,拖网
4282,6243236.494639409,5191435.0925590405,3.89,215,1112 01:31:55,拖网
4282,6244054.912750295,5192299.012658817,2.91,50,1112 01:21:52,拖网
4282,6244053.910963646,5192189.746461185,2.81,204,1112 01:13:27,拖网
4282,6244465.08407654,5192840.274178635,3.62,242,1112 01:01:50,拖网
4282,6245284.342743627,5193813.602300915,4.32,228,1112 00:51:45,拖网
4282,6246104.47849936,5194896.3007965,4.32,214,1112 00:41:51,拖网
4282,6247743.409907458,5196952.722298645,4.48,231,1112 00:21:45,拖网
4282,6248562.217481816,5197926.438262681,4.37,208,1112 00:11:43,拖网
4282,6249380.915117777,5198900.249440126,4.59,223,1112 00:01:44,拖网
4282,6250200.459175306,5199983.447990296,4.1,209,1111 23:51:45,拖网
4282,6251019.8810104495,5201066.748606992,4.21,224,1111 23:41:42,拖网
4282,6251939.461364011,5202039.659398306,4.32,217,1111 23:31:42,拖网
4282,6252758.636805406,5203123.168571357,5.18,259,1111 23:21:42,拖网
4282,6253576.75837344,5204097.473274893,4.37,204,1111 23:11:42,拖网
4282,6254496.897591559,5205180.015859958,4.21,248,1111 23:01:40,拖网
4282,6255314.785199753,5206154.521941506,4.32,217,1111 22:51:39,拖网
4282,6256434.309467043,5206907.04570551,4.48,218,1111 22:41:35,拖网
4282,6257452.53055245,5207660.846984658,3.72,250,1111 22:31:36,拖网
4282,6258258.4324137345,5207214.515465632,8.09,326,1111 22:21:37,拖网
4282,6257845.590958604,5206235.200268591,3.89,20,1111 22:11:39,拖网
4282,6257131.797188204,5205587.278774297,2.91,50,1111 22:02:11,拖网
4282,6256316.733830728,5204940.567996239,2.91,50,1111 21:52:04,拖网
4282,6255600.975795212,5204074.166510141,3.78,30,1111 21:41:36,拖网
4282,6254987.269092812,5203315.980262118,3.62,40,1111 21:31:33,拖网
4282,6254271.350732927,5202449.715569637,1.78,20,1111 21:21:31,拖网
4282,6253760.591507836,5201909.070765724,0.92,208,1111 21:11:34,拖网
4282,6252234.668561655,5201052.408773428,4.1,50,1111 20:41:29,拖网
4282,6251418.180105935,5200296.888798203,3.29,50,1111 20:31:31,拖网
4282,6250701.896866831,5199430.956656802,4.37,40,1111 20:22:33,拖网
4282,6249067.525568127,5197811.037277231,4.1,50,1111 20:01:29,拖网
4282,6248148.455576801,5196947.7949414635,2.1,61,1111 19:51:27,拖网
4282,6247330.543283447,5196083.420498422,3.51,40,1111 19:41:27,拖网
4282,6246512.5333495205,5195219.135094775,4.37,50,1111 19:31:27,拖网
4282,6245593.146064017,5194356.193644714,1.62,40,1111 19:21:23,拖网
4282,6244774.934947882,5193492.094596481,4.8,30,1111 19:11:24,拖网
4282,6243955.623684428,5192518.817409661,3.99,40,1111 19:01:23,拖网
4282,6243237.502548695,5191544.356161913,4.21,30,1111 18:51:21,拖网
4282,6242519.28577559,5190569.974977779,3.89,30,1111 18:41:19,拖网
4282,6241699.659958164,5189596.967753661,4.37,40,1111 18:31:20,拖网
4282,6240879.924850474,5188624.05605928,3.89,50,1111 18:21:20,拖网
4282,6239959.785447639,5187761.801902396,4.48,40,1111 18:11:21,拖网
4282,6239040.575894517,5187008.902527338,3.89,50,1111 18:01:19,拖网
4282,6238120.225150989,5186146.858858779,1.62,40,1111 17:51:17,拖网
4282,6237200.818155954,5185394.164430132,1.89,71,1111 17:41:15,拖网
4282,6236282.3756536925,5184750.811400431,2.1,118,1111 17:31:14,拖网
4282,6235362.785259594,5183998.316771422,2.91,50,1111 17:21:12,拖网
4282,6234341.742195792,5183247.290910056,2.81,61,1111 17:11:13,拖网
4282,6234137.951257191,5183140.794084273,0.59,71,1111 17:01:13,拖网
4282,6233524.399738597,5182602.863953207,3.72,50,1111 16:51:12,拖网
4282,6232503.164039074,5181852.056430986,3.72,50,1111 16:41:10,拖网
4282,6231684.567919177,5181098.578373117,3.62,40,1111 16:31:38,拖网
4282,6229643.810340143,5179815.971595252,3.29,20,1111 16:11:18,拖网
4282,6228624.4143078,5179284.062933987,3.4,61,1111 16:01:20,拖网
4282,6227505.807623102,5178972.140965709,6.21,10,1111 15:51:19,拖网
4282,6226285.765649061,5178661.793986899,4.32,61,1111 15:41:16,拖网
4282,6226378.079482183,5177786.608136759,2.81,308,1111 15:31:18,拖网
4282,6227395.408999061,5178099.830627325,2.1,240,1111 15:21:07,拖网
4282,6228416.051293577,5178740.814689577,3.99,236,1111 15:11:09,拖网
4282,6229336.331594844,5179492.55402089,1.51,219,1111 15:01:04,拖网
4282,6230356.791372913,5180133.761967814,0.59,119,1111 14:51:04,拖网
4282,6231378.257874717,5180884.312438504,4.1,232,1111 14:40:57,拖网
4282,6232399.619261383,5181634.983693125,3.62,263,1111 14:30:59,拖网
4282,6233420.875455827,5182385.77570457,3.99,215,1111 14:20:57,拖网
4282,6234443.099815264,5183245.923389302,4.8,231,1111 14:10:53,拖网
4282,6235465.203512395,5184106.197416311,3.89,219,1111 14:00:54,拖网
4282,6236486.128301475,5184857.356808636,4.37,212,1111 13:50:54,拖网
4282,6237507.998048014,5185717.880420359,5.07,230,1111 13:40:54,拖网
4282,6238530.789718992,5186687.777201223,3.78,236,1111 13:30:53,拖网
4282,6239552.409855999,5187548.5562474765,4.7,237,1111 13:20:51,拖网
4282,6240574.936450483,5188518.714725705,4.59,239,1111 13:10:51,拖网
4282,6241597.326540474,5189489.005662483,5.18,231,1111 13:00:50,拖网
4282,6242316.672701465,5190572.549334814,2.7,221,1111 12:50:51,拖网
4282,6242625.654719587,5191114.9962493945,0.49,194,1111 12:40:47,拖网
4282,6243445.134080199,5192088.123744975,3.89,224,1111 12:30:47,拖网
4282,6244467.081755847,5193058.811320497,4.7,212,1111 12:20:55,拖网
4282,6244467.081755847,5193058.811320497,4.7,212,1111 12:20:46,拖网
4282,6246309.000804965,5195112.353400694,2.91,226,1111 12:00:43,拖网
4282,6248250.687744939,5197055.848006003,4.7,222,1111 11:41:23,拖网
4282,6249271.962413814,5198027.169091864,4.91,221,1111 11:31:18,拖网
4282,6250191.852572077,5198999.831067157,4.48,236,1111 11:21:15,拖网
4282,6251212.859026346,5199971.405968036,4.59,221,1111 11:11:16,拖网
4282,6252132.494497762,5200944.302243087,3.08,217,1111 11:01:12,拖网
4282,6253153.232332546,5201916.130785728,4.48,230,1111 10:51:14,拖网
4282,6254072.612733608,5202889.261192453,4.37,227,1111 10:41:12,拖网
4282,6255093.081544133,5203861.343203461,1.3,206,1111 10:31:12,拖网
4282,6256012.206491437,5204834.707573645,1.67,226,1111 10:21:11,拖网
4282,6257132.700954486,5205696.590464449,4.32,235,1111 10:11:18,拖网
4282,6258150.9708132455,5206450.434793771,4.48,234,1111 10:01:53,拖网
4282,6259270.32246573,5207203.280085225,3.02,219,1111 09:51:11,拖网
4282,6260388.67736467,5207846.947263744,5.02,260,1111 09:41:07,拖网
4282,6260281.33658336,5207082.829069783,4.21,40,1111 09:31:28,拖网
4282,6259363.533744605,5206218.32319978,3.89,50,1111 09:21:14,拖网
4282,6258344.417600313,5205355.050608594,0.7,1,1111 09:12:12,拖网
4282,6257530.296585113,5204817.555211288,2.32,147,1111 09:01:00,拖网
4282,6257126.375318911,5204931.416089636,3.72,61,1111 08:51:05,拖网
4282,6256210.064821695,5204285.867136728,3.29,40,1111 08:40:55,拖网
4282,6255293.671706991,5203640.4140311815,3.72,61,1111 08:31:07,拖网
4282,6254477.491109148,5202884.587273389,4.37,20,1111 08:20:58,拖网
4282,6253962.117433163,5201797.426571349,4.48,40,1111 08:11:06,拖网
4282,6252213.04008911,5198538.692108015,4.48,20,1111 07:40:59,拖网
4282,6251596.089265998,5197452.984268494,4.37,20,1111 07:31:02,拖网
4282,6250978.098463889,5196258.069321545,4.37,20,1111 07:21:01,拖网
4282,6250360.960944361,5195172.511910706,4.8,20,1111 07:10:58,拖网
4282,6249742.77474386,5193977.755114647,3.99,30,1111 07:01:01,拖网
4282,6249124.48875437,5192783.07946893,4.32,20,1111 06:50:57,拖网
4282,6248405.769454495,5191698.976590708,4.21,20,1111 06:40:49,拖网
4282,6247787.279928366,5190504.465584031,4.48,30,1111 06:30:53,拖网
4282,6247168.690837841,5189310.035883181,4.21,30,1111 06:20:52,拖网
4282,6246550.002257554,5188115.687541054,3.62,30,1111 06:10:48,拖网
4282,6245931.214262139,5186921.420610532,4.1,20,1111 06:00:48,拖网
4282,6245311.337828218,5185617.990421493,6.21,50,1111 05:50:46,拖网
4282,6245209.994267779,5185619.2491424475,2.59,81,1111 05:40:44,拖网
4282,6244798.6627025325,5184968.833715139,4.59,20,1111 05:30:44,拖网
4282,6244180.60009479,5183884.027463319,4.59,20,1111 05:20:40,拖网
4282,6243662.809955319,5182688.785081718,1.3,71,1111 05:10:42,拖网
4282,6243043.564811477,5181494.89337866,2.91,353,1111 05:00:42,拖网
4282,6242425.2301803185,5180410.310091783,4.1,20,1111 04:50:42,拖网
