渔船ID,x,y,速度,方向,time,type
4940,6261854.107534929,5251809.473144071,0.32,0,1113 17:38:06,拖网
4940,6261854.107534929,5251809.473144071,0.0,0,1113 17:28:05,拖网
4940,6261854.107534929,5251809.473144071,0.11,0,1113 17:17:58,拖网
4940,6261854.107534929,5251809.473144071,0.32,134,1113 16:57:59,拖网
4940,6261854.107534929,5251809.473144071,0.11,123,1113 16:47:54,拖网
4940,6261854.107534929,5251809.473144071,0.0,0,1113 16:37:54,拖网
4940,6261854.107534929,5251809.473144071,0.0,91,1113 16:27:59,拖网
4940,6261854.107534929,5251809.473144071,0.22,112,1113 16:17:55,拖网
4940,6261854.107534929,5251809.473144071,0.11,0,1113 16:07:55,拖网
4940,6261854.107534929,5251809.473144071,0.0,0,1113 15:57:50,拖网
4940,6261854.107534929,5251809.473144071,0.22,10,1113 15:47:52,拖网
4940,6261854.107534929,5251809.473144071,0.11,0,1113 15:37:47,拖网
4940,6261854.107534929,5251809.473144071,0.22,278,1113 15:27:49,拖网
4940,6261854.107534929,5251809.473144071,0.0,248,1113 15:17:47,拖网
4940,6261854.107534929,5251809.473144071,0.22,202,1113 15:07:47,拖网
4940,6261854.107534929,5251809.473144071,0.22,151,1113 14:57:47,拖网
4940,6261854.107534929,5251809.473144071,0.0,110,1113 14:47:46,拖网
4940,6261854.107534929,5251809.473144071,0.11,0,1113 14:37:49,拖网
4940,6261854.107534929,5251809.473144071,0.0,263,1113 14:27:49,拖网
4940,6261854.107534929,5251809.473144071,0.22,314,1113 14:17:47,拖网
4940,6261854.107534929,5251809.473144071,0.22,0,1113 14:07:42,拖网
4940,6261954.966995049,5251808.381041536,0.11,212,1113 13:57:46,拖网
4940,6262055.826488389,5251807.289948686,0.11,0,1113 13:37:43,拖网
4940,6262055.826488389,5251807.289948686,0.22,0,1113 13:27:44,拖网
4940,6262055.826488389,5251807.289948686,0.11,108,1113 13:17:42,拖网
4940,6262055.826488389,5251807.289948686,0.32,50,1113 13:07:44,拖网
4940,6262055.826488389,5251807.289948686,0.32,155,1113 12:57:44,拖网
4940,6262055.826488389,5251807.289948686,0.22,0,1113 12:47:40,拖网
4940,6262055.826488389,5251807.289948686,0.32,296,1113 12:37:44,拖网
4940,6262055.826488389,5251807.289948686,0.32,0,1113 12:27:43,拖网
4940,6261847.925269186,5251043.2678909,9.5,350,1113 11:07:37,拖网
4940,6263747.024552088,5248833.620390207,6.21,318,1113 10:57:36,拖网
4940,6265951.162334943,5246840.195677773,3.02,320,1113 10:47:36,拖网
4940,6268156.801278156,5244956.802313258,7.39,306,1113 10:37:35,拖网
4940,6270262.147052377,5243074.998737029,7.88,310,1113 10:27:32,拖网
4940,6272571.564569187,5241410.616419677,5.61,315,1113 10:17:33,拖网
4940,6274779.83886224,5239638.380663846,9.01,311,1113 10:07:34,拖网
4940,6276987.950714676,5237757.299884529,5.18,323,1113 09:57:31,拖网
4940,6279197.430443124,5235986.213636635,3.99,318,1113 09:47:47,拖网
4940,6281408.9420717405,5234434.5127025405,2.7,329,1113 09:37:44,拖网
4940,6283620.2705276,5232773.96267904,8.47,300,1113 09:27:41,拖网
4940,6285629.4309657235,5231006.286156976,9.17,310,1113 09:17:43,拖网
4940,6287840.5262796115,5229128.0410530325,8.69,310,1113 09:07:45,拖网
4940,6288040.598683474,5228798.208183643,0.92,40,1113 08:57:46,拖网
4940,6287634.449484458,5228473.371358589,4.32,30,1113 08:48:06,拖网
4940,6286818.722600311,5227276.829223579,3.4,30,1113 08:37:42,拖网
4940,6285903.846249624,5226409.389957907,4.1,30,1113 08:27:42,拖网
4940,6284887.108122697,5225433.538816846,4.37,40,1113 08:17:38,拖网
4940,6283056.0618603425,5223589.838074226,4.7,30,1113 07:57:42,拖网
4940,6282140.004092932,5222613.4654825,4.91,40,1113 07:47:37,拖网
4940,6281122.731973626,5221638.103549086,4.48,40,1113 07:37:39,拖网
4940,6280105.319391528,5220662.872466179,4.32,50,1113 07:27:42,拖网
4940,6278886.2984834,5219798.974141164,4.91,50,1113 07:17:31,拖网
4940,6277869.342537356,5218933.3788271295,4.8,40,1113 07:07:43,拖网
4940,6276751.148854363,5218068.851350164,9.01,50,1113 06:57:38,拖网
4940,6276149.768903556,5218840.017219893,8.09,206,1113 06:47:30,拖网
4940,6276665.852016292,5220366.308085969,1.08,91,1113 06:37:31,拖网
4940,6276568.527483267,5220914.064429302,3.29,227,1113 06:17:29,拖网
4940,6277079.992729994,5221784.267486691,3.51,209,1113 06:07:33,拖网
4940,6277079.992729994,5221784.267486691,3.51,209,1113 06:07:29,拖网
4940,6278204.552359062,5223633.2609238485,3.02,217,1113 05:47:27,拖网
4940,6278816.887237676,5224502.693477731,3.29,214,1113 05:37:26,拖网
4940,6279429.147291585,5225372.185515042,3.51,211,1113 05:27:29,拖网
4940,6280042.060804114,5226351.117742911,3.78,208,1113 05:17:22,拖网
4940,6281266.916213995,5228199.79142422,3.99,202,1113 04:57:20,拖网
4940,6281979.900262004,5229068.635175003,3.08,202,1113 04:47:23,拖网
4940,6282490.743269156,5229939.321561719,3.02,202,1113 04:37:24,拖网
4940,6283101.839042206,5230699.78043237,3.4,217,1113 04:27:18,拖网
4940,6283612.554667549,5231570.565293081,2.59,213,1113 04:17:39,拖网
4940,6284224.216271607,5232440.529039768,3.72,209,1113 04:07:44,拖网
4940,6284836.49466973,5233419.955715202,3.72,233,1113 03:57:34,拖网
4940,6285448.001160278,5234290.040787991,3.78,213,1113 03:47:35,拖网
4940,6286060.115062681,5235269.594708693,4.1,303,1113 03:37:34,拖网
4940,6286672.144324802,5236249.213785358,3.72,203,1113 03:27:34,拖网
4940,6287384.3898413135,5237118.644519011,3.08,220,1113 03:17:30,拖网
4940,6287996.915119719,5238207.815877111,3.72,265,1113 03:07:32,拖网
4940,6288608.019670423,5239078.214123984,4.1,219,1113 02:57:32,拖网
4940,6289321.318096494,5240166.703717654,3.62,218,1113 02:47:30,拖网
4940,6290034.50639198,5241255.278200328,4.48,238,1113 02:37:25,拖网
4940,6290744.349946578,5241796.7791962605,1.67,233,1113 02:27:29,拖网
4940,6291050.393139902,5242341.531992443,2.1,200,1113 02:17:28,拖网
4940,6291457.34502095,5242885.505910894,3.78,224,1113 02:07:27,拖网
4940,6292370.175618108,5243644.429381372,4.1,235,1113 01:57:23,拖网
4940,6293282.906750281,5244403.45231798,3.72,240,1113 01:47:25,拖网
4940,6294194.918456705,5245053.133198082,3.99,222,1113 01:37:21,拖网
4940,6295207.756908408,5245702.1497106245,3.62,244,1113 01:27:20,拖网
4940,6296120.198113252,5246461.475124353,3.78,240,1113 01:18:11,拖网
4940,6299057.540153797,5248519.699318074,3.78,246,1113 00:47:20,拖网
4940,6300069.8981397,5249169.270046308,4.1,256,1113 00:37:17,拖网
4940,6301082.726625986,5249928.4117213935,3.62,253,1113 00:27:17,拖网
4940,6302094.329211146,5250468.753442383,4.21,225,1113 00:17:13,拖网
4940,6303207.275099015,5251117.986933201,3.99,231,1113 00:07:15,拖网
4940,6304219.248224886,5251768.023611431,3.89,235,1112 23:57:49,拖网
4940,6306443.581003705,5252848.210249602,4.37,236,1112 23:37:35,拖网
4940,6307656.473630666,5253387.865879725,4.37,244,1112 23:27:29,拖网
4940,6308768.922840096,5254037.768801039,4.1,242,1112 23:17:26,拖网
4940,6309981.619998115,5254577.723066189,1.89,239,1112 23:07:26,拖网
4940,6311093.863547892,5255227.905158991,3.51,240,1112 22:57:23,拖网
4940,6312306.364918207,5255768.157969626,1.03,253,1112 22:47:24,拖网
4940,6312506.621470562,5255438.558102842,2.0,136,1112 22:37:26,拖网
4940,6312405.779443932,5255439.144142922,2.32,102,1112 22:27:22,拖网
4940,6311798.808250852,5255004.78406687,1.3,229,1112 22:17:21,拖网
4940,6312001.9332718225,5255332.023499874,0.7,167,1112 22:07:18,拖网
4940,6311901.0905172555,5255332.614592289,2.81,50,1112 21:57:21,拖网
4940,6311091.921396467,5254790.010497414,3.4,40,1112 21:47:15,拖网
4940,6310181.8378972355,5254248.088206792,1.19,40,1112 21:37:18,拖网
4940,6309271.182801911,5253596.787317196,3.89,61,1112 21:27:17,拖网
4940,6308360.441673486,5252945.581002886,3.78,61,1112 21:17:12,拖网
4940,6307450.129053501,5252403.934429196,3.4,50,1112 21:07:15,拖网
4940,6306437.832013011,5251644.097959189,3.78,40,1112 20:57:13,拖网
4940,6305526.828380576,5250993.18460338,4.1,50,1112 20:47:15,拖网
4940,6304514.85999854,5250343.030933174,3.29,50,1112 20:37:18,拖网
4940,6303603.680067553,5249692.316020379,4.1,50,1112 20:27:20,拖网
4940,6302691.309996916,5248822.787506789,3.89,40,1112 20:17:19,拖网
4940,6301879.721813528,5247952.671051605,4.59,30,1112 20:07:19,拖网
4940,6300967.695016624,5247192.790805531,4.48,50,1112 19:57:26,拖网
4940,6299243.096018807,5245453.722768606,4.32,30,1112 19:47:50,拖网
4940,6299243.096018807,5245453.722768606,4.1,30,1112 19:37:11,拖网
4940,6298531.431294373,5244473.802989658,4.7,40,1112 19:27:16,拖网
4940,6297719.329050084,5243604.1312229335,3.29,20,1112 19:17:06,拖网
4940,6296906.528046537,5242625.112747444,4.59,40,1112 19:07:13,拖网
4940,6295079.908793868,5240887.729891769,4.21,40,1112 18:47:14,拖网
4940,6294267.382565177,5240018.426972525,3.4,50,1112 18:37:24,拖网
4940,6293957.0768301515,5238707.65469119,9.28,332,1112 18:27:03,拖网
4940,6296070.08608004,5237378.648626934,5.29,296,1112 18:16:59,拖网
4940,6296572.561659412,5236937.244106038,0.81,7,1112 18:06:59,拖网
4940,6296368.806181622,5236610.489812711,4.59,50,1112 17:57:00,拖网
4940,6295555.5092027625,5235631.778728321,3.89,50,1112 17:46:59,拖网
4940,6294641.104634006,5234653.925111538,4.48,40,1112 17:37:05,拖网
4940,6293727.193062787,5233785.588045829,3.29,30,1112 17:26:58,拖网
4940,6292913.547631123,5232807.170965202,4.91,40,1112 17:16:52,拖网
4940,6291999.408457963,5231939.037539743,4.32,40,1112 17:06:57,拖网
4940,6291185.535576465,5230960.812873255,3.08,40,1112 16:56:55,拖网
4940,6290271.169105597,5230092.883223743,1.62,40,1112 16:46:46,拖网
4940,6289457.7228199225,5229224.241891468,4.21,40,1112 16:36:53,拖网
4940,6288543.136445031,5228356.513310662,3.02,40,1112 16:26:45,拖网
4940,6287528.06004426,5227599.110411187,1.62,50,1112 16:16:47,拖网
4940,6286613.924498167,5226840.981422059,3.02,50,1112 16:06:50,拖网
4940,6285598.634473225,5226083.806702532,3.78,50,1112 15:56:44,拖网
4940,6283565.627630819,5224241.68978423,10.09,236,1112 15:26:46,拖网
4940,6285393.09619918,5225538.61998374,1.19,239,1112 15:16:43,拖网
4940,6283669.491720119,5224678.315951698,4.1,40,1112 14:57:29,拖网
4940,6283669.491720119,5224678.315951698,4.1,40,1112 14:46:57,拖网
4940,6283057.468701651,5223808.583558505,4.59,30,1112 14:36:54,拖网
4940,6282243.92359655,5223050.056013416,4.21,40,1112 14:27:00,拖网
4940,6281531.374068445,5222290.715029923,3.62,40,1112 14:16:51,拖网
4940,6280716.938055764,5221422.979333643,3.51,30,1112 14:06:52,拖网
4940,6279190.3345229,5219905.572432229,3.78,40,1112 13:57:23,拖网
4940,6279190.3345229,5219905.572432229,3.29,40,1112 13:46:44,拖网
4940,6278477.462808029,5219146.51807116,3.72,50,1112 13:36:53,拖网
4940,6277563.038299971,5218498.75527174,3.62,50,1112 13:27:20,拖网
4940,6276648.529968372,5217851.087904837,2.91,61,1112 13:16:24,拖网
4940,6275835.8163814265,5217311.914205389,3.78,61,1112 13:06:30,拖网
4940,6275022.275439942,5216663.465134683,6.1,61,1112 12:56:30,拖网
4940,6274518.968038489,5216996.331298261,1.3,258,1112 12:36:27,拖网
4940,6274724.281250807,5217431.806117561,3.78,219,1112 12:26:29,拖网
4940,6275743.058623564,5218515.75551908,4.59,226,1112 12:16:27,拖网
4940,6276760.927964686,5219490.48395747,3.29,227,1112 12:06:26,拖网
4940,6277779.40181919,5220574.705416977,1.67,258,1112 11:56:24,拖网
4940,6278796.983011789,5221549.698997198,3.18,268,1112 11:46:23,拖网
4940,6279814.423876289,5222524.82346371,1.3,269,1112 11:36:23,拖网
4940,6280831.724306309,5223500.078771347,1.62,239,1112 11:26:22,拖网
4940,6281848.8841954805,5224475.464874923,4.21,238,1112 11:16:19,拖网
4940,6282865.19798372,5225341.603588155,1.78,221,1112 11:06:31,拖网
4940,6283881.386746189,5226207.866936344,4.1,229,1112 10:56:21,拖网
4940,6284998.498766186,5227073.393464421,4.48,240,1112 10:46:21,拖网
4940,6286014.430989766,5227939.916145685,4.37,237,1112 10:36:24,拖网
4940,6287131.273873651,5228805.723284942,4.59,220,1112 10:26:18,拖网
4940,6288349.008724169,5229670.848383848,5.5,236,1112 10:16:35,拖网
4940,6287945.555746702,5229783.558380844,2.48,30,1112 10:06:50,拖网
4940,6287643.137670236,5229895.449909903,1.78,221,1112 09:56:41,拖网
4940,6288150.271418216,5230219.470777448,0.11,306,1112 09:46:32,拖网
4940,6288658.042262241,5230652.9154991135,4.21,242,1112 09:37:08,拖网
4940,6289773.854298363,5231409.686552748,4.32,241,1112 09:27:00,拖网
4940,6290990.557487193,5232165.796549916,4.37,234,1112 09:16:29,拖网
4940,6292105.48925091,5232813.456743376,3.62,241,1112 09:06:34,拖网
4940,6293220.3177262535,5233461.252606195,4.48,230,1112 08:57:13,拖网
4940,6294335.042835259,5234109.184114092,4.59,243,1112 08:46:52,拖网
4940,6295650.440316872,5234536.9233178,7.77,267,1112 08:36:29,拖网
4940,6296957.429781054,5233433.136273129,9.12,346,1112 08:26:32,拖网
4940,6297659.743132619,5232552.743816879,1.3,308,1112 08:16:26,拖网
4940,6297963.946371942,5232769.351044947,0.92,40,1112 08:06:25,拖网
4940,6298572.906193282,5233312.001701407,4.32,222,1112 07:56:27,拖网
4940,6299486.544455373,5234180.76655396,4.21,248,1112 07:46:25,拖网
4940,6300904.466077516,5234936.705074339,3.72,248,1112 07:36:21,拖网
4940,6301918.283759333,5235695.617861493,4.48,160,1112 07:26:26,拖网
4940,6302932.538323183,5236564.064621974,4.1,230,1112 07:16:18,拖网
4940,6303845.69145341,5237433.3071985785,3.89,226,1112 07:06:22,拖网
4940,6304859.166824819,5238192.571158439,4.32,226,1112 06:56:18,拖网
4940,6305771.567536511,5238952.60630448,4.48,235,1112 06:46:19,拖网
4940,6306684.386365726,5239822.166581724,4.1,232,1112 06:36:18,拖网
4940,6307596.580159612,5240582.403017762,1.89,224,1112 06:26:24,拖网
4940,6308508.67398683,5241342.738830376,2.91,237,1112 06:16:15,拖网
4940,6309521.113205821,5241993.124997941,3.89,235,1112 06:06:15,拖网
4940,6310432.520206793,5242644.230986061,3.89,225,1112 05:56:12,拖网
4940,6311445.254201972,5243404.272343821,3.72,241,1112 05:46:13,拖网
4940,6312657.8464463595,5243725.505272748,8.42,302,1112 05:36:14,拖网
4940,6313966.249909256,5242842.50047683,0.22,206,1112 05:26:13,拖网
4940,6314169.038753277,5243060.233081946,1.3,204,1112 05:16:09,拖网
4940,6314169.955414161,5243279.10688708,1.08,81,1112 05:06:10,拖网
4940,6314171.330535315,5243607.420171115,4.37,234,1112 04:56:09,拖网
4940,6314679.618155161,5244480.105831421,3.29,230,1112 04:46:10,拖网
4940,6314784.625738231,5245464.525900626,4.1,159,1112 04:36:10,拖网
4940,6314587.347577377,5246560.111801741,3.72,181,1112 04:26:07,拖网
4940,6314086.94303394,5247547.989614691,4.21,134,1112 04:16:16,拖网
4940,6314086.94303394,5247547.989614691,4.21,134,1112 04:16:08,拖网
4940,6312379.682357656,5249418.5292329155,3.99,173,1112 03:56:09,拖网
4940,6311778.671875876,5250407.18894702,6.1,172,1112 03:46:43,拖网
4940,6309768.023028306,5251951.710934939,2.7,135,1112 03:26:22,拖网
4940,6307442.413750707,5250761.993027953,0.59,30,1112 03:06:18,拖网
4940,6306429.996315127,5250002.193152756,0.81,40,1112 02:56:19,拖网
4940,6305518.354846549,5249241.855733969,4.21,40,1112 02:46:17,拖网
4940,6304606.076561741,5248372.164823167,1.78,10,1112 02:36:17,拖网
4940,6303694.227580604,5247612.028309142,4.7,50,1112 02:26:15,拖网
4940,6303083.3470568005,5246521.605499826,1.4,306,1112 02:16:17,拖网
4940,6302573.839134378,5245540.01184413,2.59,10,1112 02:06:15,拖网
4940,6302164.626298379,5244448.341897668,3.4,40,1112 01:56:11,拖网
4940,6301654.979533555,5243466.853333247,3.4,40,1112 01:46:14,拖网
4940,6300741.514268661,5242488.223523158,2.1,50,1112 01:36:12,拖网
4940,6301541.732133855,5241060.0182329165,7.39,342,1112 01:26:14,拖网
4940,6301540.612848891,5240841.160145217,2.59,208,1112 01:16:10,拖网
4940,6301846.246710123,5241386.226635908,2.0,10,1112 01:06:10,拖网
4940,6301948.861429437,5241713.827763893,2.48,227,1112 00:56:09,拖网
4940,6302760.805186074,5242583.7934448775,4.32,214,1112 00:46:38,拖网
4940,6303673.577525978,5243453.1720326,4.48,211,1112 00:36:11,拖网
4940,6304586.2356083365,5244322.65522684,4.21,234,1112 00:26:08,拖网
4940,6305398.391448748,5245302.342012055,4.59,210,1112 00:16:15,拖网
4940,6306410.687182311,5245952.490030614,4.32,224,1112 00:06:17,拖网
4940,6307323.009214751,5246822.2840627385,4.21,220,1111 23:56:10,拖网
4940,6308134.825443842,5247802.262215967,3.99,244,1111 23:46:07,拖网
4940,6308946.02542417,5248672.879500337,7.39,178,1111 23:36:05,拖网
4940,6309858.009081075,5249542.971393335,4.48,222,1111 23:26:05,拖网
4940,6310769.877958008,5250413.167668001,3.78,226,1111 23:15:59,拖网
4940,6311681.631979101,5251283.4682918405,4.1,212,1111 23:06:23,拖网
4940,6312694.137641891,5252153.289069327,3.62,239,1111 22:56:05,拖网
4940,6313605.655348846,5253023.807419024,3.99,216,1111 22:46:01,拖网
4940,6314517.057967927,5253894.430019181,3.99,245,1111 22:36:01,拖网
4940,6315529.192875558,5254764.601055494,3.89,237,1111 22:26:00,拖网
4940,6316540.758292453,5255525.419744491,4.1,224,1111 22:15:59,拖网
4940,6317552.645155115,5256395.834859468,3.78,247,1111 22:05:59,拖网
4940,6318463.148506022,5257157.417778956,3.89,262,1111 21:55:58,拖网
4940,6319676.024035836,5257917.553788251,7.18,5,1111 21:45:57,拖网
4940,6318055.535031567,5256064.738708527,8.58,40,1111 21:35:54,拖网
4940,6317245.780553581,5255302.677812136,1.67,235,1111 21:25:54,拖网
4940,6317650.020256727,5255519.484165367,1.4,186,1111 21:15:49,拖网
4940,6317952.976634895,5255627.362417057,0.49,30,1111 21:05:47,拖网
4940,6318559.300346168,5255952.624164686,4.1,240,1111 20:55:46,拖网
4940,6319670.611082336,5256494.300644916,2.59,263,1111 20:45:44,拖网
4940,6320781.834141414,5257036.108213113,2.21,239,1111 20:35:44,拖网
4940,6321993.001459814,5257358.591878638,1.3,248,1111 20:25:42,拖网
4940,6323204.499984655,5257790.707082302,1.62,289,1111 20:15:44,拖网
4940,6324315.478535831,5258332.924834103,1.4,252,1111 20:05:43,拖网
4940,6325426.369145292,5258875.273602696,3.99,256,1111 19:55:45,拖网
4940,6326536.81072004,5259308.265314443,3.51,251,1111 19:45:41,拖网
4940,6327647.182111418,5259741.384880043,3.08,230,1111 19:35:44,拖网
4940,6328657.018701542,5260284.546478472,1.67,248,1111 19:25:44,拖网
4940,6329767.243732799,5260717.911986655,3.99,269,1111 19:15:40,拖网
4940,6330776.5970188305,5261151.807440251,3.78,252,1111 19:05:42,拖网
4940,6331886.6844297275,5261585.417445103,4.1,255,1111 18:55:41,拖网
4940,6332996.701376764,5262019.155234693,4.21,271,1111 18:45:42,拖网
4940,6334106.647802713,5262453.020795194,4.37,247,1111 18:35:39,拖网
4940,6335216.523650354,5262887.014112776,4.37,262,1111 18:25:39,拖网
4940,6336326.32886248,5263321.135173595,3.18,258,1111 18:15:40,拖网
4940,6337435.790359829,5263645.882047609,3.89,250,1111 18:05:37,拖网
4940,6338645.980009706,5263970.42985336,3.99,265,1111 17:55:39,拖网
4940,6339755.079327596,5264185.934751613,3.78,269,1111 17:45:51,拖网
4940,6340358.011148474,5263417.560067714,8.69,20,1111 17:35:52,拖网
4940,6339444.789070501,5260792.431640054,5.18,61,1111 17:25:51,拖网
4940,6339444.789070501,5260792.431640054,0.32,305,1111 17:15:47,拖网
4940,6339545.593858234,5260792.1162818335,2.37,200,1111 17:05:47,拖网
4940,6340454.078387434,5261336.792916702,3.78,225,1111 16:55:55,拖网
4940,6341362.490173132,5261881.559962552,3.29,233,1111 16:45:51,拖网
4940,6342371.6219270425,5262426.130338011,3.78,238,1111 16:35:49,拖网
4940,6343279.884075461,5262971.087256249,3.29,252,1111 16:25:49,拖网
4940,6344188.073347499,5263516.134542705,3.72,237,1111 16:15:44,拖网
4940,6345096.189699963,5264061.272183355,3.02,264,1111 16:05:44,拖网
4940,6346004.029696509,5264496.9953479,3.18,251,1111 15:55:50,拖网
4940,6346912.0074247345,5265042.311952053,2.48,252,1111 15:45:46,拖网
4940,6347920.49364224,5265477.97946753,3.62,248,1111 15:35:42,拖网
4940,6348828.328544122,5266023.484072996,3.72,252,1111 15:25:48,拖网
4940,6349836.680121419,5266459.355681279,3.08,244,1111 15:15:30,拖网
4940,6350744.20703928,5266895.535925002,1.67,246,1111 15:05:37,拖网
4940,6351752.588781215,5267441.12388554,4.1,215,1111 14:55:41,拖网
4940,6353467.151137685,5268752.185120683,3.99,216,1111 14:46:16,拖网
4940,6353467.151137685,5268752.185120683,3.99,216,1111 14:35:41,拖网
4940,6354274.209762627,5269626.967491624,3.18,248,1111 14:25:47,拖网
4940,6355181.638728941,5270282.631322145,3.99,246,1111 14:15:38,拖网
4940,6356189.709156916,5270938.240308929,4.21,268,1111 14:05:38,拖网
4940,6356389.976885987,5269842.716193452,0.49,181,1111 13:55:29,拖网
4940,6356188.621925144,5269952.532121658,2.7,123,1111 13:45:30,拖网
4940,6355684.6869846,5269734.243382715,4.32,40,1111 13:35:25,拖网
4940,6354676.235946524,5268859.669963447,3.99,40,1111 13:25:39,拖网
4940,6353667.795540697,5268094.734813744,4.48,50,1111 13:15:25,拖网
4940,6352558.484387087,5267330.101263766,1.19,50,1111 13:05:30,拖网
4940,6351650.414717965,5266455.706123488,3.72,40,1111 12:55:28,拖网
4940,6350641.45813223,5265581.617720994,0.92,81,1111 12:45:29,拖网
4940,6349632.545177262,5264817.157571256,0.7,50,1111 12:35:26,拖网
4940,6348623.336327234,5263943.3118796265,4.7,30,1111 12:25:25,拖网
4940,6347613.997401134,5263069.588952725,2.0,127,1111 12:15:24,拖网
4940,6346604.726805129,5262305.486570205,3.99,40,1111 12:05:25,拖网
4940,6345595.136129271,5261432.006559188,2.1,40,1111 11:55:22,拖网
4940,6344686.008758834,5260448.893227451,2.1,117,1111 11:45:21,拖网
4940,6343676.378777333,5259685.141182238,2.7,10,1111 11:35:20,拖网
4940,6342666.405400652,5258812.019784484,1.62,30,1111 11:25:20,拖网
4940,6341757.366057963,5258048.212588452,3.99,40,1111 11:15:16,拖网
4940,6340747.393663265,5257284.80637869,4.32,61,1111 11:05:18,拖网
4940,6339837.892127763,5256411.726001998,2.7,132,1111 10:55:17,拖网
4940,6338827.691009594,5255648.547925809,1.78,61,1111 10:45:14,拖网
4940,6337817.376884614,5254885.48781521,0.92,81,1111 10:35:15,拖网
4940,6337716.797831466,5254995.29530794,0.92,303,1111 10:25:16,拖网
4940,6337817.914763207,5255104.437827473,0.11,0,1111 10:15:16,拖网
4940,6337919.03008023,5255213.581701872,0.38,0,1111 10:05:14,拖网
4940,6337919.566384408,5255432.533758933,3.18,200,1111 09:55:13,拖网
4940,6338426.431412295,5256525.671523141,3.89,204,1111 09:45:10,拖网
4940,6339033.525665033,5257399.582561577,3.18,220,1111 09:35:09,拖网
4940,6339640.542352636,5258273.551897441,3.78,212,1111 09:25:09,拖网
4940,6340247.980805343,5259366.55610934,3.4,216,1111 09:15:08,拖网
4940,6340955.641573623,5260240.346171519,1.67,249,1111 09:05:08,拖网
4940,6341763.539093609,5260894.926957546,1.4,50,1111 08:55:05,拖网
4940,6342571.820966882,5261768.576327872,2.91,220,1111 08:45:04,拖网
4940,6343379.999072516,5262642.312199426,4.48,219,1111 08:35:04,拖网
4940,6344288.858066027,5263515.86666844,3.78,223,1111 08:25:05,拖网
4940,6345197.3902443955,5264280.020639763,3.99,226,1111 08:14:59,拖网
4940,6346005.250169646,5265154.029300233,3.78,228,1111 08:05:01,拖网
4940,6346913.772126978,5266027.882747743,4.37,232,1111 07:55:00,拖网
4940,6347922.748593816,5266792.09631038,3.99,217,1111 07:44:59,拖网
4940,6348730.283236131,5267666.3855812205,3.51,224,1111 07:35:00,拖网
