渔船ID,x,y,速度,方向,time,type
4700,6194748.094075017,5088513.036718401,3.99,105,1117 01:10:53,拖网
4700,6193727.856307941,5088530.731706176,3.45,90,1117 01:00:52,拖网
4700,6192605.601002268,5088550.314157089,3.67,98,1117 00:50:53,拖网
4700,6191483.352271874,5088570.020189016,3.78,87,1117 00:40:52,拖网
4700,6190359.747657919,5088480.948870622,3.99,70,1117 00:30:52,拖网
4700,6189236.132827745,5088392.001823459,3.99,68,1117 00:20:52,拖网
4700,6188111.128561281,5088194.279593027,4.16,74,1117 00:10:51,拖网
4700,6187089.508769553,5088103.740066366,3.89,86,1117 00:01:50,拖网
4700,6185761.807542661,5088018.8618019875,4.05,77,1116 23:50:53,拖网
4700,6184638.143719964,5087930.423654245,3.78,87,1116 23:40:53,拖网
4700,6183513.056297455,5087733.212915704,4.16,85,1116 23:30:53,拖网
4700,6182288.761902742,5087755.808817912,4.05,78,1116 23:20:53,拖网
4700,6181163.636897732,5087558.859009153,3.67,89,1116 23:10:53,拖网
4700,6179937.899605287,5087472.841945603,4.75,76,1116 23:00:53,拖网
4700,6178709.253426608,5087169.184594834,3.56,84,1116 22:50:53,拖网
4700,6178518.260586514,5088153.095044647,5.18,199,1116 22:40:53,拖网
4700,6179554.345587801,5089331.771308089,5.18,212,1116 22:30:53,拖网
4700,6179552.901228291,5089222.869913983,2.75,50,1116 22:20:53,拖网
4700,6178631.88759146,5089022.358490331,3.89,74,1116 22:10:53,拖网
4700,6177608.836614475,5088823.8673310485,3.78,86,1116 22:01:51,拖网
4700,6176383.1978939315,5088738.27350752,3.29,99,1116 21:50:53,拖网
4700,6175261.040362088,5088759.765925517,3.67,72,1116 21:40:54,拖网
4700,6174135.920524832,5088563.585756477,3.45,84,1116 21:30:53,拖网
4700,6173010.774330658,5088367.531375293,3.45,88,1116 21:20:53,拖网
4700,6171987.618480966,5088169.610033725,3.45,78,1116 21:10:54,拖网
4700,6170259.398861321,5088639.211075616,2.37,180,1116 20:50:54,拖网
4700,6170978.014299423,5088951.862719951,3.45,277,1116 20:40:54,拖网
4700,6171998.12426752,5088931.890285199,3.35,258,1116 20:30:54,拖网
4700,6172916.228422576,5088914.00240774,3.67,279,1116 20:20:54,拖网
4700,6174752.451372378,5088878.474809698,3.35,258,1116 20:01:51,拖网
4700,6176894.735947463,5088837.4441395365,3.56,270,1116 19:40:53,拖网
4700,6178016.895435171,5088816.131622197,3.45,256,1116 19:30:54,拖网
4700,6179038.49457133,5088905.763597356,5.29,279,1116 19:20:54,拖网
4700,6179340.201932499,5088573.304982152,3.67,92,1116 19:10:54,拖网
4700,6179652.026875425,5089003.15227079,1.35,269,1116 19:00:54,拖网
4700,6180673.607765591,5089092.948947361,3.67,285,1116 18:50:53,拖网
4700,6181693.750980041,5089073.947120487,3.35,258,1116 18:40:54,拖网
4700,6182817.334848562,5089162.06452743,3.56,260,1116 18:30:54,拖网
4700,6183837.482440539,5089143.277304947,3.56,266,1116 18:20:54,拖网
4700,6184962.458568111,5089340.534004531,3.89,249,1116 18:10:54,拖网
4700,6187208.169849065,5089408.712594072,3.45,265,1116 17:50:54,拖网
4700,6188228.3186446,5089390.364929246,3.18,259,1116 17:40:54,拖网
4700,6189351.859387039,5089479.204370689,3.29,271,1116 17:30:54,拖网
4700,6190372.012140572,5089461.0713064745,3.29,266,1116 17:20:54,拖网
4700,6191494.1865232475,5089441.242891045,3.29,274,1116 17:10:54,拖网
4700,6192514.350795406,5089423.324291436,3.08,268,1116 17:00:54,拖网
4700,6193534.520504457,5089405.507818677,3.08,256,1116 16:50:54,拖网
4700,6195680.863506884,5089695.1422552075,3.56,278,1116 16:30:54,拖网
4700,6196805.672761147,5089893.711755676,3.18,280,1116 16:20:54,拖网
4700,6197930.454769249,5090092.406967797,3.45,248,1116 16:10:54,拖网
4700,6198951.897576494,5090184.040985155,2.97,315,1116 16:01:52,拖网
4700,6199247.569894044,5089307.622900661,2.48,337,1116 15:50:55,拖网
4700,6200053.416308274,5088422.669197383,3.35,336,1116 15:40:55,拖网
4700,6200551.982897688,5087434.019321191,3.29,21,1116 15:30:55,拖网
4700,6200449.948943221,5087435.726122433,1.35,183,1116 15:20:55,拖网
4700,6200354.34890318,5087981.933372118,4.59,150,1116 15:10:55,拖网
4700,6199952.679753618,5088533.283559038,3.56,105,1116 15:00:55,拖网
4700,6198933.720589432,5088659.360357766,3.89,98,1116 14:50:55,拖网
4700,6198018.11051953,5088892.710736198,3.08,115,1116 14:40:55,拖网
4700,6197000.512009856,5089127.886267034,3.08,107,1116 14:30:55,拖网
4700,6195982.94980274,5089363.164964847,3.35,87,1116 14:20:54,拖网
4700,6195067.440415343,5089596.785118355,3.78,115,1116 14:10:55,拖网
4700,6194151.963298675,5089830.48907733,3.45,90,1116 14:01:52,拖网
4700,6192930.481342327,5090069.620005283,4.26,98,1116 13:50:55,拖网
4700,6191911.712860925,5090196.403935333,3.29,106,1116 13:40:55,拖网
4700,6190895.684515075,5090541.105766466,4.37,102,1116 13:30:55,拖网
4700,6190074.158391074,5090119.932782475,3.08,12,1116 13:20:56,拖网
4700,6190886.168186258,5089778.75778248,3.29,274,1116 13:10:55,拖网
4700,6192817.71226174,5089200.160256555,3.18,282,1116 12:50:55,拖网
4700,6193631.184868225,5088968.11618113,2.75,290,1116 12:40:55,拖网
4700,6194546.708150661,5088734.371683924,3.29,272,1116 12:30:55,拖网
4700,6195565.611462855,5088607.856271668,3.08,285,1116 12:20:55,拖网
4700,6196380.485656616,5088484.93717733,3.08,280,1116 12:10:55,拖网
4700,6197194.064733029,5088253.182192673,4.37,274,1116 12:01:52,拖网
4700,6198114.9166292995,5088455.367903834,4.48,137,1116 11:50:55,拖网
4700,6196279.778702546,5088595.587837968,4.48,95,1116 11:30:55,拖网
4700,6195158.843511298,5088723.791619144,4.16,93,1116 11:20:55,拖网
4700,6194036.596827962,5088743.216491032,3.99,76,1116 11:10:55,拖网
4700,6192913.013296822,5088653.86289251,3.89,81,1116 11:00:55,拖网
4700,6191790.7712343205,5088673.535072205,3.67,94,1116 10:50:55,拖网
4700,6190668.535777126,5088693.330831453,4.37,79,1116 10:40:55,拖网
4700,6189444.286496669,5088715.067146292,3.99,94,1116 10:30:55,拖网
4700,6188320.687037895,5088626.220249882,3.56,81,1116 10:20:55,拖网
4700,6187198.463793584,5088646.3981298655,3.35,87,1116 10:10:56,拖网
4700,6186178.2667218875,5088664.848893791,3.78,92,1116 10:01:53,拖网
4700,6184850.614895866,5088580.0873877,3.78,86,1116 09:50:56,拖网
4700,6183728.404260271,5088600.647387068,3.78,97,1116 09:40:56,拖网
4700,6181584.592719339,5088531.342109235,3.56,100,1116 09:20:56,拖网
4700,6180460.95678802,5088443.362968266,3.99,73,1116 09:10:55,拖网
4700,6179335.865637277,5088246.610260244,3.56,100,1116 09:00:56,拖网
4700,6178210.747933349,5088049.983328653,3.99,72,1116 08:50:55,拖网
4700,6177193.470497006,5088287.127751275,3.89,174,1116 08:40:55,拖网
4700,6177919.250133456,5089144.763988551,2.48,349,1116 08:20:56,拖网
4700,6178732.450915766,5088911.533166047,3.45,281,1116 08:10:55,拖网
4700,6179647.696805255,5088676.452731153,3.18,254,1116 08:01:54,拖网
4700,6180768.447366523,5088546.544144085,3.29,273,1116 07:50:57,拖网
4700,6181686.611148408,5088529.446450656,3.78,257,1116 07:40:55,拖网
4700,6182706.798605682,5088510.5460357135,3.56,240,1116 07:30:56,拖网
4700,6183726.991798605,5088491.747749955,3.67,276,1116 07:20:57,拖网
4700,6184747.190696098,5088473.051593956,3.35,282,1116 07:10:57,拖网
4700,6185767.395267084,5088454.457568284,4.05,268,1116 07:00:57,拖网
4700,6186787.605480487,5088435.965673508,3.08,263,1116 06:50:57,拖网
4700,6187807.821305229,5088417.57591019,3.67,248,1116 06:40:57,拖网
4700,6188828.042710233,5088399.288278889,3.56,260,1116 06:30:57,拖网
4700,6189848.26966442,5088381.102780163,3.56,264,1116 06:20:57,拖网
4700,6190869.860734391,5088471.920022598,3.78,289,1116 06:10:57,拖网
4700,6191788.067726232,5088455.732439937,4.05,259,1116 06:01:54,拖网
4700,6192911.669980735,5088544.961232659,3.29,260,1116 05:50:57,拖网
4700,6193931.903430356,5088527.18453791,3.45,267,1116 05:40:57,拖网
4700,6195973.706708439,5088600.839610082,3.08,280,1116 05:20:57,拖网
4700,6196173.798742151,5088270.632320693,6.26,76,1116 05:10:57,拖网
4700,6195251.587697544,5087959.723549969,2.75,34,1116 05:00:57,拖网
4700,6195047.5314823445,5087963.244296141,5.18,191,1116 04:50:57,拖网
4700,6195564.288155741,5088498.954264783,3.18,271,1116 04:40:58,拖网
4700,6196584.535564369,5088481.443118962,2.59,288,1116 04:30:57,拖网
4700,6197504.0714605525,5088574.672670471,3.08,272,1116 04:20:58,拖网
4700,6198422.296026224,5088559.0828122515,3.18,266,1116 04:10:57,拖网
4700,6200362.0712535065,5088635.345581505,4.96,284,1116 03:50:58,拖网
4700,6201381.048478214,5088509.411592355,3.45,301,1116 03:40:58,拖网
4700,6200868.349099018,5088300.109334055,2.7,97,1116 03:30:57,拖网
4700,6199135.1772619225,5088438.1120969225,3.08,101,1116 03:10:58,拖网
4700,6198218.24575396,5088562.540075729,3.56,103,1116 03:00:58,拖网
4700,6197301.332414699,5088687.050939882,2.97,97,1116 02:50:57,拖网
4700,6196383.120010709,5088702.741793209,3.99,114,1116 02:40:57,拖网
4700,6195364.214013627,5088829.175863125,2.7,88,1116 02:30:58,拖网
4700,6193428.483911451,5089080.572659496,2.86,93,1116 02:10:56,拖网
4700,6192613.675566154,5089203.7297326,4.16,111,1116 02:01:55,拖网
4700,6191494.1865232475,5089441.242891045,4.05,107,1116 01:50:58,拖网
4700,6190775.995365205,5089127.135519201,4.75,321,1116 01:40:58,拖网
4700,6190982.748114002,5089341.336351695,2.05,186,1116 01:30:58,拖网
4700,6191698.218941236,5089437.651001002,3.35,245,1116 01:20:58,拖网
4700,6192616.367522162,5089421.538048443,3.29,303,1116 01:10:58,拖网
4700,6193531.8424043665,5089187.699260921,2.97,294,1116 01:00:58,拖网
4700,6194345.328813292,5088955.712190544,3.18,296,1116 00:50:57,拖网
4700,6195260.866259059,5088722.031849663,3.99,248,1116 00:40:58,拖网
4700,6196175.117325263,5088379.533625543,2.86,284,1116 00:30:58,拖网
4700,6198006.36746034,5087912.593349915,3.45,266,1116 00:10:58,拖网
4700,6198721.875104056,5088009.396415137,2.97,246,1116 00:01:56,拖网
4700,6198321.573444666,5088669.713685724,3.99,103,1115 23:50:58,拖网
4700,6197199.308602197,5088688.790282678,3.56,84,1115 23:40:58,拖网
4700,6196077.050165689,5088707.990461704,3.89,74,1115 23:30:58,拖网
4700,6194953.470198281,5088618.411904196,4.05,90,1115 23:20:59,拖网
4700,6193933.239050716,5088636.086331851,2.59,108,1115 23:10:59,拖网
4700,6191688.749555552,5088675.3295801,4.48,70,1115 22:50:59,拖网
4700,6190565.153684789,5088586.235225301,4.37,74,1115 22:40:59,拖网
4700,6189441.547589473,5088497.265140576,4.26,75,1115 22:30:59,拖网
4700,6188320.687037895,5088626.220249882,2.97,83,1115 22:20:58,拖网
4700,6188626.749093022,5088620.738639133,0.59,45,1115 22:10:58,拖网
4700,6188322.0649842415,5088735.121296788,1.08,92,1115 22:01:56,拖网
4700,6187403.888753073,5088751.621155124,4.48,90,1115 21:51:00,拖网
4700,6186281.679513528,5088771.899991035,3.99,98,1115 21:41:00,拖网
4700,6185159.4770823475,5088792.302402875,3.45,98,1115 21:30:59,拖网
4700,6184139.2989968965,5088810.957284678,3.67,90,1115 21:20:59,拖网
4700,6183017.109678371,5088831.595612105,3.89,87,1115 21:10:59,拖网
4700,6181996.9435820365,5088850.464961367,3.45,86,1115 21:00:59,拖网
4700,6180976.783242973,5088869.436437101,3.99,90,1115 20:50:59,拖网
4700,6179956.628692256,5088888.51003873,3.29,105,1115 20:40:59,拖网
4700,6179041.390694368,5089123.564288412,3.67,117,1115 20:30:59,拖网
4700,6178129.095817035,5089576.505851001,3.08,123,1115 20:20:59,拖网
4700,6177422.334880927,5090134.5614029,3.56,98,1115 20:10:59,拖网
4700,6176817.633198547,5090690.731321035,3.56,118,1115 20:01:56,拖网
4700,6176214.4521507425,5091355.854803651,3.08,127,1115 19:50:59,拖网
4700,6175612.80669255,5092129.938591417,3.56,140,1115 19:40:59,拖网
4700,6175011.231008135,5092904.076982941,3.08,147,1115 19:30:59,拖网
4700,6174511.703960428,5093676.3024754375,4.26,130,1115 19:20:59,拖网
4700,6174115.697232509,5094555.518965219,3.29,144,1115 19:10:59,拖网
4700,6173719.74465229,5095434.775719252,3.78,129,1115 19:00:59,拖网
4700,6173221.886645624,5096316.052093312,3.99,158,1115 18:50:59,拖网
4700,6172413.727001998,5096876.55405646,3.67,91,1115 18:40:59,拖网
4700,6171701.550468358,5096999.42200134,1.89,138,1115 18:30:59,拖网
4700,6171712.112228454,5097761.922570152,2.37,144,1115 18:20:59,拖网
4700,6171314.90455094,5098532.429887292,3.78,152,1115 18:10:59,拖网
4700,6170919.260165107,5099411.907187697,3.29,140,1115 18:01:57,拖网
4700,6170321.331223641,5100404.379374233,3.56,146,1115 17:51:00,拖网
4700,6169616.989463665,5101072.107743578,4.37,142,1115 17:41:00,拖网
4700,6169121.150416633,5102062.687149238,3.89,140,1115 17:31:00,拖网
4700,6168728.832330673,5103160.244924931,3.78,154,1115 17:21:00,拖网
4700,6168233.142686216,5104150.933608962,4.37,146,1115 17:11:00,拖网
4700,6167737.529227762,5105141.677666917,4.05,149,1115 17:01:00,拖网
4700,6167137.006510525,5105916.600727398,3.35,125,1115 16:51:00,拖网
4700,6166538.108364552,5106800.538798961,3.18,149,1115 16:41:00,拖网
4700,6165940.850263328,5107793.500822589,3.29,124,1115 16:31:00,拖网
4700,6165340.553855546,5108568.594526234,3.99,146,1115 16:21:00,拖网
4700,6164638.464825537,5109345.807773538,3.29,132,1115 16:11:00,拖网
4700,6164035.164150287,5109903.072615612,2.7,123,1115 16:01:57,拖网
4700,6163229.786923885,5110573.513914874,3.35,127,1115 15:51:00,拖网
4700,6162629.774551908,5111348.8347168565,3.35,147,1115 15:41:00,拖网
4700,6161926.397850989,5112017.323695367,3.45,125,1115 15:31:00,拖网
4700,6161223.0917422585,5112685.875097452,3.35,131,1115 15:21:00,拖网
4700,6160203.1125886245,5112597.946033938,3.78,49,1115 15:11:00,拖网
4700,6160317.797541611,5113467.687811731,3.89,178,1115 15:01:00,拖网
4700,6159713.252987001,5113916.29511158,3.78,120,1115 14:51:00,拖网
4700,6159008.541282183,5114476.052154922,3.18,132,1115 14:41:00,拖网
4700,6158200.445997638,5114929.00952222,3.45,124,1115 14:31:00,拖网
4700,6157392.405609332,5115382.037206651,3.08,116,1115 14:21:00,拖网
4700,6156687.868559906,5115941.979880102,3.08,110,1115 14:11:00,拖网
4700,6155878.298907247,5116286.149472874,2.27,102,1115 14:01:57,拖网
4700,6154970.263338209,5116850.535465774,2.37,127,1115 13:51:00,拖网
4700,6154160.79356603,5117194.850942059,2.59,107,1115 13:41:01,拖网
4700,6153251.229768674,5117650.409381131,3.67,115,1115 13:31:00,拖网
4700,6152443.522974174,5118103.866871783,3.08,113,1115 13:21:00,拖网
4700,6151532.403650686,5118450.592556797,3.35,113,1115 13:11:00,拖网
4700,6150621.33233732,5118797.403309673,2.48,132,1115 13:01:00,拖网
4700,6149708.61805808,5119035.298968693,3.35,98,1115 12:51:00,拖网
4700,6148794.239435624,5119164.277696798,2.59,86,1115 12:41:00,拖网
4700,6147776.390724413,5119186.572912253,4.05,94,1115 12:31:01,拖网
4700,6146658.47940525,5119320.215361751,3.89,102,1115 12:21:00,拖网
4700,6145644.097366684,5119560.725231382,3.56,102,1115 12:11:01,拖网
4700,6144629.753583509,5119801.337826823,3.08,71,1115 12:01:58,拖网
4700,6140463.941846083,5120331.110734588,8.09,94,1115 11:41:01,拖网
4700,6137928.56042151,5120934.138164764,8.58,99,1115 11:31:01,拖网
4700,6135393.41969592,5121537.807384117,8.47,107,1115 11:21:01,拖网
4700,6132862.164138482,5122360.13219863,9.77,103,1115 11:11:01,拖网
4700,6130432.97669746,5123180.697168592,8.69,122,1115 11:01:01,拖网
4700,6128113.275557828,5124435.479394095,8.74,115,1115 10:51:01,拖网
4700,6125794.016724246,5125690.83691188,8.74,122,1115 10:41:01,拖网
4700,6123477.098317035,5127055.79049891,8.96,122,1115 10:31:01,拖网
4700,6121162.577503389,5128530.352276555,8.36,121,1115 10:21:01,拖网
4700,6120070.804253414,5130084.318491948,7.88,110,1115 10:11:01,拖网
4700,6118557.068677443,5130776.302028798,3.78,112,1115 10:03:36,拖网
4700,6118252.012029547,5130783.887984559,0.65,0,1115 09:41:01,拖网
4700,6118252.012029547,5130783.887984559,0.05,0,1115 09:33:23,拖网
4700,6118252.012029547,5130783.887984559,0.05,0,1115 08:12:56,拖网
4700,6118252.012029547,5130783.887984559,0.0,0,1115 07:51:01,拖网
4700,6118252.012029547,5130783.887984559,0.0,0,1115 07:41:01,拖网
4700,6118252.012029547,5130783.887984559,0.0,0,1115 07:32:56,拖网
4700,6118252.012029547,5130783.887984559,0.0,0,1115 07:01:02,拖网
4700,6118252.012029547,5130783.887984559,0.0,0,1115 06:51:02,拖网
4700,6118252.012029547,5130783.887984559,0.0,0,1115 06:42:46,拖网
4700,6118252.012029547,5130783.887984559,0.0,0,1115 06:21:02,拖网
4700,6118252.012029547,5130783.887984559,0.0,0,1115 06:11:02,拖网
4700,6118252.012029547,5130783.887984559,0.0,0,1115 06:01:59,拖网
4700,6118252.012029547,5130783.887984559,0.0,0,1115 05:51:02,拖网
4700,6118252.012029547,5130783.887984559,0.59,0,1115 05:41:02,拖网
4700,6118252.012029547,5130783.887984559,0.27,0,1115 05:31:02,拖网
4700,6118252.012029547,5130783.887984559,0.0,0,1115 05:21:02,拖网
4700,6118252.012029547,5130783.887984559,0.16,0,1115 05:11:02,拖网
4700,6118252.012029547,5130783.887984559,0.05,0,1115 05:01:02,拖网
4700,6118252.012029547,5130783.887984559,0.0,0,1115 04:51:01,拖网
4700,6118252.012029547,5130783.887984559,0.0,0,1115 04:41:02,拖网
4700,6118252.012029547,5130783.887984559,0.0,0,1115 04:31:01,拖网
4700,6118253.952689093,5130892.920822359,0.16,0,1115 04:21:00,拖网
4700,6118252.012029547,5130783.887984559,0.16,0,1115 04:13:02,拖网
4700,6118252.012029547,5130783.887984559,0.0,0,1115 03:51:02,拖网
4700,6118252.012029547,5130783.887984559,0.0,0,1115 03:41:02,拖网
4700,6118252.012029547,5130783.887984559,0.0,0,1115 03:31:02,拖网
4700,6118252.012029547,5130783.887984559,0.0,0,1115 03:21:02,拖网
4700,6118252.012029547,5130783.887984559,0.0,0,1115 03:11:02,拖网
4700,6118252.012029547,5130783.887984559,0.0,0,1115 03:01:02,拖网
4700,6118252.012029547,5130783.887984559,0.0,0,1115 02:51:02,拖网
4700,6118252.012029547,5130783.887984559,0.0,0,1115 02:41:02,拖网
4700,6118252.012029547,5130783.887984559,0.0,0,1115 02:31:02,拖网
4700,6118252.012029547,5130783.887984559,0.05,0,1115 02:21:02,拖网
4700,6118253.952689093,5130892.920822359,0.0,0,1115 02:11:02,拖网
4700,6118252.012029547,5130783.887984559,0.0,0,1115 02:02:00,拖网
4700,6118253.952689093,5130892.920822359,0.05,0,1115 01:51:02,拖网
4700,6118252.012029547,5130783.887984559,0.05,0,1115 01:41:03,拖网
4700,6118253.952689093,5130892.920822359,0.27,0,1115 01:31:03,拖网
4700,6118253.952689093,5130892.920822359,0.16,0,1115 01:21:03,拖网
4700,6118252.012029547,5130783.887984559,0.0,0,1115 01:11:03,拖网
4700,6118252.012029547,5130783.887984559,0.0,0,1115 01:01:03,拖网
4700,6118253.952689093,5130892.920822359,0.0,0,1115 00:51:03,拖网
4700,6118253.952689093,5130892.920822359,0.05,0,1115 00:41:02,拖网
4700,6118253.952689093,5130892.920822359,0.0,0,1115 00:31:03,拖网
4700,6118253.952689093,5130892.920822359,0.0,0,1115 00:21:03,拖网
4700,6118253.952689093,5130892.920822359,0.0,0,1115 00:11:02,拖网
4700,6118253.952689093,5130892.920822359,0.0,0,1115 00:02:00,拖网
4700,6118252.012029547,5130783.887984559,0.0,0,1114 23:51:03,拖网
4700,6118253.952689093,5130892.920822359,0.05,0,1114 23:41:03,拖网
4700,6118253.952689093,5130892.920822359,0.0,0,1114 23:31:02,拖网
4700,6118253.952689093,5130892.920822359,0.0,0,1114 23:21:02,拖网
4700,6118252.012029547,5130783.887984559,0.05,0,1114 23:11:03,拖网
4700,6118253.952689093,5130892.920822359,0.0,0,1114 23:01:03,拖网
4700,6118253.952689093,5130892.920822359,0.0,0,1114 22:51:02,拖网
4700,6118253.952689093,5130892.920822359,0.0,0,1114 22:41:03,拖网
4700,6118253.952689093,5130892.920822359,0.0,0,1114 22:31:03,拖网
4700,6118252.012029547,5130783.887984559,0.0,0,1114 22:21:03,拖网
4700,6118253.952689093,5130892.920822359,0.0,0,1114 22:13:14,拖网
4700,6118253.952689093,5130892.920822359,0.0,0,1114 21:41:03,拖网
4700,6118252.012029547,5130783.887984559,0.05,0,1114 21:32:43,拖网
4700,6118253.952689093,5130892.920822359,0.05,0,1114 21:11:03,拖网
4700,6118253.952689093,5130892.920822359,0.0,0,1114 21:01:03,拖网
4700,6118253.952689093,5130892.920822359,0.05,0,1114 20:51:03,拖网
4700,6118253.952689093,5130892.920822359,0.0,0,1114 20:41:03,拖网
4700,6118253.952689093,5130892.920822359,0.0,0,1114 20:31:03,拖网
4700,6118253.952689093,5130892.920822359,0.05,0,1114 20:21:03,拖网
4700,6118253.952689093,5130892.920822359,0.05,0,1114 20:11:03,拖网
4700,6118253.952689093,5130892.920822359,0.0,0,1114 20:04:24,拖网
4700,6118253.952689093,5130892.920822359,0.0,0,1114 19:41:04,拖网
4700,6118253.952689093,5130892.920822359,0.0,0,1114 19:31:04,拖网
4700,6118253.952689093,5130892.920822359,0.27,0,1114 19:21:04,拖网
4700,6118253.952689093,5130892.920822359,0.0,0,1114 19:11:04,拖网
4700,6118253.952689093,5130892.920822359,0.0,0,1114 19:01:04,拖网
4700,6118253.952689093,5130892.920822359,0.0,0,1114 18:51:04,拖网
4700,6118253.952689093,5130892.920822359,0.0,0,1114 18:41:04,拖网
4700,6118253.952689093,5130892.920822359,0.0,0,1114 18:31:04,拖网
4700,6118253.952689093,5130892.920822359,0.0,0,1114 18:21:04,拖网
4700,6118253.952689093,5130892.920822359,0.0,0,1114 18:11:04,拖网
4700,6118253.952689093,5130892.920822359,0.0,0,1114 18:02:01,拖网
4700,6118253.952689093,5130892.920822359,0.05,0,1114 17:51:04,拖网
4700,6118252.012029547,5130783.887984559,0.05,0,1114 17:41:04,拖网
4700,6118253.952689093,5130892.920822359,0.0,0,1114 17:31:04,拖网
4700,6118252.012029547,5130783.887984559,0.05,0,1114 17:21:04,拖网
4700,6118253.952689093,5130892.920822359,0.0,0,1114 17:12:42,拖网
4700,6118253.952689093,5130892.920822359,0.05,0,1114 16:51:04,拖网
4700,6118253.952689093,5130892.920822359,0.0,0,1114 16:41:04,拖网
