渔船ID,x,y,速度,方向,time,type
890,6279577.770700273,5247473.559375751,10.09,256,1104 02:37:24,拖网
890,6282910.90632612,5247991.151580648,10.09,246,1104 02:27:22,拖网
890,6286244.487841213,5248619.3061938295,10.09,248,1104 02:17:22,拖网
890,6289578.433775934,5249358.02990625,10.09,264,1104 02:07:22,拖网
890,6292910.767987473,5249878.959924884,10.09,261,1104 01:57:20,拖网
890,6296344.340534356,5250509.7108902745,10.09,267,1104 01:47:14,拖网
890,6302907.962730324,5251776.79941806,10.09,256,1104 01:27:19,拖网
890,6306137.84871794,5252193.359947222,10.09,255,1104 01:17:13,拖网
890,6313002.3733213395,5253465.146043198,10.09,272,1104 00:57:18,拖网
890,6316333.31539366,5254103.357904657,4.1,248,1104 00:47:13,拖网
890,6319563.521347632,5254852.671163903,3.89,230,1104 00:37:14,拖网
890,6322693.319170781,5255822.472903758,5.4,253,1104 00:27:11,拖网
890,6325821.94324557,5256574.315023578,2.48,275,1104 00:17:13,拖网
890,6329049.694893465,5256888.800248942,10.09,273,1104 00:07:12,拖网
