渔船ID,x,y,速度,方向,time,type
1505,6656254.841478915,6542330.498102993,0.22,126,1109 20:28:27,围网
1505,6656254.841478915,6542330.498102993,0.11,0,1109 20:18:28,围网
1505,6656251.157399735,6542441.595953091,0.0,0,1109 20:08:28,围网
1505,6656251.157399735,6542441.595953091,0.22,0,1109 19:58:27,围网
1505,6656251.157399735,6542441.595953091,0.32,0,1109 19:48:23,围网
1505,6656251.157399735,6542441.595953091,0.0,0,1109 19:38:23,围网
1505,6656251.157399735,6542441.595953091,0.11,214,1109 19:28:20,围网
1505,6656251.157399735,6542441.595953091,0.22,0,1109 19:18:21,围网
1505,6656340.402203244,6542444.452021353,0.0,0,1109 19:08:20,围网
1505,6656340.402203244,6542444.452021353,0.22,0,1109 18:58:46,围网
1505,6656429.646919831,6542447.308983026,0.32,327,1109 18:48:18,围网
1505,6656429.646919831,6542447.308983026,0.11,0,1109 18:38:14,围网
1505,6656429.646919831,6542447.308983026,0.11,0,1109 18:28:10,围网
1505,6656429.646919831,6542447.308983026,0.0,111,1109 18:18:14,围网
1505,6656518.891549472,6542450.1668381095,0.32,297,1109 18:08:18,围网
1505,6656518.891549472,6542450.1668381095,0.11,140,1109 17:58:10,围网
1505,6656518.891549472,6542450.1668381095,0.11,0,1109 17:48:09,围网
1505,6656518.891549472,6542450.1668381095,0.11,170,1109 17:38:09,围网
1505,6656518.891549472,6542450.1668381095,0.11,0,1109 17:28:07,围网
1505,6656518.891549472,6542450.1668381095,0.32,346,1109 17:18:08,围网
1505,6656518.891549472,6542450.1668381095,0.11,296,1109 17:08:06,围网
1505,6656518.891549472,6542450.1668381095,0.11,0,1109 16:58:05,围网
1505,6656518.891549472,6542450.1668381095,0.11,0,1109 16:48:15,围网
1505,6656518.891549472,6542450.1668381095,0.0,0,1109 16:38:04,围网
1505,6656518.891549472,6542450.1668381095,0.0,0,1109 16:27:58,围网
1505,6656518.891549472,6542450.1668381095,0.11,0,1109 16:18:28,围网
1505,6656518.891549472,6542450.1668381095,0.11,102,1109 16:08:26,围网
1505,6656518.891549472,6542450.1668381095,0.32,217,1109 15:57:59,围网
1505,6656518.891549472,6542450.1668381095,0.11,0,1109 15:47:59,围网
1505,6656518.891549472,6542450.1668381095,0.0,185,1109 15:37:53,围网
1505,6656518.891549472,6542450.1668381095,0.11,335,1109 15:27:48,围网
1505,6656518.891549472,6542450.1668381095,0.11,0,1109 15:17:49,围网
1505,6656518.891549472,6542450.1668381095,0.22,0,1109 15:07:46,围网
1505,6656518.891549472,6542450.1668381095,0.22,132,1109 14:57:47,围网
1505,6656518.891549472,6542450.1668381095,0.32,0,1109 14:47:46,围网
1505,6656518.891549472,6542450.1668381095,0.32,0,1109 14:37:44,围网
1505,6656518.891549472,6542450.1668381095,0.32,118,1109 14:27:41,围网
1505,6656518.891549472,6542450.1668381095,0.32,0,1109 14:17:49,围网
1505,6656518.891549472,6542450.1668381095,0.11,20,1109 14:07:49,围网
1505,6656518.891549472,6542450.1668381095,0.0,8,1109 13:57:45,围网
1505,6656518.891549472,6542450.1668381095,0.32,2,1109 13:47:44,围网
1505,6656522.579086458,6542339.069098705,0.22,10,1109 13:27:49,围网
1505,6656522.579086458,6542339.069098705,0.32,0,1109 13:17:37,围网
1505,6656522.579086458,6542339.069098705,0.22,109,1109 13:07:35,围网
1505,6656522.579086458,6542339.069098705,0.32,150,1109 12:57:54,围网
1505,6656611.824781724,6542341.92788412,0.22,134,1109 12:47:29,围网
1505,6656522.579086458,6542339.069098705,0.11,120,1109 12:37:29,围网
1505,6656522.579086458,6542339.069098705,0.11,174,1109 12:27:20,围网
1505,6656522.579086458,6542339.069098705,0.11,155,1109 12:17:22,围网
1505,6656522.579086458,6542339.069098705,0.32,1,1109 12:07:21,围网
1505,6656522.579086458,6542339.069098705,0.22,228,1109 11:57:19,围网
1505,6656522.579086458,6542339.069098705,0.11,0,1109 11:47:21,围网
1505,6656433.333304216,6542336.211206712,0.0,0,1109 11:37:19,围网
1505,6656433.333304216,6542336.211206712,0.32,20,1109 11:27:17,围网
1505,6656433.333304216,6542336.211206712,0.22,312,1109 11:17:18,围网
1505,6656433.333304216,6542336.211206712,1.78,153,1109 11:07:16,围网
1505,6656433.333304216,6542336.211206712,0.32,164,1109 10:57:10,围网
1505,6656433.333304216,6542336.211206712,0.11,136,1109 10:47:12,围网
1505,6656433.333304216,6542336.211206712,0.32,181,1109 10:37:10,围网
1505,6656433.333304216,6542336.211206712,0.0,0,1109 10:27:20,围网
1505,6656433.333304216,6542336.211206712,0.0,0,1109 10:17:20,围网
1505,6656433.333304216,6542336.211206712,0.0,0,1109 10:07:43,围网
1505,6656433.333304216,6542336.211206712,4.7,71,1109 09:57:15,围网
1505,6656433.333304216,6542336.211206712,0.81,30,1109 09:47:15,围网
1505,6656433.333304216,6542336.211206712,0.38,274,1109 09:37:14,围网
1505,6656433.333304216,6542336.211206712,0.22,0,1109 09:27:11,围网
1505,6656433.333304216,6542336.211206712,2.59,168,1109 09:17:11,围网
1505,6656433.333304216,6542336.211206712,2.7,81,1109 09:07:13,围网
1505,6656593.380463782,6542897.415873916,4.48,289,1109 08:47:59,围网
1505,6656786.624916433,6542458.745763814,0.11,130,1109 08:27:02,围网
1505,6656697.380547799,6542455.885228504,0.22,0,1109 08:17:03,围网
1505,6656604.447315549,6542564.123236859,2.21,40,1109 08:07:02,围网
1505,6657864.960106208,6542270.947452047,9.39,278,1109 07:56:59,围网
1505,6660449.307012998,6542465.700820793,2.21,272,1109 07:47:51,围网
1505,6660836.720323397,6538919.298658,7.77,355,1109 07:16:53,围网
1505,6660651.041564772,6536466.434529332,7.77,1,1109 07:06:53,围网
1505,6660647.556825653,6533908.246455933,8.58,2,1109 06:56:47,围网
1505,6660822.686585839,6531355.832290432,8.47,5,1109 06:46:47,围网
1505,6660912.166356673,6528689.389881439,7.07,2,1109 06:36:47,围网
1505,6660643.945900284,6526011.314255594,8.69,4,1109 06:26:43,围网
1505,6660554.333370829,6523339.014210095,8.9,359,1109 06:16:44,围网
1505,6660460.8477190025,6520777.793437252,2.32,353,1109 06:06:42,围网
1505,6660639.400138758,6518114.136208116,2.1,10,1109 05:56:41,围网
1505,6660900.056109342,6515675.57356229,7.61,357,1109 05:46:40,围网
1505,6660888.428303505,6513339.395059607,7.02,2,1109 05:36:41,围网
1505,6660783.441639203,6511111.405126008,7.99,10,1109 05:26:38,围网
1505,6660861.209062634,6508778.0897369515,6.8,354,1109 05:16:38,围网
1505,6660662.699218633,6506658.275513029,2.1,10,1109 05:06:36,围网
1505,6660467.718359988,6504427.3377128225,6.31,10,1109 04:56:37,围网
1505,6660175.533915765,6502415.718758426,4.7,341,1109 04:46:37,围网
1505,6660144.82083237,6500635.004101282,5.88,359,1109 04:36:40,围网
1505,6660020.675539368,6498962.499970749,5.77,7,1109 04:26:49,围网
1505,6659433.210342969,6497720.001121417,0.11,188,1109 04:16:35,围网
1505,6659429.539594455,6497831.116528344,0.22,328,1109 04:06:34,围网
1505,6659433.210342969,6497720.001121417,0.11,358,1109 03:56:33,围网
1505,6659347.174342113,6497605.998611715,0.11,333,1109 03:46:32,围网
1505,6659429.539594455,6497831.116528344,0.32,332,1109 03:36:33,围网
1505,6659433.210342969,6497720.001121417,0.0,355,1109 03:26:30,围网
1505,6659429.539594455,6497831.116528344,0.0,0,1109 03:16:29,围网
1505,6659343.50482306,6497717.114093985,0.11,10,1109 03:06:34,围网
1505,6659343.50482306,6497717.114093985,0.32,357,1109 02:56:25,围网
1505,6659343.50482306,6497717.114093985,0.32,342,1109 02:46:25,围网
1505,6659343.50482306,6497717.114093985,0.11,0,1109 02:36:25,围网
1505,6659339.835216172,6497828.229537655,0.32,71,1109 02:26:20,围网
1505,6659339.835216172,6497828.229537655,10.09,210,1109 02:16:30,围网
1505,6659253.799215316,6497714.227964578,0.0,290,1109 02:06:23,围网
1505,6659429.539594455,6497831.116528344,0.11,50,1109 01:56:22,围网
1505,6659429.539594455,6497831.116528344,0.11,50,1109 01:56:21,围网
1505,6659343.50482306,6497717.114093985,0.32,91,1109 01:36:21,围网
1505,6659343.50482306,6497717.114093985,0.11,0,1109 01:26:21,围网
1505,6659343.50482306,6497717.114093985,0.0,163,1109 01:16:17,围网
1505,6659433.210342969,6497720.001121417,0.32,192,1109 01:06:15,围网
1505,6659429.539594455,6497831.116528344,0.32,20,1109 00:56:11,围网
1505,6659429.539594455,6497831.116528344,0.22,170,1109 00:46:33,围网
1505,6659429.539594455,6497831.116528344,0.22,124,1109 00:26:04,围网
1505,6659429.539594455,6497831.116528344,0.22,0,1109 00:16:07,围网
1505,6659429.539594455,6497831.116528344,0.32,158,1109 00:06:04,围网
1505,6659429.539594455,6497831.116528344,0.22,81,1108 23:56:00,围网
1505,6659429.539594455,6497831.116528344,0.32,226,1108 23:46:00,围网
1505,6659429.539594455,6497831.116528344,0.32,0,1108 23:35:59,围网
1505,6659429.539594455,6497831.116528344,0.22,0,1108 23:25:56,围网
1505,6659339.835216172,6497828.229537655,0.11,322,1108 23:15:57,围网
1505,6659429.539594455,6497831.116528344,0.32,337,1108 22:45:55,围网
1505,6659429.539594455,6497831.116528344,0.0,220,1108 22:35:53,围网
1505,6659429.539594455,6497831.116528344,0.11,187,1108 22:25:53,围网
1505,6659429.539594455,6497831.116528344,0.22,145,1108 22:15:53,围网
1505,6659429.539594455,6497831.116528344,0.0,135,1108 22:05:52,围网
1505,6659429.539594455,6497831.116528344,0.11,124,1108 21:56:37,围网
1505,6659429.539594455,6497831.116528344,0.11,262,1108 21:35:52,围网
1505,6659429.539594455,6497831.116528344,0.22,0,1108 21:15:44,围网
1505,6659429.539594455,6497831.116528344,0.32,0,1108 21:05:43,围网
1505,6659429.539594455,6497831.116528344,0.32,156,1108 20:55:39,围网
1505,6659429.539594455,6497831.116528344,0.32,81,1108 20:45:38,围网
1505,6659429.539594455,6497831.116528344,0.32,331,1108 20:35:37,围网
1505,6659429.539594455,6497831.116528344,0.0,162,1108 20:25:33,围网
1505,6659429.539594455,6497831.116528344,0.22,91,1108 20:15:34,围网
1505,6659429.539594455,6497831.116528344,0.11,50,1108 19:55:28,围网
1505,6659429.539594455,6497831.116528344,0.32,71,1108 19:35:27,围网
1505,6659429.539594455,6497831.116528344,0.0,91,1108 19:25:27,围网
1505,6659429.539594455,6497831.116528344,0.32,272,1108 19:15:27,围网
1505,6659429.539594455,6497831.116528344,0.32,238,1108 19:05:26,围网
1505,6659429.539594455,6497831.116528344,0.22,71,1108 18:55:22,围网
1505,6659429.539594455,6497831.116528344,0.0,61,1108 18:45:20,围网
1505,6659429.539594455,6497831.116528344,0.22,61,1108 18:35:21,围网
1505,6659429.539594455,6497831.116528344,0.32,226,1108 18:25:18,围网
1505,6659429.539594455,6497831.116528344,0.32,81,1108 18:15:19,围网
1505,6659429.539594455,6497831.116528344,0.0,241,1108 18:05:21,围网
1505,6659429.539594455,6497831.116528344,0.32,0,1108 17:55:12,围网
1505,6659429.539594455,6497831.116528344,0.22,327,1108 17:46:06,围网
1505,6659429.539594455,6497831.116528344,0.22,81,1108 17:25:14,围网
1505,6659429.539594455,6497831.116528344,1.67,228,1108 17:15:14,围网
1505,6659429.539594455,6497831.116528344,0.32,211,1108 17:05:18,围网
1505,6659429.539594455,6497831.116528344,0.32,0,1108 16:55:16,围网
1505,6659429.539594455,6497831.116528344,0.11,247,1108 16:45:17,围网
1505,6659519.243884874,6497834.004417047,0.92,4,1108 16:35:19,围网
1505,6659519.243884874,6497834.004417047,1.08,105,1108 16:25:14,围网
1505,6658937.029498297,6499150.074618349,9.01,180,1108 16:15:14,围网
1505,6656627.872758476,6503859.103724718,0.32,191,1108 15:55:18,围网
1505,6656810.805373951,6503753.710084089,0.11,20,1108 15:45:41,围网
1505,6656810.805373951,6503753.710084089,0.11,219,1108 15:25:10,围网
1505,6656721.160323759,6503750.849308719,0.11,0,1108 14:55:12,围网
1505,6656721.160323759,6503750.849308719,0.0,139,1108 14:45:07,围网
1505,6656721.160323759,6503750.849308719,0.22,118,1108 14:35:16,围网
1505,6656721.160323759,6503750.849308719,0.7,128,1108 14:14:59,围网
1505,6656721.160323759,6503750.849308719,0.11,236,1108 13:54:56,围网
1505,6656721.160323759,6503750.849308719,0.11,190,1108 13:44:53,围网
1505,6656721.160323759,6503750.849308719,0.32,71,1108 13:34:53,围网
1505,6656721.160323759,6503750.849308719,0.0,277,1108 13:14:52,围网
1505,6656721.160323759,6503750.849308719,0.32,303,1108 13:04:55,围网
1505,6656721.160323759,6503750.849308719,0.11,240,1108 12:54:47,围网
1505,6656721.160323759,6503750.849308719,0.22,10,1108 12:44:43,围网
1505,6656721.160323759,6503750.849308719,0.32,243,1108 12:24:44,围网
1505,6656721.160323759,6503750.849308719,0.22,3,1108 12:15:16,围网
1505,6656631.515186527,6503747.989430769,0.32,20,1108 11:54:44,围网
1505,6656631.515186527,6503747.989430769,0.32,216,1108 11:44:44,围网
1505,6656631.515186527,6503747.989430769,0.32,61,1108 11:34:51,围网
1505,6656631.515186527,6503747.989430769,0.11,204,1108 11:24:47,围网
1505,6656631.515186527,6503747.989430769,0.11,114,1108 11:14:53,围网
1505,6656631.515186527,6503747.989430769,0.22,122,1108 11:04:46,围网
1505,6656631.515186527,6503747.989430769,0.32,111,1108 10:54:44,围网
1505,6656631.515186527,6503747.989430769,0.32,50,1108 10:44:57,围网
1505,6656631.515186527,6503747.989430769,1.08,71,1108 10:04:45,围网
1505,6656631.515186527,6503747.989430769,0.32,71,1108 09:14:23,围网
1505,6656631.515186527,6503747.989430769,0.22,104,1108 08:54:19,围网
1505,6656631.515186527,6503747.989430769,0.11,128,1108 08:44:25,围网
1505,6656631.515186527,6503747.989430769,0.0,267,1108 08:34:26,围网
1505,6656251.105331929,6504403.244923733,6.69,50,1108 03:43:58,围网
1505,6656157.82938588,6504511.503984185,2.48,10,1108 03:34:12,围网
1505,6656161.466619328,6504400.389751375,5.72,167,1108 03:23:54,围网
1505,6656161.466619328,6504400.389751375,0.0,318,1108 02:53:48,围网
1505,6656161.466619328,6504400.389751375,0.11,6,1108 02:43:47,围网
1505,6656161.466619328,6504400.389751375,0.32,266,1108 02:23:43,围网
1505,6656161.466619328,6504400.389751375,0.0,0,1108 02:03:52,围网
1505,6656161.466619328,6504400.389751375,0.22,61,1108 01:43:40,围网
1505,6656165.103765909,6504289.27547793,0.0,268,1108 01:33:39,围网
1505,6656161.466619328,6504400.389751375,0.0,257,1108 01:03:38,围网
1505,6656161.466619328,6504400.389751375,0.22,146,1108 00:53:38,围网
1505,6656161.466619328,6504400.389751375,0.22,208,1108 00:43:38,围网
1505,6656161.466619328,6504400.389751375,0.0,235,1108 00:33:35,围网
1505,6656161.466619328,6504400.389751375,0.22,144,1108 00:23:31,围网
1505,6656165.103765909,6504289.27547793,0.32,326,1108 00:13:56,围网
1505,6656165.103765909,6504289.27547793,0.32,81,1107 23:53:27,围网
1505,6656165.103765909,6504289.27547793,0.22,317,1107 23:23:24,围网
1505,6656161.466619328,6504400.389751375,0.11,325,1107 23:13:22,围网
1505,6656161.466619328,6504400.389751375,0.11,325,1107 23:13:21,围网
1505,6656161.466619328,6504400.389751375,0.22,203,1107 23:03:24,围网
1505,6656161.466619328,6504400.389751375,0.22,203,1107 23:03:23,围网
1505,6656161.466619328,6504400.389751375,0.11,0,1107 22:53:21,围网
1505,6656161.466619328,6504400.389751375,0.11,0,1107 22:53:20,围网
1505,6656161.466619328,6504400.389751375,0.22,175,1107 22:43:20,围网
1505,6656161.466619328,6504400.389751375,0.11,320,1107 22:35:42,围网
1505,6656161.466619328,6504400.389751375,0.0,212,1107 22:33:22,围网
1505,6656161.466619328,6504400.389751375,0.0,212,1107 22:33:21,围网
1505,6656161.466619328,6504400.389751375,0.11,320,1107 22:23:15,围网
1505,6656161.466619328,6504400.389751375,0.0,0,1107 21:58:46,围网
1505,6656161.466619328,6504400.389751375,0.32,122,1107 21:33:12,围网
1505,6656161.466619328,6504400.389751375,0.32,122,1107 21:33:11,围网
1505,6656161.466619328,6504400.389751375,0.0,243,1107 21:25:12,围网
1505,6656161.466619328,6504400.389751375,0.0,243,1107 21:23:12,围网
1505,6656161.466619328,6504400.389751375,0.11,198,1107 21:03:11,围网
1505,6656161.466619328,6504400.389751375,0.11,198,1107 21:03:10,围网
1505,6656161.466619328,6504400.389751375,0.32,132,1107 20:53:14,围网
1505,6656251.105331929,6504403.244923733,0.22,0,1107 20:43:08,围网
1505,6656161.466619328,6504400.389751375,0.0,254,1107 20:33:14,围网
1505,6656161.466619328,6504400.389751375,0.11,186,1107 20:23:07,围网
1505,6656161.466619328,6504400.389751375,0.11,186,1107 20:23:04,围网
1505,6656161.466619328,6504400.389751375,0.22,91,1107 20:03:07,围网
1505,6656251.105331929,6504403.244923733,0.11,81,1107 19:53:11,围网
1505,6656161.466619328,6504400.389751375,0.22,184,1107 19:43:03,围网
1505,6656161.466619328,6504400.389751375,0.22,7,1107 19:32:58,围网
1505,6656161.466619328,6504400.389751375,0.0,30,1107 19:23:08,围网
1505,6656251.105331929,6504403.244923733,0.11,246,1107 19:13:09,围网
1505,6656161.466619328,6504400.389751375,0.32,10,1107 19:03:06,围网
1505,6656161.466619328,6504400.389751375,0.11,238,1107 18:52:58,围网
1505,6656161.466619328,6504400.389751375,0.32,133,1107 18:32:51,围网
1505,6656161.466619328,6504400.389751375,0.32,316,1107 18:22:54,围网
1505,6656161.466619328,6504400.389751375,0.0,20,1107 18:12:50,围网
1505,6656161.466619328,6504400.389751375,0.32,91,1107 18:02:49,围网
1505,6656161.466619328,6504400.389751375,0.22,194,1107 17:52:48,围网
1505,6656161.466619328,6504400.389751375,0.22,164,1107 17:42:49,围网
1505,6656161.466619328,6504400.389751375,0.32,210,1107 17:22:42,围网
1505,6656161.466619328,6504400.389751375,0.32,349,1107 17:12:42,围网
1505,6656161.466619328,6504400.389751375,0.32,218,1107 17:02:41,围网
1505,6656161.466619328,6504400.389751375,0.11,150,1107 16:52:35,围网
1505,6656161.466619328,6504400.389751375,0.32,1,1107 16:42:38,围网
1505,6656161.466619328,6504400.389751375,0.0,190,1107 16:32:37,围网
1505,6656161.466619328,6504400.389751375,0.0,249,1107 16:22:35,围网
1505,6656161.466619328,6504400.389751375,0.11,351,1107 16:12:34,围网
1505,6656161.466619328,6504400.389751375,0.0,81,1107 16:02:33,围网
1505,6656161.466619328,6504400.389751375,0.11,50,1107 15:52:33,围网
1505,6656161.466619328,6504400.389751375,0.49,214,1107 15:22:25,围网
1505,6656161.466619328,6504400.389751375,0.0,239,1107 15:12:23,围网
1505,6656161.466619328,6504400.389751375,0.32,242,1107 15:02:21,围网
1505,6656161.466619328,6504400.389751375,0.7,20,1107 14:52:21,围网
1505,6656161.466619328,6504400.389751375,2.21,268,1107 14:42:26,围网
1505,6656157.82938588,6504511.503984185,0.81,130,1107 14:02:27,围网
1505,6656465.384715111,6506078.52284479,1.19,194,1107 13:52:13,围网
1505,6656299.263844272,6508409.040541382,9.77,192,1107 13:42:17,围网
1505,6656491.445401354,6510750.967142053,7.02,198,1107 13:32:17,围网
1505,6656866.197339235,6512987.489527172,7.77,189,1107 13:22:28,围网
1505,6657697.060405343,6517685.613927223,7.72,187,1107 13:02:18,围网
1505,6658717.492046418,6524725.587878929,9.71,189,1107 12:32:13,围网
1505,6659086.905755521,6527073.190788431,7.18,188,1107 12:21:57,围网
1505,6658919.768006219,6529403.477199287,8.2,189,1107 12:11:59,围网
1505,6659016.995869588,6531853.492505792,9.12,196,1107 12:01:58,围网
