渔船ID,x,y,速度,方向,time,type
3284,5465954.104385806,4761634.039187166,3.78,10,1117 00:52:46,拖网
3284,5465896.622388942,4760562.505815113,5.07,347,1117 00:42:37,拖网
3284,5465844.912164864,4759598.167722762,3.78,20,1117 00:32:34,拖网
3284,5465787.482554272,4758526.72758623,3.29,358,1117 00:22:35,拖网
3284,5465730.080517938,4757455.336568351,1.19,10,1117 00:12:33,拖网
3284,5465161.851095423,4756536.454407423,2.7,10,1117 00:02:33,拖网
3284,5464834.676207708,4756242.270390506,1.89,186,1116 23:52:31,拖网
3284,5464145.929190762,4756948.583728308,4.48,117,1116 23:42:32,拖网
3284,5463531.808309274,4757110.204891615,0.7,40,1116 23:32:31,拖网
3284,5463732.680125798,4756984.905211328,0.92,30,1116 23:22:29,拖网
3284,5463927.808056712,4756752.477949142,1.78,285,1116 23:12:29,拖网
3284,5464409.917509782,4756064.305168582,1.62,339,1116 23:02:24,拖网
3284,5464501.752757479,4755840.972753185,3.4,30,1116 22:52:31,拖网
3284,5463738.29966611,4755154.639136666,4.37,40,1116 22:42:24,拖网
3284,5462877.2316210745,4754584.597137498,3.72,50,1116 22:32:23,拖网
3284,5461930.05947034,4754345.099175604,0.92,102,1116 22:22:20,拖网
3284,5461074.686821699,4753882.350175012,1.78,50,1116 22:12:19,拖网
3284,5460219.286545909,4753419.6842994355,2.59,50,1116 22:02:20,拖网
3284,5459461.422645347,4752840.865973147,2.59,50,1116 21:52:36,拖网
3284,5458531.478485607,4752923.034647271,0.81,112,1116 21:42:20,拖网
3284,5457607.332221087,4753112.395991675,2.48,102,1116 21:32:20,拖网
3284,5457125.399819611,4753800.789643959,1.3,162,1116 21:22:35,拖网
3284,5456953.461152365,4754461.767848074,2.1,186,1116 21:12:19,拖网
3284,5456896.429977848,4755327.85107282,3.18,198,1116 21:02:14,拖网
3284,5456627.033731973,4756105.148828091,2.0,124,1116 20:52:33,拖网
3284,5455880.749497442,4755740.767571065,3.72,10,1116 20:42:17,拖网
3284,5456448.473937591,4754721.761982668,4.32,308,1116 20:32:18,拖网
3284,5457022.082548514,4753809.938744475,4.37,339,1116 20:22:24,拖网
3284,5457808.204147772,4752987.001541107,4.37,301,1116 20:12:16,拖网
3284,5458829.923122978,4752681.418099954,3.29,258,1116 20:02:14,拖网
3284,5459874.738381564,4752804.37345669,3.4,243,1116 19:52:19,拖网
3284,5461022.887466242,4752918.326449413,3.62,267,1116 19:42:10,拖网
3284,5461975.87542889,4753264.834380893,3.51,244,1116 19:32:10,拖网
3284,5462636.092663659,4753960.065466729,3.4,223,1116 19:22:12,拖网
3284,5463215.940153063,4755092.940217193,3.18,151,1116 19:12:09,拖网
3284,5463525.908559962,4755065.682035113,1.4,332,1116 19:02:10,拖网
3284,5464174.563112199,4755546.819926167,2.21,214,1116 18:52:16,拖网
3284,5464828.935593667,4756135.140351737,4.7,254,1116 18:42:06,拖网
3284,5465385.70289689,4756839.718567351,2.21,198,1116 18:32:05,拖网
3284,5465844.870576945,4757660.549029234,2.37,226,1116 18:22:05,拖网
3284,5466407.326389692,4758472.374987472,3.4,210,1116 18:12:03,拖网
3284,5466969.754305519,4759284.262832703,3.02,223,1116 18:02:00,拖网
3284,5467434.590322869,4760212.407988303,1.67,209,1116 17:52:00,拖网
3284,5467893.669672006,4761033.4584037345,2.1,198,1116 17:42:00,拖网
3284,5468157.621595729,4762086.953766682,4.1,171,1116 17:31:57,拖网
3284,5468014.186545263,4763283.81981019,3.02,139,1116 17:21:56,拖网
3284,5468123.209486365,4763381.946263179,1.3,291,1116 17:11:55,拖网
3284,5468105.986508035,4763060.451190559,3.18,30,1116 17:02:03,拖网
3284,5467692.817041741,4761158.697090955,1.19,30,1116 16:41:50,拖网
3284,5467337.028219511,4760328.604839265,3.18,30,1116 16:31:46,拖网
3284,5466877.925193328,4759507.606487945,1.89,40,1116 16:21:49,拖网
3284,5466418.80224243,4758686.659775861,1.51,7,1116 16:11:48,拖网
3284,5465764.518430729,4758098.165283012,1.08,40,1116 16:01:42,拖网
3284,5465006.896067003,4757518.799012816,2.59,30,1116 15:51:46,拖网
3284,5465276.6472520605,4756741.65175618,3.4,226,1116 15:41:42,拖网
3284,5465839.131993433,4757553.411589785,2.0,235,1116 15:31:40,拖网
3284,5466504.897802427,4758356.178125845,0.7,334,1116 15:21:58,拖网
3284,5466504.897802427,4758356.178125845,0.7,334,1116 15:21:42,拖网
3284,5467532.154288341,4760096.212547272,5.4,212,1116 15:01:37,拖网
3284,5468094.526302074,4760908.224113522,3.02,207,1116 14:51:47,拖网
3284,5468662.603789921,4761827.456512909,5.72,174,1116 14:41:43,拖网
3284,5468719.953700174,4762899.073458713,3.62,170,1116 14:31:40,拖网
3284,5468960.94036896,4763524.004873091,7.99,81,1116 14:21:46,拖网
3284,5467819.110775152,4763516.232206625,1.19,109,1116 14:11:51,拖网
3284,5468134.692847078,4763596.278760185,1.78,298,1116 14:01:33,拖网
3284,5468536.336302519,4763345.800588511,3.4,288,1116 13:51:38,拖网
3284,5469018.3429873325,4762657.65292014,2.81,50,1116 13:41:33,拖网
3284,5468559.311931857,4761836.490116688,3.51,40,1116 13:31:28,拖网
3284,5468100.260862697,4761015.378903066,3.29,30,1116 13:21:35,拖网
3284,5467641.189807595,4760194.319296218,2.21,20,1116 13:11:31,拖网
3284,5467078.794769869,4759382.359737961,3.29,40,1116 13:01:21,拖网
3284,5466418.80224243,4758686.659775861,3.29,50,1116 12:51:31,拖网
3284,5465770.259047994,4758205.305121923,1.4,40,1116 12:41:21,拖网
3284,5465833.393685647,4757446.274641818,2.0,264,1116 12:31:22,拖网
3284,5466401.5888766525,4758365.233330065,2.21,232,1116 12:21:31,拖网
3284,5466763.146322462,4759302.364968084,0.81,158,1116 12:11:33,拖网
3284,5466820.538980766,4760373.849549613,1.89,183,1116 12:01:15,拖网
3284,5466872.215922375,4761338.227622261,3.72,181,1116 11:51:27,拖网
3284,5466929.660910485,4762409.805394418,4.59,180,1116 11:41:16,拖网
3284,5466878.106300225,4763383.317719656,3.72,170,1116 11:31:11,拖网
3284,5466625.79560171,4764482.143767249,4.37,122,1116 11:21:11,拖网
3284,5466734.8200693615,4764580.260411216,1.3,295,1116 11:11:10,拖网
3284,5466711.808854853,4764151.584932042,3.18,348,1116 11:01:08,拖网
3284,5466665.799648077,4763294.257470492,3.18,8,1116 10:51:18,拖网
3284,5466614.0603643395,4762329.801541755,2.59,359,1116 10:41:09,拖网
3284,5466459.053103987,4761374.4399343375,3.51,10,1116 10:31:04,拖网
3284,5465999.916550139,4760553.445555701,3.62,20,1116 10:21:06,拖网
3284,5465644.058655607,4759723.438978083,1.78,40,1116 10:11:03,拖网
3284,5465288.189424806,4758893.47588102,1.08,214,1116 10:01:02,拖网
3284,5465666.950741386,4758214.36768046,3.29,267,1116 09:51:02,拖网
3284,5466326.973823708,4758910.0024799965,3.99,213,1116 09:41:00,拖网
3284,5466791.839208656,4759838.10112401,3.51,229,1116 09:30:57,拖网
3284,5467153.388602554,4760775.307882599,7.29,186,1116 09:20:58,拖网
3284,5467612.478281761,4761596.365277931,5.72,184,1116 09:10:56,拖网
3284,5467136.2308467,4762391.706592543,4.1,91,1116 09:00:54,拖网
3284,5466682.868503909,4761677.799549897,0.59,357,1116 08:50:59,拖网
3284,5466631.172316752,4760713.409270614,1.78,330,1116 08:40:55,拖网
3284,5466481.939133963,4759865.261221355,1.19,339,1116 08:30:55,拖网
3284,5466430.27919737,4758900.946528802,3.08,335,1116 08:21:38,拖网
3284,5466332.760214009,4757079.571766911,1.4,346,1116 08:00:50,拖网
3284,5466602.59342173,4756302.469429518,6.8,304,1116 07:50:50,拖网
3284,5468542.893473025,4755702.106259912,4.32,262,1116 07:40:49,拖网
3284,5470586.73453239,4755093.101346178,6.31,291,1116 07:30:46,拖网
3284,5471402.053551338,4754806.7628446,0.38,155,1116 07:20:49,拖网
3284,5471723.46928866,4754994.011862333,0.32,178,1116 07:10:45,拖网
3284,5472418.413291399,4754395.368415114,3.02,306,1116 07:00:44,拖网
3284,5473113.423352774,4753796.783986536,3.51,316,1116 06:50:45,拖网
3284,5473814.17698976,4753305.383809119,3.02,304,1116 06:40:44,拖网
3284,5474291.245915483,4752510.620978552,3.4,326,1116 06:30:45,拖网
3284,5473964.139357856,4752216.191679145,2.7,141,1116 06:20:47,拖网
3284,5473383.715774321,4753019.944644989,2.81,134,1116 06:10:45,拖网
3284,5472803.370365727,4753823.754233884,3.78,146,1116 06:00:40,拖网
3284,5472125.450885864,4754743.748551974,4.48,91,1116 05:50:38,拖网
3284,5471884.60913461,4754118.974544708,3.08,311,1116 05:40:38,拖网
3284,5472590.983256285,4753734.613062375,2.37,283,1116 05:30:33,拖网
3284,5473395.07527209,4753234.193154264,2.7,318,1116 05:20:34,拖网
3284,5473986.836099386,4752644.678231074,3.18,311,1116 05:10:32,拖网
3284,5473671.079552001,4752564.500041073,3.4,143,1116 05:00:27,拖网
3284,5473090.692132963,4753368.279766349,3.08,119,1116 04:50:33,拖网
3284,5472625.106277581,4754377.379508047,3.02,137,1116 04:40:29,拖网
3284,5471717.774175791,4754886.880940992,3.72,61,1116 04:30:27,拖网
3284,5472096.993887056,4754208.102652552,4.21,318,1116 04:20:25,拖网
3284,5472797.685188001,4753716.627610524,3.29,248,1116 04:10:32,拖网
3284,5473716.499660271,4753421.491499049,2.7,313,1116 04:00:24,拖网
3284,5473992.510967885,4752751.801101583,2.1,278,1116 03:50:29,拖网
3284,5474463.9480018485,4751849.943954641,3.99,30,1116 03:40:24,拖网
3284,5473866.450901722,4752332.293052278,3.62,153,1116 03:30:23,拖网
3284,5473395.07527209,4753234.193154264,3.51,161,1116 03:20:23,拖网
3284,5472711.392401898,4754047.000996283,3.78,113,1116 03:10:18,拖网
3284,5471918.764563611,4754761.7474628715,3.51,119,1116 03:00:16,拖网
3284,5471011.488998415,4755271.316844341,3.99,118,1116 02:50:17,拖网
3284,5470707.179302559,4755405.4820446875,2.1,40,1116 02:40:16,拖网
3284,5470362.949011133,4754789.742002467,1.78,81,1116 02:30:15,拖网
3284,5470357.246213468,4754682.613299722,1.19,138,1116 02:20:25,拖网
3284,5470684.371027527,4754976.957687862,0.92,269,1116 02:10:23,拖网
3284,5470994.389093804,4754949.923801372,3.51,313,1116 02:00:18,拖网
3284,5471683.6092512915,4754244.105752296,2.81,305,1116 01:50:08,拖网
3284,5472275.244236552,4753654.473153743,2.48,336,1116 01:40:07,拖网
3284,5472861.252559585,4752957.763470808,3.4,290,1116 01:30:07,拖网
3284,5473447.3276639115,4752261.104684231,2.7,321,1116 01:20:06,拖网
3284,5474176.53841637,4752305.354732301,3.62,158,1116 01:10:08,拖网
3284,5473808.499446947,4753198.258587869,2.32,104,1116 01:00:01,拖网
3284,5473004.388214147,4753698.646297187,2.59,108,1116 00:50:05,拖网
3284,5472183.271779824,4753877.722663293,2.81,101,1116 00:40:01,拖网
3284,5471815.421813279,4754770.748470139,2.91,234,1116 00:29:59,拖网
3284,5472510.382903951,4754172.116106134,3.51,330,1116 00:20:00,拖网
3284,5473314.444804867,4753671.68208694,3.89,281,1116 00:10:23,拖网
3284,5474170.865948416,4752198.233720316,3.99,331,1115 23:49:58,拖网
3284,5473642.700867863,4752028.896401366,3.89,174,1115 23:39:59,拖网
3284,5473590.429931038,4753001.97506503,2.81,131,1115 23:29:58,拖网
3284,5473107.740137551,4753689.657192467,2.7,81,1115 23:19:57,拖网
3284,5472521.759647644,4754386.37344429,3.18,91,1115 23:09:55,拖网
3284,5471924.458093683,4754868.878005923,0.92,173,1115 22:59:48,拖网
3284,5471522.484471212,4755119.150121054,0.59,201,1115 22:49:48,拖网
3284,5470724.288388401,4755726.880479862,1.08,30,1115 22:39:50,拖网
3284,5470930.957661506,4755708.857653476,0.22,10,1115 22:29:44,拖网
3284,5470040.917454111,4756539.937060172,6.69,110,1115 22:19:45,拖网
3284,5468312.992356915,4757229.098685923,5.5,112,1115 22:09:44,拖网
3284,5467090.365366575,4757659.026580612,1.19,271,1115 21:59:42,拖网
3284,5467400.310546575,4757631.884756439,0.92,30,1115 21:49:49,拖网
3284,5467802.122088002,4757381.432586289,4.1,237,1115 21:39:50,拖网
3284,5467279.80697079,4757319.516267701,2.81,91,1115 21:29:50,拖网
3284,5466441.810551717,4757177.651691524,3.08,91,1115 21:19:48,拖网
3284,5465506.235846823,4757152.056146523,2.91,91,1115 21:09:48,拖网
3284,5464673.984724744,4757117.472369233,2.48,61,1115 20:59:53,拖网
3284,5463738.429874207,4757092.038059831,2.91,91,1115 20:49:54,拖网
3284,5463003.750848599,4756941.375670673,2.91,20,1115 20:41:02,拖网
3284,5461585.850457094,4755666.968727639,6.21,20,1115 20:20:39,拖网
3284,5460931.391871067,4755078.874475065,6.21,20,1115 20:10:57,拖网
3284,5459513.305231538,4753804.873044526,6.21,20,1115 20:00:47,拖网
3284,5459513.305231538,4753804.873044526,8.09,20,1115 19:50:09,拖网
3284,5458749.66746536,4753118.987237148,3.78,20,1115 19:40:03,拖网
3284,5457997.535933525,4752647.395719833,3.72,71,1115 19:30:04,拖网
3284,5457153.603443732,4752399.229070484,3.18,61,1115 19:20:02,拖网
3284,5456522.091716089,4752239.928274648,5.72,50,1115 19:10:03,拖网
3284,5454828.391198612,4751636.824386819,6.1,71,1115 18:59:58,拖网
3284,5454007.586126093,4751817.329634042,1.19,146,1115 18:50:08,拖网
3284,5454036.557330203,4752352.834638795,3.02,178,1115 18:39:58,拖网
3284,5453876.297238806,4753228.028434641,2.59,163,1115 18:29:56,拖网
3284,5453825.18690146,4754201.184043636,3.72,186,1115 18:19:56,拖网
3284,5453877.413046698,4755165.197918862,3.18,172,1115 18:09:54,拖网
3284,5454142.060017111,4756218.012239747,3.99,219,1115 17:59:55,拖网
3284,5453557.151693016,4756915.827735925,2.59,118,1115 17:49:53,拖网
3284,5450791.731622617,4757592.668511838,3.72,91,1115 17:29:54,拖网
3284,5448950.260276897,4758080.0195513265,2.48,247,1115 17:19:53,拖网
3284,5449271.763026129,4758266.580912586,1.51,152,1115 17:10:19,拖网
3284,5449334.158565508,4757507.494491435,2.91,344,1115 16:59:52,拖网
3284,5449287.458479816,4756650.541429294,3.08,10,1115 16:49:54,拖网
3284,5449040.036436449,4755919.190297289,2.37,329,1115 16:39:51,拖网
3284,5448586.029859106,4755206.3351145545,2.37,40,1115 16:29:50,拖网
3284,5448741.853173878,4756161.11136874,3.08,148,1115 16:19:51,拖网
3284,5449071.060863288,4758392.161998314,2.1,144,1115 16:09:47,拖网
3284,5449191.860331032,4758704.31025113,0.81,118,1115 15:59:59,拖网
3284,5449191.860331032,4758704.31025113,0.81,118,1115 15:59:45,拖网
3284,5449277.604419975,4758373.705638525,2.48,319,1115 15:49:44,拖网
3284,5449339.997339634,4757614.615836281,1.62,30,1115 15:39:45,拖网
3284,5449293.295007856,4756757.658841252,0.81,1,1115 15:29:43,拖网
3284,5449045.872306658,4756026.304149425,0.11,280,1115 15:19:43,拖网
3284,5448695.156140086,4755304.211794639,1.03,50,1115 15:09:43,拖网
3284,5448246.972117166,4754698.499365892,2.59,358,1115 14:59:41,拖网
3284,5447896.229917901,4753976.478663038,2.91,50,1115 14:49:53,拖网
3284,5447350.553849515,4753487.185738311,3.02,71,1115 14:39:42,拖网
3284,5446978.259616636,4754273.896585408,3.72,180,1115 14:29:41,拖网
3284,5447139.993552453,4755335.713416862,4.1,185,1115 14:19:46,拖网
3284,5447204.311381338,4756513.943386567,5.07,163,1115 14:09:55,拖网
3284,5447132.37650181,4758996.202559542,8.31,162,1115 13:59:39,拖网
3284,5446096.216609046,4760919.1969024595,3.89,130,1115 13:49:36,拖网
3284,5444623.949417497,4762450.9623071,4.1,123,1115 13:39:35,拖网
3284,5444045.7428134745,4763256.605096204,0.49,192,1115 13:29:33,拖网
3284,5443547.269462374,4763624.442848995,2.91,71,1115 13:19:32,拖网
3284,5442411.790689341,4763726.634992182,3.18,81,1115 13:09:32,拖网
3284,5441379.566958848,4763819.645442635,3.08,106,1115 12:59:41,拖网
3284,5440347.371546124,4763912.759225498,3.99,109,1115 12:49:31,拖网
3284,5439315.204482606,4764005.976337932,3.02,71,1115 12:39:32,拖网
3284,5438283.065799741,4764099.296777099,3.08,105,1115 12:29:30,拖网
3284,5437354.165276603,4764183.373514356,4.37,120,1115 12:19:30,拖网
3284,5436322.08060359,4764276.89026648,6.91,40,1115 12:09:29,拖网
3284,5435387.285156858,4764254.005461349,0.92,50,1115 11:59:26,拖网
3284,5434095.293836949,4763402.258721932,2.81,318,1115 11:39:24,拖网
3284,5434793.979788438,4762908.100937862,2.7,297,1115 11:29:22,拖网
3284,5435486.783824463,4762306.86876498,1.51,311,1115 11:19:24,拖网
3284,5435651.676545217,4761538.246652655,0.22,71,1115 11:09:24,拖网
3284,5435707.444130713,4760671.891104214,1.51,339,1115 10:59:17,拖网
3284,5436025.545278838,4758920.552770946,5.18,342,1115 10:49:18,拖网
3284,5436476.641516307,4757695.533742987,7.72,360,1115 10:39:18,拖网
3284,5436473.438608311,4755758.288715962,1.19,119,1115 10:29:18,拖网
3284,5436588.521280627,4755963.13618398,1.08,204,1115 10:20:30,拖网
3284,5436149.141425744,4757402.278882493,8.47,156,1115 09:59:14,拖网
3284,5435680.279030055,4758305.959837694,0.49,169,1115 09:49:12,拖网
3284,5435102.328344003,4759111.947113905,0.49,20,1115 09:39:07,拖网
3284,5434633.6224247385,4760015.734176866,3.18,177,1115 09:29:20,拖网
3284,5434589.766576114,4761096.313113645,3.02,179,1115 09:19:11,拖网
3284,5434952.88033301,4762032.322958844,3.02,195,1115 09:09:11,拖网
3284,5435419.197528841,4762959.01861767,4.37,237,1115 08:59:09,拖网
3284,5436085.974961836,4763759.917731339,2.7,228,1115 08:49:11,拖网
3284,5436728.975997668,4764132.332174883,3.78,267,1115 08:39:09,拖网
3284,5437663.796225813,4764155.338636248,3.18,268,1115 08:29:40,拖网
3284,5438695.917865196,4764061.956202406,1.89,276,1115 08:19:09,拖网
3284,5439624.8516231235,4763978.000354765,4.8,271,1115 08:09:13,拖网
3284,5440657.027194705,4763884.8142409045,4.32,279,1115 07:59:04,拖网
3284,5441774.745109741,4763461.004643864,7.61,301,1115 07:49:07,拖网
3284,5443264.228037803,4762250.195982117,6.8,293,1115 07:39:07,拖网
3284,5444868.998282015,4761244.645630222,6.8,294,1115 07:29:04,拖网
3284,5446577.281026248,4760230.121496681,6.91,305,1115 07:19:04,拖网
3284,5448400.805467433,4759420.93171793,5.5,303,1115 07:09:02,拖网
3284,5449639.989364387,4759310.175066631,5.88,109,1115 06:58:58,拖网
3284,5449232.768428418,4759454.206988368,0.92,219,1115 06:49:00,拖网
3284,5449427.612640856,4759221.494966433,2.37,20,1115 06:39:00,拖网
3284,5449283.446094592,4758480.830855697,2.0,3,1115 06:28:54,拖网
3284,5449345.836394513,4757721.737672592,2.32,5,1115 06:18:59,拖网
3284,5449304.968906234,4756971.89514031,2.7,20,1115 06:08:58,拖网
3284,5449160.82989208,4756231.304497457,2.0,20,1115 05:58:58,拖网
3284,5448815.953503188,4755616.313160011,2.32,10,1115 05:48:52,拖网
3284,5448465.229893866,4754894.242307663,2.48,348,1115 05:38:57,拖网
3284,5448120.331460246,4754279.312354656,2.37,8,1115 05:28:56,拖网
3284,5447976.183649196,4753538.827238076,2.91,10,1115 05:18:50,拖网
3284,5447935.34450677,4752789.1270157695,2.81,336,1115 05:08:55,拖网
3284,5447888.688072016,4751932.356338415,2.37,10,1115 04:58:51,拖网
3284,5447847.878454306,4751182.707887914,1.19,8,1115 04:48:52,拖网
3284,5447807.082615754,4750433.083615169,2.81,342,1115 04:38:51,拖网
3284,5447972.946742949,4749665.00104923,2.0,325,1115 04:28:50,拖网
3284,5448563.796516178,4749074.162280548,2.81,216,1115 04:18:48,拖网
3284,5450279.774135754,4748167.76001475,3.08,292,1115 04:08:48,拖网
3284,5452317.625118761,4747448.227401774,2.21,251,1115 03:58:47,拖网
3284,5453552.020460708,4747230.862675571,2.81,276,1115 03:48:47,拖网
3284,5453396.63004297,4746276.362387329,1.78,40,1115 03:38:41,拖网
3284,5453270.149836992,4745857.257397804,2.0,195,1115 03:28:44,拖网
3284,5453505.766743722,4746374.251201004,1.08,161,1115 03:18:38,拖网
3284,5453569.370215876,4747552.100140782,2.48,168,1115 03:08:42,拖网
3284,5453627.220898026,4748622.923830966,3.72,177,1115 02:58:40,拖网
3284,5453685.099524856,4749693.796941491,4.1,201,1115 02:48:44,拖网
3284,5453955.455556692,4750853.451701739,3.99,189,1115 02:38:37,拖网
3284,5453703.413904883,4751951.973514698,3.51,148,1115 02:28:39,拖网
3284,5453348.127838739,4753059.736354092,4.7,119,1115 02:18:40,拖网
3284,5452287.224321868,4754553.244820859,5.61,155,1115 02:08:35,拖网
3284,5450813.428100125,4756083.783806033,7.72,142,1115 01:58:35,拖网
3284,5449449.112801232,4757712.511726527,7.72,161,1115 01:48:35,拖网
3284,5447970.19670477,4759136.500000486,8.58,135,1115 01:39:11,拖网
3284,5447987.753159008,4759457.883681981,2.91,333,1115 01:18:33,拖网
3284,5447946.792035509,4758707.9952993225,3.02,347,1115 01:08:33,拖网
3284,5447899.996193604,4757851.009473387,2.7,20,1115 00:58:28,拖网
3284,5447859.064594456,4757101.1726732245,2.7,10,1115 00:48:28,拖网
3284,5447812.30249627,4756244.245828077,2.91,50,1115 00:38:29,拖网
3284,5447868.845909762,4755378.108697516,3.08,358,1115 00:28:25,拖网
3284,5447925.418058408,4754512.003162662,3.08,20,1115 00:18:28,拖网
3284,5447672.1241931245,4753673.65424208,3.02,61,1115 00:08:25,拖网
3284,5446960.730783908,4753952.586419214,3.08,204,1114 23:58:25,拖网
3284,5447116.613693603,4754907.280917624,4.21,172,1114 23:48:25,拖网
3284,5447278.3543410525,4755969.129252706,3.18,187,1114 23:38:23,拖网
3284,5447434.261752286,4756923.912138003,3.51,170,1114 23:28:27,拖网
3284,5447590.180460849,4757878.7369367,3.4,188,1114 23:18:24,拖网
3284,5447539.579259336,4758852.090648136,1.3,315,1114 23:08:23,拖网
3284,5447642.844717893,4758842.846619943,2.32,237,1114 22:58:21,拖网
3284,5447935.091387934,4758493.745895399,3.51,3,1114 22:48:15,拖网
3284,5447882.452392499,4757529.647895739,3.02,10,1114 22:38:21,拖网
3284,5447829.836174003,4756565.589706791,4.21,324,1114 22:28:19,拖网
3284,5447829.836174003,4756565.589706791,4.21,324,1114 22:28:14,拖网
3284,5447880.528940261,4755592.329703452,3.72,336,1114 22:18:18,拖网
3284,5447931.256530069,4754619.109539945,3.4,20,1114 22:08:22,拖网
3284,5447775.422159893,4753664.411540929,3.08,40,1114 21:58:18,拖网
3284,5446845.750587005,4753747.633078419,3.08,177,1114 21:48:16,拖网
3284,5446995.790982613,4754595.211183939,2.91,199,1114 21:38:16,拖网
3284,5447145.839220727,4755442.82277215,1.67,157,1114 21:28:16,拖网
