渔船ID,x,y,速度,方向,time,type
2671,6334288.874950299,5363879.044237657,0.32,196,1122 14:37:07,拖网
2671,6334288.874950299,5363879.044237657,0.11,0,1122 14:27:12,拖网
2671,6334288.874950299,5363879.044237657,0.11,0,1122 14:17:12,拖网
2671,6334288.874950299,5363879.044237657,0.11,0,1122 14:07:04,拖网
2671,6334288.874950299,5363879.044237657,0.22,0,1122 13:47:12,拖网
2671,6334288.874950299,5363879.044237657,0.11,0,1122 13:37:20,拖网
2671,6334288.874950299,5363879.044237657,0.11,0,1122 13:27:09,拖网
2671,6334288.874950299,5363879.044237657,0.0,0,1122 13:17:08,拖网
2671,6334288.874950299,5363879.044237657,0.32,0,1122 13:07:06,拖网
2671,6334288.874950299,5363879.044237657,0.11,0,1122 12:57:06,拖网
2671,6334288.874950299,5363879.044237657,0.22,308,1122 12:46:59,拖网
2671,6334288.874950299,5363879.044237657,0.11,0,1122 12:37:06,拖网
2671,6334288.874950299,5363879.044237657,0.22,0,1122 12:27:01,拖网
2671,6334288.874950299,5363879.044237657,0.11,0,1122 12:17:03,拖网
2671,6334288.874950299,5363879.044237657,0.0,166,1122 12:06:52,拖网
2671,6334288.874950299,5363879.044237657,0.11,0,1122 11:56:54,拖网
2671,6334288.874950299,5363879.044237657,0.0,0,1122 11:46:52,拖网
2671,6334288.874950299,5363879.044237657,0.22,0,1122 11:37:40,拖网
2671,6334288.874950299,5363879.044237657,0.22,0,1122 11:36:50,拖网
2671,6334288.874950299,5363879.044237657,0.0,0,1122 11:07:04,拖网
2671,6334288.874950299,5363879.044237657,0.11,0,1122 10:56:48,拖网
2671,6334288.874950299,5363879.044237657,0.11,0,1122 10:46:48,拖网
2671,6334288.874950299,5363879.044237657,0.11,128,1122 10:37:02,拖网
2671,6334288.874950299,5363879.044237657,0.11,0,1122 10:26:46,拖网
2671,6334288.874950299,5363879.044237657,0.11,0,1122 10:16:47,拖网
2671,6334288.874950299,5363879.044237657,0.0,81,1122 10:08:03,拖网
2671,6334288.874950299,5363879.044237657,0.22,50,1122 09:46:55,拖网
2671,6334288.874950299,5363879.044237657,0.32,61,1122 09:36:54,拖网
2671,6334288.874950299,5363879.044237657,0.32,335,1122 09:26:52,拖网
2671,6334288.874950299,5363879.044237657,0.0,8,1122 09:06:50,拖网
2671,6334288.874950299,5363879.044237657,0.32,345,1122 08:56:43,拖网
2671,6334288.874950299,5363879.044237657,0.32,202,1122 08:46:40,拖网
2671,6334288.874950299,5363879.044237657,0.32,177,1122 08:36:51,拖网
2671,6334288.874950299,5363879.044237657,0.22,194,1122 08:28:00,拖网
2671,6334288.874950299,5363879.044237657,0.22,347,1122 08:06:36,拖网
2671,6334288.874950299,5363879.044237657,0.11,0,1122 07:56:33,拖网
2671,6334288.874950299,5363879.044237657,3.4,133,1122 07:46:37,拖网
2671,6334288.874950299,5363879.044237657,0.11,166,1122 07:37:46,拖网
2671,6334288.874950299,5363879.044237657,0.0,0,1122 07:16:30,拖网
2671,6334288.874950299,5363879.044237657,0.0,0,1122 07:06:43,拖网
2671,6334288.874950299,5363879.044237657,0.11,0,1122 06:56:42,拖网
2671,6334288.874950299,5363879.044237657,0.11,0,1122 06:36:41,拖网
2671,6334288.874950299,5363879.044237657,0.0,20,1122 06:26:32,拖网
2671,6334288.874950299,5363879.044237657,0.0,0,1122 06:16:33,拖网
2671,6334288.874950299,5363879.044237657,0.22,283,1122 06:06:29,拖网
2671,6334288.874950299,5363879.044237657,0.0,0,1122 05:56:31,拖网
2671,6334288.874950299,5363879.044237657,0.11,0,1122 05:46:31,拖网
2671,6334288.874950299,5363879.044237657,0.32,0,1122 05:36:55,拖网
2671,6334288.874950299,5363879.044237657,0.11,0,1122 05:16:22,拖网
2671,6334288.874950299,5363879.044237657,0.22,313,1122 05:06:24,拖网
2671,6334288.874950299,5363879.044237657,0.0,0,1122 04:56:35,拖网
2671,6334288.874950299,5363879.044237657,0.11,40,1122 04:36:22,拖网
2671,6334288.874950299,5363879.044237657,0.0,345,1122 04:26:17,拖网
2671,6334288.874950299,5363879.044237657,0.22,325,1122 04:16:22,拖网
2671,6334288.874950299,5363879.044237657,0.11,0,1122 04:06:20,拖网
2671,6334288.874950299,5363879.044237657,0.32,0,1122 03:56:19,拖网
2671,6334288.874950299,5363879.044237657,0.32,152,1122 03:46:20,拖网
2671,6334288.874950299,5363879.044237657,0.32,338,1122 03:36:59,拖网
2671,6334288.874950299,5363879.044237657,0.11,192,1122 03:16:17,拖网
2671,6334288.874950299,5363879.044237657,0.11,0,1122 03:06:36,拖网
2671,6334288.874950299,5363879.044237657,0.11,0,1122 02:46:15,拖网
2671,6334288.874950299,5363879.044237657,0.32,0,1122 02:36:24,拖网
2671,6334288.874950299,5363879.044237657,0.0,0,1122 02:16:13,拖网
2671,6334288.874950299,5363879.044237657,0.0,0,1122 02:06:09,拖网
2671,6334288.874950299,5363879.044237657,0.11,126,1122 01:46:10,拖网
2671,6334288.874950299,5363879.044237657,0.0,0,1122 01:36:24,拖网
2671,6334288.874950299,5363879.044237657,0.0,185,1122 01:16:05,拖网
2671,6334288.874950299,5363879.044237657,0.22,9,1122 01:06:41,拖网
2671,6334288.563804265,5363769.248381037,0.0,0,1122 00:56:05,拖网
2671,6334288.563804265,5363769.248381037,0.11,0,1122 00:46:12,拖网
2671,6334288.563804265,5363769.248381037,0.22,0,1122 00:36:08,拖网
2671,6334288.563804265,5363769.248381037,0.22,30,1122 00:26:07,拖网
2671,6334288.874950299,5363879.044237657,0.11,20,1122 00:16:06,拖网
2671,6334288.874950299,5363879.044237657,0.22,10,1122 00:06:05,拖网
2671,6334288.874950299,5363879.044237657,0.32,20,1121 23:56:06,拖网
2671,6334288.874950299,5363879.044237657,0.22,0,1121 23:46:13,拖网
2671,6334288.874950299,5363879.044237657,0.22,0,1121 23:36:09,拖网
2671,6334288.874950299,5363879.044237657,0.32,231,1121 23:26:13,拖网
2671,6334288.874950299,5363879.044237657,0.11,0,1121 23:16:05,拖网
2671,6334288.874950299,5363879.044237657,0.0,152,1121 23:06:01,拖网
2671,6334288.874950299,5363879.044237657,0.22,0,1121 22:56:01,拖网
2671,6334288.874950299,5363879.044237657,0.11,0,1121 22:45:57,拖网
2671,6334288.874950299,5363879.044237657,0.11,144,1121 22:36:09,拖网
2671,6334288.874950299,5363879.044237657,0.32,123,1121 22:26:00,拖网
2671,6334288.874950299,5363879.044237657,0.0,339,1121 22:05:57,拖网
2671,6334288.874950299,5363879.044237657,0.11,0,1121 21:56:05,拖网
2671,6334288.874950299,5363879.044237657,0.0,0,1121 21:45:53,拖网
2671,6334288.563804265,5363769.248381037,0.32,192,1121 21:35:49,拖网
2671,6334188.542190892,5363769.6163624,0.11,0,1121 21:25:48,拖网
2671,6334288.874950299,5363879.044237657,0.11,0,1121 21:15:52,拖网
2671,6334288.563804265,5363769.248381037,0.32,0,1121 21:05:51,拖网
2671,6334288.874950299,5363879.044237657,0.22,0,1121 20:55:52,拖网
2671,6334288.874950299,5363879.044237657,0.0,0,1121 20:45:51,拖网
2671,6334288.874950299,5363879.044237657,0.0,0,1121 20:36:26,拖网
2671,6334288.874950299,5363879.044237657,0.11,0,1121 20:26:05,拖网
2671,6334288.874950299,5363879.044237657,0.0,0,1121 20:05:43,拖网
2671,6334288.874950299,5363879.044237657,0.32,0,1121 19:55:43,拖网
2671,6334288.874950299,5363879.044237657,0.0,0,1121 19:45:45,拖网
2671,6334288.874950299,5363879.044237657,0.22,0,1121 19:35:43,拖网
2671,6334288.874950299,5363879.044237657,0.11,145,1121 19:26:09,拖网
2671,6334288.874950299,5363879.044237657,0.11,160,1121 19:15:58,拖网
2671,6334288.874950299,5363879.044237657,0.0,10,1121 19:05:40,拖网
2671,6334288.874950299,5363879.044237657,0.32,358,1121 18:55:44,拖网
2671,6334288.874950299,5363879.044237657,0.32,0,1121 18:45:48,拖网
2671,6334288.874950299,5363879.044237657,0.11,0,1121 18:35:37,拖网
2671,6334288.874950299,5363879.044237657,0.11,0,1121 18:26:09,拖网
2671,6334288.874950299,5363879.044237657,0.22,0,1121 18:06:05,拖网
2671,6334288.874950299,5363879.044237657,0.11,0,1121 17:35:41,拖网
2671,6334288.874950299,5363879.044237657,0.11,91,1121 17:26:05,拖网
2671,6334288.874950299,5363879.044237657,0.0,81,1121 17:15:57,拖网
2671,6334288.874950299,5363879.044237657,0.32,0,1121 16:45:40,拖网
2671,6334288.874950299,5363879.044237657,0.11,101,1121 16:35:38,拖网
2671,6334288.874950299,5363879.044237657,0.32,0,1121 16:25:37,拖网
2671,6334288.874950299,5363879.044237657,0.32,254,1121 16:15:35,拖网
2671,6334288.874950299,5363879.044237657,0.22,0,1121 16:05:23,拖网
2671,6334288.874950299,5363879.044237657,0.0,71,1121 15:55:43,拖网
2671,6334288.874950299,5363879.044237657,1.51,10,1121 15:35:24,拖网
2671,6334288.874950299,5363879.044237657,1.78,247,1121 15:25:26,拖网
2671,6334288.874950299,5363879.044237657,3.72,192,1121 15:05:20,拖网
2671,6334288.874950299,5363879.044237657,0.11,165,1121 14:55:21,拖网
2671,6334288.874950299,5363879.044237657,0.11,0,1121 14:45:18,拖网
2671,6334288.874950299,5363879.044237657,0.0,0,1121 14:35:20,拖网
2671,6334288.874950299,5363879.044237657,0.0,0,1121 14:25:18,拖网
2671,6334288.874950299,5363879.044237657,0.32,0,1121 14:15:18,拖网
2671,6334288.874950299,5363879.044237657,0.0,0,1121 14:05:15,拖网
2671,6334288.874950299,5363879.044237657,0.22,0,1121 13:55:16,拖网
2671,6334288.874950299,5363879.044237657,0.0,0,1121 13:45:25,拖网
2671,6334288.874950299,5363879.044237657,0.22,0,1121 13:35:23,拖网
2671,6334288.874950299,5363879.044237657,0.11,30,1121 13:05:40,拖网
2671,6334288.874950299,5363879.044237657,0.22,0,1121 12:55:18,拖网
2671,6334288.874950299,5363879.044237657,0.11,0,1121 12:45:19,拖网
2671,6334288.874950299,5363879.044237657,0.22,0,1121 12:35:27,拖网
2671,6334288.874950299,5363879.044237657,0.22,0,1121 12:25:45,拖网
2671,6334288.874950299,5363879.044237657,0.22,0,1121 12:05:05,拖网
