渔船ID,x,y,速度,方向,time,type
6707,6359019.71642603,5391167.579891612,9.01,162,1109 20:07:39,围网
6707,6357624.891819845,5393586.6095852405,8.47,144,1109 19:57:28,围网
6707,6355930.761601426,5395566.889051993,8.69,155,1109 19:47:37,围网
6707,6354536.581934686,5397656.943043793,8.09,142,1109 19:37:36,围网
6707,6352843.474597489,5399637.9449253185,8.31,139,1109 19:27:36,围网
6707,6350950.920544354,5401290.031058895,8.42,123,1109 19:17:35,围网
6707,6349258.670308342,5403161.913399858,8.47,158,1109 19:07:36,围网
6707,6348763.726870969,5405251.244293794,7.07,202,1109 18:57:57,围网
6707,6349164.974995847,5406679.212460441,0.22,0,1109 18:47:32,围网
6707,6349164.974995847,5406679.212460441,0.11,0,1109 18:37:35,围网
6707,6349164.974995847,5406679.212460441,0.0,0,1109 18:27:34,围网
6707,6349065.285872766,5406679.431515401,0.22,149,1109 18:17:33,围网
6707,6349065.096744013,5406569.518179005,0.0,352,1109 18:07:29,围网
6707,6349065.285872766,5406679.431515401,0.0,315,1109 17:57:22,围网
6707,6349065.285872766,5406679.431515401,0.0,0,1109 17:47:33,围网
6707,6349065.285872766,5406679.431515401,0.11,356,1109 17:27:22,围网
6707,6349065.285872766,5406679.431515401,0.0,319,1109 17:17:21,围网
6707,6349065.285872766,5406679.431515401,0.0,0,1109 17:07:23,围网
6707,6349065.285872766,5406679.431515401,0.11,320,1109 16:57:18,围网
6707,6349065.285872766,5406679.431515401,0.11,0,1109 16:47:17,围网
6707,6349065.285872766,5406679.431515401,0.32,271,1109 16:37:13,围网
6707,6349065.285872766,5406679.431515401,0.32,81,1109 16:17:14,围网
6707,6349065.285872766,5406679.431515401,0.22,71,1109 16:07:14,围网
6707,6349065.285872766,5406679.431515401,0.0,10,1109 15:57:11,围网
6707,6349164.974995847,5406679.212460441,0.22,152,1109 15:47:13,围网
6707,6349065.285872766,5406679.431515401,0.11,91,1109 15:37:12,围网
6707,6349065.285872766,5406679.431515401,0.0,114,1109 15:27:30,围网
6707,6349065.285872766,5406679.431515401,0.22,30,1109 15:07:11,围网
6707,6349164.974995847,5406679.212460441,0.32,20,1109 14:57:10,围网
6707,6349164.974995847,5406679.212460441,0.22,0,1109 14:47:11,围网
6707,6349164.974995847,5406679.212460441,0.32,40,1109 14:37:10,围网
6707,6349164.974995847,5406679.212460441,0.0,30,1109 14:27:10,围网
6707,6349164.974995847,5406679.212460441,0.22,81,1109 14:17:09,围网
6707,6349164.786726765,5406569.299122155,0.32,10,1109 14:07:09,围网
6707,6349164.974995847,5406679.212460441,0.11,137,1109 13:57:04,围网
6707,6349164.974995847,5406679.212460441,0.22,0,1109 13:47:07,围网
6707,6349164.974995847,5406679.212460441,0.22,71,1109 13:37:07,围网
6707,6349164.974995847,5406679.212460441,0.0,91,1109 13:27:12,围网
6707,6349164.974995847,5406679.212460441,0.22,0,1109 13:17:12,围网
6707,6349164.974995847,5406679.212460441,0.22,0,1109 13:07:05,围网
6707,6349164.974995847,5406679.212460441,0.22,0,1109 12:57:07,围网
6707,6349164.974995847,5406679.212460441,0.0,0,1109 12:47:11,围网
6707,6349164.974995847,5406679.212460441,0.0,0,1109 12:37:07,围网
6707,6349164.974995847,5406679.212460441,0.0,0,1109 12:27:06,围网
6707,6349065.285872766,5406679.431515401,0.0,0,1109 12:16:59,围网
6707,6349065.285872766,5406679.431515401,0.22,100,1109 12:06:57,围网
6707,6349065.285872766,5406679.431515401,0.11,0,1109 11:56:54,围网
6707,6349065.285872766,5406679.431515401,0.32,0,1109 11:46:58,围网
6707,6349065.285872766,5406679.431515401,0.11,0,1109 11:37:12,围网
6707,6349065.285872766,5406679.431515401,0.11,0,1109 11:26:57,围网
6707,6349065.285872766,5406679.431515401,0.0,0,1109 11:16:55,围网
6707,6349065.285872766,5406679.431515401,0.0,91,1109 11:07:12,围网
6707,6349164.974995847,5406679.212460441,0.32,40,1109 10:57:00,围网
6707,6349065.285872766,5406679.431515401,0.32,61,1109 10:47:00,围网
6707,6349164.974995847,5406679.212460441,0.32,61,1109 10:37:06,围网
6707,6349164.974995847,5406679.212460441,0.32,61,1109 10:27:13,围网
6707,6349164.974995847,5406679.212460441,0.11,50,1109 10:16:59,围网
6707,6349164.974995847,5406679.212460441,0.11,30,1109 10:06:52,围网
6707,6349164.974995847,5406679.212460441,0.0,50,1109 09:56:50,围网
6707,6349164.974995847,5406679.212460441,0.22,0,1109 09:47:27,围网
6707,6349065.285872766,5406679.431515401,0.22,0,1109 09:27:04,围网
6707,6349164.786726765,5406569.299122155,0.11,0,1109 09:06:47,围网
6707,6349164.786726765,5406569.299122155,0.11,248,1109 08:57:02,围网
6707,6349164.786726765,5406569.299122155,0.11,315,1109 08:46:46,围网
6707,6349065.096744013,5406569.518179005,0.11,0,1109 08:36:47,围网
6707,6349164.786726765,5406569.299122155,0.22,0,1109 08:26:44,围网
6707,6349065.096744013,5406569.518179005,0.11,155,1109 08:16:42,围网
6707,6349164.786726765,5406569.299122155,0.11,0,1109 08:06:42,围网
6707,6349164.786726765,5406569.299122155,0.22,0,1109 07:56:52,围网
6707,6349065.096744013,5406569.518179005,0.11,0,1109 07:46:51,围网
6707,6349164.974995847,5406679.212460441,0.0,0,1109 07:26:42,围网
6707,6349065.096744013,5406569.518179005,0.0,0,1109 07:16:42,围网
6707,6349164.974995847,5406679.212460441,0.22,337,1109 07:06:43,围网
6707,6349164.974995847,5406679.212460441,0.22,192,1109 06:56:40,围网
6707,6349164.974995847,5406679.212460441,0.32,199,1109 06:46:40,围网
6707,6349164.786726765,5406569.299122155,0.22,0,1109 06:36:38,围网
6707,6349164.786726765,5406569.299122155,0.0,0,1109 06:26:36,围网
6707,6349065.096744013,5406569.518179005,0.11,0,1109 06:16:38,围网
6707,6349065.096744013,5406569.518179005,0.11,140,1109 06:06:37,围网
6707,6349065.285872766,5406679.431515401,0.11,289,1109 05:56:36,围网
6707,6349065.285872766,5406679.431515401,0.22,334,1109 05:46:35,围网
6707,6349065.285872766,5406679.431515401,0.11,0,1109 05:36:36,围网
6707,6349065.285872766,5406679.431515401,0.22,0,1109 05:26:36,围网
6707,6349065.285872766,5406679.431515401,0.22,293,1109 05:16:32,围网
6707,6349065.285872766,5406679.431515401,0.22,110,1109 05:06:33,围网
6707,6349065.285872766,5406679.431515401,0.22,0,1109 04:56:30,围网
6707,6349065.285872766,5406679.431515401,0.22,320,1109 04:46:31,围网
6707,6349065.285872766,5406679.431515401,0.11,162,1109 04:36:37,围网
6707,6349065.285872766,5406679.431515401,0.0,0,1109 04:26:30,围网
6707,6349065.285872766,5406679.431515401,0.22,0,1109 04:16:30,围网
6707,6349065.285872766,5406679.431515401,0.0,0,1109 04:06:30,围网
6707,6349065.285872766,5406679.431515401,0.0,119,1109 03:56:28,围网
6707,6349065.285872766,5406679.431515401,0.11,138,1109 03:46:27,围网
6707,6349065.285872766,5406679.431515401,0.22,132,1109 03:36:26,围网
6707,6349065.285872766,5406679.431515401,0.11,154,1109 03:26:25,围网
6707,6349065.285872766,5406679.431515401,0.22,181,1109 03:16:25,围网
6707,6349065.285872766,5406679.431515401,0.32,174,1109 03:06:30,围网
6707,6349065.285872766,5406679.431515401,0.0,0,1109 02:56:37,围网
6707,6349065.285872766,5406679.431515401,0.22,308,1109 02:46:30,围网
6707,6349065.285872766,5406679.431515401,0.22,0,1109 02:36:23,围网
6707,6349065.285872766,5406679.431515401,0.22,0,1109 02:26:27,围网
6707,6349065.285872766,5406679.431515401,0.0,299,1109 02:16:34,围网
6707,6349065.285872766,5406679.431515401,0.0,0,1109 02:06:22,围网
6707,6349065.285872766,5406679.431515401,0.0,135,1109 01:56:21,围网
6707,6349065.285872766,5406679.431515401,0.0,0,1109 01:36:19,围网
6707,6349065.285872766,5406679.431515401,0.11,0,1109 01:26:18,围网
6707,6349065.285872766,5406679.431515401,0.11,0,1109 01:16:17,围网
6707,6349065.285872766,5406679.431515401,1.19,287,1109 01:06:17,围网
6707,6349065.285872766,5406679.431515401,0.11,251,1109 00:56:14,围网
6707,6349065.285872766,5406679.431515401,0.32,239,1109 00:46:14,围网
6707,6349065.285872766,5406679.431515401,3.99,145,1109 00:36:15,围网
6707,6349065.285872766,5406679.431515401,0.11,120,1109 00:26:13,围网
6707,6349065.285872766,5406679.431515401,0.32,114,1109 00:16:14,围网
6707,6349065.285872766,5406679.431515401,0.0,0,1109 00:06:12,围网
6707,6349065.285872766,5406679.431515401,0.22,163,1108 23:56:12,围网
6707,6349065.285872766,5406679.431515401,0.0,0,1108 23:46:12,围网
6707,6349164.786726765,5406569.299122155,0.22,151,1108 23:36:10,围网
6707,6349065.285872766,5406679.431515401,0.0,61,1108 23:26:09,围网
6707,6349065.096744013,5406569.518179005,0.11,174,1108 23:16:07,围网
6707,6349065.285872766,5406679.431515401,0.0,0,1108 22:56:29,围网
6707,6349065.285872766,5406679.431515401,0.0,0,1108 22:56:17,围网
6707,6349065.285872766,5406679.431515401,0.22,126,1108 22:26:20,围网
6707,6349065.285872766,5406679.431515401,0.22,0,1108 22:16:29,围网
6707,6349065.285872766,5406679.431515401,0.0,0,1108 22:06:25,围网
6707,6349065.096744013,5406569.518179005,0.11,0,1108 21:56:00,围网
6707,6349065.096744013,5406569.518179005,0.32,0,1108 21:46:12,围网
6707,6349065.285872766,5406679.431515401,0.22,0,1108 21:36:07,围网
6707,6349164.786726765,5406569.299122155,0.11,270,1108 21:26:00,围网
6707,6349065.285872766,5406679.431515401,0.32,0,1108 21:16:01,围网
6707,6349164.974995847,5406679.212460441,0.32,0,1108 21:06:06,围网
6707,6349164.786726765,5406569.299122155,0.11,0,1108 20:56:05,围网
6707,6349065.285872766,5406679.431515401,0.0,268,1108 20:45:57,围网
6707,6349164.974995847,5406679.212460441,0.32,0,1108 20:36:07,围网
6707,6349065.285872766,5406679.431515401,0.22,235,1108 20:25:54,围网
6707,6349065.285872766,5406679.431515401,0.22,81,1108 20:16:02,围网
6707,6349065.285872766,5406679.431515401,0.32,194,1108 20:05:59,围网
6707,6349164.974995847,5406679.212460441,0.11,100,1108 19:55:51,围网
6707,6349065.285872766,5406679.431515401,0.32,0,1108 19:45:52,围网
6707,6349065.285872766,5406679.431515401,0.11,61,1108 19:35:53,围网
6707,6349065.285872766,5406679.431515401,0.32,151,1108 19:25:49,围网
6707,6349065.285872766,5406679.431515401,0.32,240,1108 19:15:49,围网
6707,6349065.285872766,5406679.431515401,0.32,271,1108 19:05:49,围网
6707,6349065.285872766,5406679.431515401,0.0,118,1108 18:55:48,围网
6707,6349065.285872766,5406679.431515401,0.32,169,1108 18:45:47,围网
6707,6349065.285872766,5406679.431515401,0.22,117,1108 18:35:45,围网
6707,6349065.285872766,5406679.431515401,0.0,0,1108 18:25:45,围网
6707,6349065.285872766,5406679.431515401,0.32,129,1108 18:15:44,围网
6707,6349065.285872766,5406679.431515401,0.22,291,1108 18:05:43,围网
6707,6349065.285872766,5406679.431515401,0.0,0,1108 17:55:44,围网
6707,6349065.285872766,5406679.431515401,0.11,0,1108 17:45:42,围网
6707,6349065.285872766,5406679.431515401,0.32,0,1108 17:35:42,围网
6707,6349065.285872766,5406679.431515401,0.22,119,1108 17:25:42,围网
6707,6349065.285872766,5406679.431515401,0.22,91,1108 17:15:41,围网
6707,6349065.285872766,5406679.431515401,0.11,0,1108 17:05:41,围网
6707,6349065.285872766,5406679.431515401,0.0,113,1108 16:56:09,围网
6707,6349065.285872766,5406679.431515401,0.22,300,1108 16:46:06,围网
6707,6349065.285872766,5406679.431515401,0.22,300,1108 16:35:47,围网
6707,6349065.285872766,5406679.431515401,0.22,0,1108 16:25:45,围网
6707,6349164.974995847,5406679.212460441,0.32,110,1108 16:15:43,围网
6707,6349164.974995847,5406679.212460441,0.11,0,1108 16:05:45,围网
6707,6349164.974995847,5406679.212460441,0.11,0,1108 15:55:57,围网
6707,6349164.786726765,5406569.299122155,0.32,0,1108 15:35:42,围网
6707,6349164.786726765,5406569.299122155,0.32,0,1108 15:25:52,围网
6707,6349164.786726765,5406569.299122155,0.32,0,1108 15:15:42,围网
6707,6349164.786726765,5406569.299122155,0.32,0,1108 15:05:42,围网
6707,6349164.786726765,5406569.299122155,0.22,30,1108 14:56:00,围网
6707,6349065.285872766,5406679.431515401,0.11,0,1108 14:35:36,围网
6707,6349065.285872766,5406679.431515401,0.0,0,1108 14:25:34,围网
6707,6349065.285872766,5406679.431515401,0.22,178,1108 14:05:27,围网
6707,6349065.285872766,5406679.431515401,0.0,0,1108 13:55:23,围网
6707,6349065.285872766,5406679.431515401,0.0,0,1108 13:45:24,围网
6707,6349065.285872766,5406679.431515401,0.11,0,1108 13:35:23,围网
6707,6349065.285872766,5406679.431515401,0.11,0,1108 13:25:23,围网
6707,6349065.285872766,5406679.431515401,0.11,0,1108 13:15:22,围网
6707,6349065.285872766,5406679.431515401,0.0,0,1108 13:05:22,围网
6707,6349065.285872766,5406679.431515401,0.22,0,1108 12:55:33,围网
6707,6349065.285872766,5406679.431515401,0.11,0,1108 12:45:20,围网
6707,6349065.285872766,5406679.431515401,0.0,0,1108 12:35:19,围网
6707,6349065.285872766,5406679.431515401,0.11,0,1108 12:25:36,围网
6707,6349065.285872766,5406679.431515401,0.32,297,1108 12:05:18,围网
6707,6349065.285872766,5406679.431515401,0.11,276,1108 11:55:15,围网
6707,6349065.285872766,5406679.431515401,0.11,0,1108 11:45:19,围网
6707,6349065.285872766,5406679.431515401,0.22,5,1108 11:35:19,围网
6707,6349065.285872766,5406679.431515401,0.32,216,1108 11:25:17,围网
6707,6349065.285872766,5406679.431515401,0.11,346,1108 11:15:16,围网
6707,6349065.285872766,5406679.431515401,0.22,0,1108 11:05:13,围网
6707,6349065.285872766,5406679.431515401,0.11,170,1108 10:55:12,围网
6707,6349065.285872766,5406679.431515401,0.0,0,1108 10:45:13,围网
6707,6349065.285872766,5406679.431515401,0.0,0,1108 10:35:12,围网
6707,6349065.285872766,5406679.431515401,0.22,159,1108 10:25:21,围网
6707,6349065.285872766,5406679.431515401,0.32,0,1108 10:15:13,围网
6707,6349065.285872766,5406679.431515401,0.0,0,1108 09:55:08,围网
6707,6349065.285872766,5406679.431515401,0.32,207,1108 09:45:08,围网
6707,6349164.786726765,5406569.299122155,0.22,353,1108 09:15:21,围网
6707,6349164.786726765,5406569.299122155,0.22,197,1108 08:55:13,围网
6707,6349164.786726765,5406569.299122155,0.22,197,1108 08:55:06,围网
6707,6349164.786726765,5406569.299122155,0.22,165,1108 08:45:06,围网
6707,6349164.786726765,5406569.299122155,0.32,264,1108 08:35:06,围网
6707,6349164.786726765,5406569.299122155,0.32,0,1108 08:25:18,围网
6707,6349164.786726765,5406569.299122155,0.22,40,1108 07:55:25,围网
6707,6349164.786726765,5406569.299122155,0.22,40,1108 07:55:19,围网
6707,6349164.786726765,5406569.299122155,0.32,332,1108 07:25:20,围网
6707,6349164.786726765,5406569.299122155,0.32,199,1108 06:55:36,围网
6707,6349164.786726765,5406569.299122155,0.0,0,1108 06:25:17,围网
6707,6349164.786726765,5406569.299122155,0.32,197,1108 05:55:13,围网
6707,6349164.786726765,5406569.299122155,0.11,91,1108 05:31:01,围网
6707,6349164.786726765,5406569.299122155,0.32,30,1108 04:55:15,围网
6707,6349164.786726765,5406569.299122155,0.22,20,1108 04:25:10,围网
6707,6349164.786726765,5406569.299122155,0.0,178,1108 03:54:58,围网
6707,6349164.786726765,5406569.299122155,0.22,196,1108 03:44:46,围网
6707,6349164.786726765,5406569.299122155,0.0,0,1108 03:24:58,围网
6707,6349164.786726765,5406569.299122155,0.11,0,1108 03:04:43,围网
6707,6349164.786726765,5406569.299122155,0.0,10,1108 02:55:01,围网
6707,6349164.786726765,5406569.299122155,0.11,10,1108 02:54:43,围网
6707,6349164.786726765,5406569.299122155,0.11,0,1108 02:34:43,围网
6707,6349164.786726765,5406569.299122155,0.11,0,1108 02:26:20,围网
6707,6349164.786726765,5406569.299122155,0.11,0,1108 02:24:41,围网
6707,6349164.786726765,5406569.299122155,0.0,0,1108 02:15:02,围网
6707,6349164.786726765,5406569.299122155,0.0,0,1108 02:04:45,围网
6707,6349164.786726765,5406569.299122155,0.22,81,1108 01:55:03,围网
6707,6349164.786726765,5406569.299122155,0.22,81,1108 01:54:34,围网
6707,6349065.096744013,5406569.518179005,0.32,103,1108 01:44:37,围网
6707,6349065.096744013,5406569.518179005,0.22,91,1108 01:34:39,围网
6707,6349164.786726765,5406569.299122155,0.11,115,1108 01:24:35,围网
6707,6349164.786726765,5406569.299122155,0.11,0,1108 01:14:30,围网
6707,6349065.285872766,5406679.431515401,0.0,0,1108 01:04:30,围网
6707,6349065.285872766,5406679.431515401,0.32,138,1108 00:54:57,围网
6707,6349065.285872766,5406679.431515401,0.32,138,1108 00:54:29,围网
6707,6349164.974995847,5406679.212460441,0.11,208,1108 00:44:27,围网
6707,6349065.285872766,5406679.431515401,0.32,328,1108 00:25:04,围网
6707,6349065.285872766,5406679.431515401,0.0,328,1108 00:24:26,围网
6707,6349164.974995847,5406679.212460441,0.32,0,1108 00:14:26,围网
6707,6349164.786726765,5406569.299122155,0.11,322,1108 00:04:27,围网
6707,6349164.786726765,5406569.299122155,0.0,328,1107 23:54:46,围网
6707,6349164.786726765,5406569.299122155,0.0,328,1107 23:54:21,围网
6707,6349164.786726765,5406569.299122155,0.11,320,1107 23:44:27,围网
6707,6349164.786726765,5406569.299122155,0.0,327,1107 23:34:26,围网
6707,6349164.786726765,5406569.299122155,0.0,327,1107 23:34:25,围网
6707,6349164.786726765,5406569.299122155,0.22,326,1107 23:25:15,围网
6707,6349164.786726765,5406569.299122155,0.22,326,1107 23:24:23,围网
6707,6349164.786726765,5406569.299122155,0.0,0,1107 23:14:22,围网
6707,6349164.786726765,5406569.299122155,0.0,0,1107 23:04:21,围网
6707,6349164.786726765,5406569.299122155,0.0,0,1107 22:54:27,围网
6707,6349164.786726765,5406569.299122155,0.0,0,1107 22:54:20,围网
6707,6349164.786726765,5406569.299122155,0.0,0,1107 22:54:19,围网
6707,6349164.786726765,5406569.299122155,0.0,0,1107 22:44:22,围网
6707,6349164.786726765,5406569.299122155,0.0,0,1107 22:44:21,围网
6707,6349164.974995847,5406679.212460441,0.0,0,1107 22:34:20,围网
6707,6349164.786726765,5406569.299122155,0.11,0,1107 22:24:23,围网
6707,6349164.786726765,5406569.299122155,0.11,0,1107 22:24:15,围网
6707,6349164.786726765,5406569.299122155,0.11,0,1107 22:24:14,围网
6707,6349164.786726765,5406569.299122155,0.11,0,1107 22:14:15,围网
6707,6349164.786726765,5406569.299122155,0.11,0,1107 22:04:14,围网
6707,6349164.786726765,5406569.299122155,0.0,91,1107 21:54:21,围网
6707,6349164.786726765,5406569.299122155,0.0,91,1107 21:54:14,围网
6707,6349164.786726765,5406569.299122155,0.0,40,1107 21:48:13,围网
6707,6349164.786726765,5406569.299122155,0.0,40,1107 21:44:14,围网
6707,6349065.285872766,5406679.431515401,0.32,6,1107 21:24:21,围网
6707,6349065.285872766,5406679.431515401,0.32,6,1107 21:24:10,围网
6707,6349065.285872766,5406679.431515401,0.22,0,1107 21:16:18,围网
6707,6349065.285872766,5406679.431515401,0.22,0,1107 21:14:10,围网
6707,6349164.786726765,5406569.299122155,0.11,0,1107 20:54:19,围网
6707,6349164.786726765,5406569.299122155,0.11,0,1107 20:54:11,围网
6707,6349164.786726765,5406569.299122155,0.11,0,1107 20:54:10,围网
6707,6349164.786726765,5406569.299122155,0.11,330,1107 20:44:32,围网
6707,6349065.285872766,5406679.431515401,0.11,0,1107 20:34:11,围网
6707,6349164.786726765,5406569.299122155,0.0,289,1107 20:24:12,围网
6707,6349065.285872766,5406679.431515401,0.22,104,1107 20:14:26,围网
6707,6349164.786726765,5406569.299122155,0.22,2,1107 20:04:26,围网
6707,6349164.786726765,5406569.299122155,0.11,2,1107 19:53:59,围网
6707,6349065.285872766,5406679.431515401,0.11,0,1107 19:44:01,围网
6707,6349164.974995847,5406679.212460441,0.32,71,1107 19:34:00,围网
6707,6349164.974995847,5406679.212460441,0.32,353,1107 19:23:57,围网
6707,6349065.285872766,5406679.431515401,0.22,61,1107 19:04:09,围网
6707,6349164.974995847,5406679.212460441,0.22,61,1107 18:43:56,围网
6707,6349164.974995847,5406679.212460441,0.11,0,1107 18:33:54,围网
6707,6349065.285872766,5406679.431515401,1.03,268,1107 18:23:56,围网
6707,6349164.974995847,5406679.212460441,0.32,270,1107 18:13:53,围网
6707,6349065.285872766,5406679.431515401,0.59,279,1107 18:03:53,围网
6707,6349164.974995847,5406679.212460441,0.22,0,1107 17:54:01,围网
6707,6349159.705975644,5403601.750147539,3.29,212,1107 17:33:50,围网
6707,6351050.995170367,5401509.629642622,8.58,326,1107 17:24:35,围网
6707,6351050.995170367,5401509.629642622,8.58,326,1107 17:23:44,围网
