渔船ID,x,y,速度,方向,time,type
4120,6392908.932471977,5475101.316765182,0.0,0,1101 02:31:53,刺网
4120,6392908.932471977,5475101.316765182,0.0,0,1101 02:21:53,刺网
4120,6392908.932471977,5475101.316765182,0.05,0,1101 02:11:53,刺网
4120,6392908.738313801,5475211.4066139115,0.05,0,1101 02:02:51,刺网
4120,6392809.78394464,5475101.097905545,0.0,0,1101 01:51:54,刺网
4120,6392908.932471977,5475101.316765182,0.0,0,1101 01:41:54,刺网
4120,6392809.78394464,5475101.097905545,0.0,0,1101 01:31:54,刺网
4120,6392809.590665004,5475211.187756214,0.0,0,1101 01:21:54,刺网
4120,6392809.78394464,5475101.097905545,0.05,0,1101 01:11:54,刺网
4120,6392809.590665004,5475211.187756214,0.05,0,1101 01:01:54,刺网
4120,6392809.590665004,5475211.187756214,0.0,0,1101 00:51:54,刺网
4120,6392809.78394464,5475101.097905545,0.05,0,1101 00:41:54,刺网
4120,6392809.78394464,5475101.097905545,0.0,0,1101 00:31:55,刺网
4120,6392809.78394464,5475101.097905545,0.05,0,1101 00:21:55,刺网
4120,6392908.932471977,5475101.316765182,0.05,0,1101 00:11:55,刺网
4120,6392908.932471977,5475101.316765182,0.05,0,1101 00:02:52,刺网
4120,6392908.932471977,5475101.316765182,0.05,0,1031 23:51:55,刺网
4120,6392908.932471977,5475101.316765182,0.05,0,1031 23:41:55,刺网
4120,6392908.932471977,5475101.316765182,0.0,0,1031 23:31:54,刺网
4120,6392908.738313801,5475211.4066139115,0.05,0,1031 23:21:54,刺网
4120,6392908.932471977,5475101.316765182,0.0,0,1031 23:11:55,刺网
4120,6392908.932471977,5475101.316765182,0.05,0,1031 23:01:54,刺网
4120,6392908.932471977,5475101.316765182,0.05,0,1031 22:51:54,刺网
4120,6392908.932471977,5475101.316765182,0.05,0,1031 22:41:54,刺网
4120,6392908.738313801,5475211.4066139115,0.16,0,1031 22:31:54,刺网
4120,6392908.932471977,5475101.316765182,0.05,0,1031 22:21:54,刺网
4120,6392908.738313801,5475211.4066139115,0.05,0,1031 22:11:55,刺网
4120,6392908.738313801,5475211.4066139115,0.0,0,1031 22:02:52,刺网
4120,6392908.932471977,5475101.316765182,0.05,0,1031 21:51:53,刺网
4120,6392908.738313801,5475211.4066139115,0.0,0,1031 21:41:53,刺网
4120,6392908.932471977,5475101.316765182,0.0,0,1031 21:31:54,刺网
4120,6392908.738313801,5475211.4066139115,0.05,0,1031 21:21:55,刺网
4120,6392908.738313801,5475211.4066139115,0.05,0,1031 21:13:28,刺网
