渔船ID,x,y,速度,方向,time,type
508,6354332.491969943,5316093.431757666,0.0,145,1102 03:11:28,拖网
508,6354332.491969943,5316093.431757666,0.11,145,1102 03:01:33,拖网
508,6354332.491969943,5316093.431757666,0.11,286,1102 02:51:44,拖网
508,6354332.491969943,5316093.431757666,0.11,286,1102 02:41:27,拖网
508,6354332.491969943,5316093.431757666,0.11,286,1102 02:31:26,拖网
508,6354332.491969943,5316093.431757666,0.11,286,1102 02:21:26,拖网
508,6354332.491969943,5316093.431757666,0.0,286,1102 02:11:27,拖网
508,6354332.491969943,5316093.431757666,0.0,261,1102 02:01:25,拖网
508,6354332.491969943,5316093.431757666,0.0,261,1102 01:51:24,拖网
508,6354332.491969943,5316093.431757666,0.11,261,1102 01:41:27,拖网
508,6354332.491969943,5316093.431757666,0.0,234,1102 01:31:21,拖网
508,6354332.491969943,5316093.431757666,0.0,234,1102 01:21:19,拖网
508,6354332.491969943,5316093.431757666,0.22,234,1102 01:11:24,拖网
508,6354332.491969943,5316093.431757666,0.0,0,1102 01:01:17,拖网
508,6354332.491969943,5316093.431757666,0.0,0,1102 00:51:36,拖网
508,6354332.491969943,5316093.431757666,0.0,0,1102 00:41:21,拖网
508,6354332.491969943,5316093.431757666,0.0,0,1102 00:31:31,拖网
508,6354332.491969943,5316093.431757666,0.0,0,1102 00:21:13,拖网
508,6354332.491969943,5316093.431757666,0.0,0,1102 00:11:16,拖网
508,6354332.491969943,5316093.431757666,0.0,71,1102 00:01:13,拖网
508,6354332.491969943,5316093.431757666,0.0,71,1101 23:51:26,拖网
508,6354332.491969943,5316093.431757666,0.0,71,1101 23:41:11,拖网
508,6354332.491969943,5316093.431757666,0.0,71,1101 23:31:22,拖网
508,6354332.491969943,5316093.431757666,0.0,71,1101 23:21:08,拖网
508,6354332.491969943,5316093.431757666,0.11,71,1101 23:11:32,拖网
508,6354332.491969943,5316093.431757666,0.11,71,1101 23:11:14,拖网
508,6354332.491969943,5316093.431757666,0.0,355,1101 23:01:22,拖网
508,6354332.491969943,5316093.431757666,0.0,355,1101 23:01:09,拖网
508,6354332.491969943,5316093.431757666,0.0,355,1101 22:51:22,拖网
508,6354332.491969943,5316093.431757666,0.0,355,1101 22:51:08,拖网
508,6354332.491969943,5316093.431757666,0.0,355,1101 22:41:24,拖网
508,6354332.491969943,5316093.431757666,0.0,355,1101 22:31:21,拖网
508,6354332.491969943,5316093.431757666,0.0,355,1101 22:31:06,拖网
508,6354332.491969943,5316093.431757666,0.0,355,1101 22:21:18,拖网
508,6354332.491969943,5316093.431757666,0.0,355,1101 22:21:05,拖网
508,6354332.491969943,5316093.431757666,0.0,355,1101 22:11:22,拖网
508,6354332.491969943,5316093.431757666,0.0,355,1101 22:11:05,拖网
508,6354332.491969943,5316093.431757666,0.22,0,1101 22:01:21,拖网
508,6354332.491969943,5316093.431757666,0.22,0,1101 22:01:03,拖网
508,6354332.491969943,5316093.431757666,0.22,0,1101 21:51:19,拖网
508,6354332.491969943,5316093.431757666,0.22,0,1101 21:51:02,拖网
508,6354332.491969943,5316093.431757666,0.22,0,1101 21:41:14,拖网
508,6354332.491969943,5316093.431757666,0.22,0,1101 21:41:02,拖网
508,6354332.491969943,5316093.431757666,0.22,0,1101 21:31:13,拖网
508,6354332.491969943,5316093.431757666,0.22,0,1101 21:31:01,拖网
508,6354332.491969943,5316093.431757666,0.22,0,1101 21:21:15,拖网
508,6354332.491969943,5316093.431757666,0.22,0,1101 21:11:14,拖网
508,6354332.491969943,5316093.431757666,0.22,0,1101 21:11:00,拖网
508,6354332.491969943,5316093.431757666,0.22,0,1101 21:01:20,拖网
508,6354332.491969943,5316093.431757666,0.22,0,1101 21:01:05,拖网
508,6354332.491969943,5316093.431757666,0.0,157,1101 20:51:10,拖网
508,6354332.491969943,5316093.431757666,0.0,157,1101 20:50:58,拖网
508,6354332.491969943,5316093.431757666,0.0,157,1101 20:41:15,拖网
508,6354332.491969943,5316093.431757666,0.0,157,1101 20:40:57,拖网
508,6354332.491969943,5316093.431757666,0.22,157,1101 20:31:14,拖网
508,6354332.491969943,5316093.431757666,0.0,0,1101 20:21:09,拖网
508,6354332.491969943,5316093.431757666,0.0,0,1101 20:20:56,拖网
508,6354332.491969943,5316093.431757666,0.0,0,1101 20:11:15,拖网
508,6354332.491969943,5316093.431757666,0.0,0,1101 20:10:56,拖网
508,6354332.491969943,5316093.431757666,0.11,224,1101 20:01:05,拖网
508,6354332.491969943,5316093.431757666,0.11,224,1101 19:51:10,拖网
508,6354332.491969943,5316093.431757666,0.11,224,1101 19:50:56,拖网
508,6354332.491969943,5316093.431757666,0.22,257,1101 19:41:08,拖网
508,6354332.491969943,5316093.431757666,0.22,257,1101 19:40:51,拖网
508,6354332.491969943,5316093.431757666,0.11,257,1101 19:31:12,拖网
508,6354332.491969943,5316093.431757666,0.0,257,1101 19:30:54,拖网
508,6354332.491969943,5316093.431757666,0.0,0,1101 19:21:02,拖网
508,6354332.491969943,5316093.431757666,0.0,0,1101 19:20:48,拖网
508,6354332.491969943,5316093.431757666,0.0,0,1101 19:11:07,拖网
508,6354332.491969943,5316093.431757666,0.0,0,1101 19:10:51,拖网
508,6354332.491969943,5316093.431757666,0.0,0,1101 19:01:05,拖网
508,6354332.491969943,5316093.431757666,0.0,0,1101 19:00:46,拖网
508,6354332.491969943,5316093.431757666,0.0,0,1101 18:51:04,拖网
508,6354332.491969943,5316093.431757666,0.0,0,1101 18:50:49,拖网
508,6354332.491969943,5316093.431757666,0.11,0,1101 18:40:56,拖网
508,6354332.491969943,5316093.431757666,0.11,0,1101 18:40:44,拖网
508,6354332.491969943,5316093.431757666,0.11,0,1101 18:31:04,拖网
508,6354332.491969943,5316093.431757666,0.0,91,1101 18:20:54,拖网
508,6354332.491969943,5316093.431757666,0.0,91,1101 18:10:59,拖网
508,6354332.491969943,5316093.431757666,0.0,91,1101 18:10:44,拖网
508,6354332.491969943,5316093.431757666,0.0,0,1101 18:01:12,拖网
508,6354332.491969943,5316093.431757666,0.32,40,1101 17:51:02,拖网
508,6354332.491969943,5316093.431757666,0.32,40,1101 17:50:51,拖网
508,6354332.491969943,5316093.431757666,0.32,40,1101 17:41:07,拖网
508,6354332.491969943,5316093.431757666,0.32,40,1101 17:40:53,拖网
508,6354332.491969943,5316093.431757666,0.11,0,1101 17:31:04,拖网
508,6354332.491969943,5316093.431757666,0.11,0,1101 17:21:00,拖网
508,6354332.491969943,5316093.431757666,0.11,0,1101 17:20:49,拖网
508,6354332.491969943,5316093.431757666,0.11,0,1101 17:10:58,拖网
508,6354332.491969943,5316093.431757666,0.11,0,1101 17:01:04,拖网
508,6354332.491969943,5316093.431757666,0.11,0,1101 17:00:46,拖网
508,6354332.491969943,5316093.431757666,0.0,3,1101 16:51:01,拖网
508,6354332.491969943,5316093.431757666,0.0,3,1101 16:41:02,拖网
508,6354332.491969943,5316093.431757666,0.0,3,1101 16:40:44,拖网
508,6354332.491969943,5316093.431757666,0.0,3,1101 16:30:55,拖网
508,6354332.491969943,5316093.431757666,0.0,3,1101 16:30:40,拖网
508,6354332.491969943,5316093.431757666,0.0,3,1101 16:20:44,拖网
508,6354332.491969943,5316093.431757666,0.0,3,1101 16:20:32,拖网
508,6354332.491969943,5316093.431757666,0.0,3,1101 16:10:39,拖网
508,6354332.491969943,5316093.431757666,0.0,3,1101 16:10:27,拖网
508,6354332.491969943,5316093.431757666,0.0,0,1101 16:00:56,拖网
508,6354332.491969943,5316093.431757666,0.0,0,1101 15:40:39,拖网
508,6354332.491969943,5316093.431757666,0.0,0,1101 15:30:48,拖网
508,6354332.491969943,5316093.431757666,0.0,0,1101 15:30:35,拖网
508,6354332.491969943,5316093.431757666,0.32,0,1101 15:20:53,拖网
508,6354332.491969943,5316093.431757666,0.22,0,1101 15:11:12,拖网
508,6354332.491969943,5316093.431757666,0.0,0,1101 15:10:57,拖网
508,6354332.491969943,5316093.431757666,0.49,0,1101 15:01:10,拖网
508,6354332.491969943,5316093.431757666,0.49,0,1101 15:00:54,拖网
508,6354332.491969943,5316093.431757666,0.22,290,1101 14:50:37,拖网
508,6354332.491969943,5316093.431757666,0.22,290,1101 14:50:24,拖网
508,6354332.491969943,5316093.431757666,0.32,81,1101 14:40:35,拖网
508,6354332.491969943,5316093.431757666,0.32,81,1101 14:40:18,拖网
508,6354332.491969943,5316093.431757666,0.0,81,1101 14:30:38,拖网
508,6354332.491969943,5316093.431757666,0.32,81,1101 14:30:24,拖网
508,6354332.491969943,5316093.431757666,0.0,229,1101 14:20:18,拖网
508,6354332.491969943,5316093.431757666,0.0,229,1101 14:10:21,拖网
508,6354332.491969943,5316093.431757666,0.11,71,1101 14:00:18,拖网
508,6354332.491969943,5316093.431757666,0.0,71,1101 13:50:17,拖网
508,6354332.491969943,5316093.431757666,0.11,71,1101 13:40:15,拖网
508,6354332.491969943,5316093.431757666,0.32,71,1101 13:30:32,拖网
508,6354332.491969943,5316093.431757666,0.0,0,1101 13:20:19,拖网
508,6354332.491969943,5316093.431757666,0.11,0,1101 13:10:18,拖网
508,6354332.491969943,5316093.431757666,0.22,207,1101 13:00:12,拖网
508,6354332.491969943,5316093.431757666,0.22,207,1101 12:50:15,拖网
508,6354332.491969943,5316093.431757666,0.0,331,1101 12:40:11,拖网
508,6354332.491969943,5316093.431757666,0.0,331,1101 12:30:15,拖网
508,6354332.491969943,5316093.431757666,0.0,148,1101 12:20:10,拖网
508,6354332.491969943,5316093.431757666,0.0,148,1101 12:10:11,拖网
508,6354332.6305079525,5316203.0917610135,0.11,0,1101 12:00:38,拖网
508,6354332.491969943,5316093.431757666,0.22,243,1101 11:50:11,拖网
508,6354332.491969943,5316093.431757666,0.32,0,1101 11:40:07,拖网
508,6354332.491969943,5316093.431757666,0.0,0,1101 11:30:23,拖网
508,6354332.491969943,5316093.431757666,0.32,187,1101 11:20:10,拖网
508,6354332.491969943,5316093.431757666,0.32,0,1101 11:10:25,拖网
508,6354332.491969943,5316093.431757666,0.0,0,1101 11:00:09,拖网
508,6354332.491969943,5316093.431757666,0.0,0,1101 10:50:05,拖网
508,6354332.491969943,5316093.431757666,0.0,0,1101 10:40:02,拖网
508,6354332.491969943,5316093.431757666,0.0,0,1101 10:30:02,拖网
508,6354332.491969943,5316093.431757666,0.0,0,1101 10:20:00,拖网
508,6354332.491969943,5316093.431757666,0.0,0,1101 10:10:01,拖网
508,6354332.491969943,5316093.431757666,0.0,174,1101 10:00:00,拖网
508,6354332.491969943,5316093.431757666,0.0,174,1101 09:49:59,拖网
508,6354332.491969943,5316093.431757666,0.0,174,1101 09:39:53,拖网
508,6354332.491969943,5316093.431757666,0.0,174,1101 09:29:57,拖网
508,6354332.491969943,5316093.431757666,0.0,174,1101 09:19:57,拖网
508,6354332.491969943,5316093.431757666,0.0,174,1101 09:09:57,拖网
508,6354332.491969943,5316093.431757666,0.0,174,1101 08:59:57,拖网
508,6354332.491969943,5316093.431757666,0.0,174,1101 08:49:56,拖网
508,6354332.491969943,5316093.431757666,0.0,174,1101 08:39:54,拖网
508,6354332.491969943,5316093.431757666,0.0,174,1101 08:29:54,拖网
508,6354332.491969943,5316093.431757666,0.0,174,1101 08:19:55,拖网
508,6354332.491969943,5316093.431757666,0.0,174,1101 08:09:50,拖网
508,6354332.491969943,5316093.431757666,0.11,129,1101 07:59:54,拖网
508,6354332.491969943,5316093.431757666,0.0,129,1101 07:49:52,拖网
508,6354332.491969943,5316093.431757666,0.11,129,1101 07:40:21,拖网
508,6354332.491969943,5316093.431757666,0.0,129,1101 07:30:03,拖网
508,6354332.491969943,5316093.431757666,0.22,0,1101 07:20:21,拖网
508,6354332.491969943,5316093.431757666,0.32,156,1101 07:09:55,拖网
508,6354332.491969943,5316093.431757666,0.22,221,1101 06:59:57,拖网
508,6354332.491969943,5316093.431757666,0.32,221,1101 06:49:48,拖网
508,6354332.491969943,5316093.431757666,0.11,285,1101 06:39:48,拖网
508,6354332.491969943,5316093.431757666,0.11,285,1101 06:29:47,拖网
508,6354332.491969943,5316093.431757666,0.11,285,1101 06:19:45,拖网
508,6354332.491969943,5316093.431757666,0.11,285,1101 06:09:48,拖网
508,6354332.491969943,5316093.431757666,0.11,61,1101 05:59:50,拖网
508,6354332.491969943,5316093.431757666,0.22,102,1101 05:49:44,拖网
508,6354332.491969943,5316093.431757666,0.32,102,1101 05:39:48,拖网
508,6354332.491969943,5316093.431757666,0.11,71,1101 05:29:52,拖网
508,6354332.491969943,5316093.431757666,0.22,71,1101 05:19:47,拖网
508,6354332.491969943,5316093.431757666,0.11,101,1101 05:09:43,拖网
508,6354332.491969943,5316093.431757666,0.11,101,1101 04:59:41,拖网
508,6354332.491969943,5316093.431757666,0.11,101,1101 04:49:35,拖网
508,6354332.491969943,5316093.431757666,0.11,101,1101 04:39:39,拖网
508,6354332.491969943,5316093.431757666,0.22,101,1101 04:29:42,拖网
508,6354332.491969943,5316093.431757666,0.0,272,1101 04:19:38,拖网
508,6354332.491969943,5316093.431757666,0.0,272,1101 04:09:35,拖网
508,6354332.491969943,5316093.431757666,0.0,0,1101 03:59:43,拖网
508,6354332.491969943,5316093.431757666,0.0,0,1101 03:49:37,拖网
508,6354332.491969943,5316093.431757666,0.0,0,1101 03:39:36,拖网
508,6354332.491969943,5316093.431757666,0.0,0,1101 03:29:29,拖网
508,6354332.491969943,5316093.431757666,0.0,0,1101 03:19:35,拖网
508,6354332.491969943,5316093.431757666,0.0,0,1101 03:09:34,拖网
508,6354332.491969943,5316093.431757666,0.0,0,1101 02:59:32,拖网
508,6354332.491969943,5316093.431757666,0.0,0,1101 02:49:31,拖网
508,6354332.491969943,5316093.431757666,0.0,0,1101 02:39:29,拖网
508,6354332.491969943,5316093.431757666,0.0,0,1101 02:29:28,拖网
508,6354332.491969943,5316093.431757666,0.0,0,1101 02:19:26,拖网
508,6354332.491969943,5316093.431757666,0.11,0,1101 02:09:23,拖网
508,6354332.491969943,5316093.431757666,0.11,0,1101 01:59:23,拖网
