渔船ID,x,y,速度,方向,time,type
5597,6034198.164802367,5090377.589765065,0.0,0,1028 05:04:23,拖网
5597,6034198.164802367,5090377.589765065,0.11,0,1028 04:54:20,拖网
5597,6034198.164802367,5090377.589765065,0.0,0,1028 04:44:33,拖网
5597,6034198.164802367,5090377.589765065,0.0,0,1028 04:34:18,拖网
5597,6034198.164802367,5090377.589765065,0.22,187,1028 04:24:25,拖网
5597,6034198.164802367,5090377.589765065,0.22,0,1028 04:04:17,拖网
5597,6034198.164802367,5090377.589765065,0.11,0,1028 03:54:16,拖网
5597,6034198.164802367,5090377.589765065,0.22,0,1028 03:44:29,拖网
5597,6034198.164802367,5090377.589765065,1.78,142,1028 03:14:15,拖网
5597,6034198.164802367,5090377.589765065,0.92,166,1028 03:04:13,拖网
5597,6034198.164802367,5090377.589765065,0.32,185,1028 02:54:10,拖网
5597,6034198.164802367,5090377.589765065,0.0,296,1028 02:44:23,拖网
5597,6034198.164802367,5090377.589765065,0.22,147,1028 02:34:08,拖网
5597,6034198.164802367,5090377.589765065,0.32,332,1028 02:24:08,拖网
5597,6034198.164802367,5090377.589765065,0.32,0,1028 02:14:07,拖网
5597,6034198.164802367,5090377.589765065,0.22,0,1028 02:04:29,拖网
5597,6034200.702876081,5090486.453382243,0.0,0,1028 01:54:09,拖网
5597,6034198.164802367,5090377.589765065,0.22,111,1028 01:44:05,拖网
5597,6034198.164802367,5090377.589765065,0.11,116,1028 01:34:06,拖网
5597,6034198.164802367,5090377.589765065,0.0,50,1028 01:24:03,拖网
5597,6034198.164802367,5090377.589765065,0.32,139,1028 01:14:20,拖网
5597,6034198.164802367,5090377.589765065,0.22,0,1028 01:04:03,拖网
5597,6034198.164802367,5090377.589765065,0.22,119,1028 00:54:04,拖网
5597,6034198.164802367,5090377.589765065,0.0,0,1028 00:44:02,拖网
5597,6034198.164802367,5090377.589765065,0.32,0,1028 00:34:03,拖网
5597,6034198.164802367,5090377.589765065,0.11,5,1028 00:24:24,拖网
5597,6034198.164802367,5090377.589765065,0.11,2,1028 00:13:57,拖网
5597,6034198.164802367,5090377.589765065,0.32,106,1028 00:04:00,拖网
