渔船ID,x,y,速度,方向,time,type
1618,6652697.247664825,5455635.218367955,3.72,8,1028 04:36:37,拖网
1618,6652325.0831622565,5454523.999996559,3.18,20,1028 04:26:32,拖网
1618,6651952.839060903,5453412.8234582,3.72,10,1028 04:16:33,拖网
1618,6651580.515397852,5452301.688791649,4.32,348,1028 04:06:31,拖网
1618,6652007.03588331,5450993.099629246,5.5,331,1028 03:56:27,拖网
1618,6652791.16400223,5451455.575418503,2.7,163,1028 03:46:25,拖网
1618,6652771.402441069,5452335.466698614,3.29,183,1028 03:36:27,拖网
1618,6652848.3963159975,5453328.186856175,3.08,170,1028 03:26:23,拖网
1618,6652925.367483697,5454320.930204228,3.4,196,1028 03:16:22,拖网
1618,6653002.315937356,5455313.696717899,3.51,180,1028 03:06:22,拖网
1618,6653079.241670171,5456306.48637232,3.51,233,1028 02:56:20,拖网
1618,6653156.14467534,5457299.299142617,3.18,193,1028 02:46:20,拖网
1618,6653131.352801954,5458399.312700038,3.72,188,1028 02:36:20,拖网
1618,6653205.735313261,5459502.178694777,3.99,157,1028 02:26:16,拖网
1618,6653084.224565839,5460489.415018556,3.62,182,1028 02:16:41,拖网
1618,6653954.392230949,5461504.9519022405,3.4,290,1028 02:06:17,拖网
1618,6654175.146253074,5460520.538182495,3.08,30,1028 01:56:17,拖网
1618,6653996.707679714,5459634.816982639,4.8,10,1028 01:46:17,拖网
1618,6653818.235337102,5458749.116724644,2.7,350,1028 01:36:26,拖网
1618,6653741.409237177,5457756.266334708,3.99,350,1028 01:26:08,拖网
1618,6653860.48451228,5456879.099002954,5.02,353,1028 01:16:10,拖网
1618,6653979.568128184,5456001.950883456,3.62,358,1028 01:06:11,拖网
1618,6653801.008372881,5455116.324242979,4.8,50,1028 00:56:02,拖网
1618,6653304.920474051,5455102.181190505,1.08,126,1028 00:46:05,拖网
1618,6653198.271134029,5455429.339989276,0.92,30,1028 00:36:25,拖网
1618,6653178.450012632,5456309.310737048,2.0,186,1028 00:26:07,拖网
1618,6653252.865417757,5457412.124356164,3.18,188,1028 00:16:12,拖网
1618,6653327.254708863,5458514.966301256,3.18,195,1028 00:06:02,拖网
