渔船ID,x,y,速度,方向,time,type
527,6252969.059256378,5250814.966328773,4.21,116,1120 18:38:25,刺网
527,6252969.059256378,5250814.966328773,0.11,20,1120 18:28:24,刺网
527,6252969.059256378,5250814.966328773,0.11,309,1120 18:18:23,刺网
527,6252969.059256378,5250814.966328773,0.0,103,1120 18:08:20,刺网
527,6252969.059256378,5250814.966328773,0.22,111,1120 17:58:21,刺网
527,6252969.059256378,5250814.966328773,0.22,2,1120 17:48:21,刺网
527,6252969.059256378,5250814.966328773,0.11,50,1120 17:38:20,刺网
527,6252969.059256378,5250814.966328773,0.0,0,1120 17:28:40,刺网
527,6252969.059256378,5250814.966328773,0.22,116,1120 17:08:17,刺网
527,6252969.059256378,5250814.966328773,0.0,177,1120 16:58:12,刺网
527,6252969.059256378,5250814.966328773,0.11,298,1120 16:48:17,刺网
527,6252969.059256378,5250814.966328773,0.32,91,1120 16:38:27,刺网
527,6252969.059256378,5250814.966328773,0.22,331,1120 16:18:30,刺网
527,6252969.059256378,5250814.966328773,0.32,308,1120 16:08:25,刺网
527,6252969.059256378,5250814.966328773,0.11,50,1120 15:38:14,刺网
527,6252969.059256378,5250814.966328773,0.22,40,1120 15:28:13,刺网
527,6252969.059256378,5250814.966328773,0.11,0,1120 15:18:10,刺网
527,6252969.059256378,5250814.966328773,0.22,0,1120 15:08:12,刺网
527,6252969.059256378,5250814.966328773,0.11,0,1120 14:58:12,刺网
527,6252969.059256378,5250814.966328773,0.32,50,1120 14:48:10,刺网
527,6252969.059256378,5250814.966328773,0.32,30,1120 14:38:09,刺网
527,6252969.059256378,5250814.966328773,0.22,0,1120 14:28:08,刺网
527,6252969.059256378,5250814.966328773,0.11,0,1120 14:18:04,刺网
527,6252969.059256378,5250814.966328773,0.0,61,1120 14:08:37,刺网
527,6252969.059256378,5250814.966328773,0.32,0,1120 13:58:51,刺网
527,6252969.059256378,5250814.966328773,0.22,0,1120 13:48:08,刺网
527,6252969.059256378,5250814.966328773,0.22,0,1120 13:38:26,刺网
527,6252969.059256378,5250814.966328773,0.32,0,1120 13:28:09,刺网
527,6252969.059256378,5250814.966328773,0.22,0,1120 13:18:12,刺网
527,6252969.059256378,5250814.966328773,0.0,0,1120 13:08:08,刺网
527,6252969.059256378,5250814.966328773,0.0,273,1120 12:59:26,刺网
527,6252969.059256378,5250814.966328773,0.22,102,1120 12:38:17,刺网
527,6252969.059256378,5250814.966328773,0.11,81,1120 12:28:06,刺网
527,6252969.059256378,5250814.966328773,0.0,328,1120 12:18:07,刺网
527,6252969.059256378,5250814.966328773,0.0,61,1120 12:07:56,刺网
527,6252969.059256378,5250814.966328773,0.22,0,1120 11:58:25,刺网
527,6252969.059256378,5250814.966328773,0.11,61,1120 11:37:57,刺网
527,6252969.059256378,5250814.966328773,0.22,71,1120 11:27:58,刺网
527,6252969.059256378,5250814.966328773,0.11,91,1120 11:17:56,刺网
527,6253069.9238339765,5250813.785279847,0.11,0,1120 11:07:57,刺网
527,6252969.059256378,5250814.966328773,0.11,0,1120 10:57:56,刺网
527,6252969.059256378,5250814.966328773,0.11,50,1120 10:47:53,刺网
527,6252969.059256378,5250814.966328773,0.0,265,1120 10:37:52,刺网
527,6252868.194714729,5250816.148387433,0.0,242,1120 10:28:02,刺网
527,6252969.059256378,5250814.966328773,0.0,231,1120 10:07:51,刺网
527,6252969.059256378,5250814.966328773,0.0,255,1120 09:57:52,刺网
527,6252969.059256378,5250814.966328773,0.11,119,1120 09:47:52,刺网
527,6252969.059256378,5250814.966328773,0.11,119,1120 09:47:49,刺网
527,6252969.059256378,5250814.966328773,0.0,331,1120 09:37:49,刺网
527,6252969.059256378,5250814.966328773,0.0,348,1120 09:27:49,刺网
527,6252969.059256378,5250814.966328773,0.0,0,1120 09:07:45,刺网
527,6252969.059256378,5250814.966328773,1.03,133,1120 08:57:44,刺网
527,6252969.059256378,5250814.966328773,0.81,112,1120 08:47:44,刺网
527,6252969.059256378,5250814.966328773,0.0,323,1120 08:37:45,刺网
527,6252969.059256378,5250814.966328773,0.22,114,1120 08:27:45,刺网
527,6252969.059256378,5250814.966328773,0.0,40,1120 08:07:52,刺网
527,6252969.059256378,5250814.966328773,0.0,179,1120 07:47:46,刺网
527,6252969.059256378,5250814.966328773,0.32,40,1120 07:37:46,刺网
527,6252969.059256378,5250814.966328773,0.22,331,1120 07:27:44,刺网
527,6252969.059256378,5250814.966328773,0.0,0,1120 07:18:07,刺网
527,6252969.059256378,5250814.966328773,0.22,326,1120 07:07:41,刺网
527,6252969.059256378,5250814.966328773,0.22,260,1120 06:47:37,刺网
527,6252969.059256378,5250814.966328773,0.11,0,1120 06:37:36,刺网
527,6252969.059256378,5250814.966328773,0.22,0,1120 06:28:19,刺网
527,6252969.059256378,5250814.966328773,0.22,10,1120 06:07:33,刺网
527,6252969.059256378,5250814.966328773,0.32,123,1120 05:57:34,刺网
527,6252969.059256378,5250814.966328773,0.0,118,1120 05:47:31,刺网
527,6252969.059256378,5250814.966328773,0.32,156,1120 05:37:35,刺网
527,6252969.059256378,5250814.966328773,0.11,172,1120 05:27:33,刺网
527,6252969.059256378,5250814.966328773,0.11,50,1120 05:17:32,刺网
527,6252969.059256378,5250814.966328773,0.32,0,1120 05:07:33,刺网
527,6252969.059256378,5250814.966328773,0.32,237,1120 04:57:34,刺网
527,6252969.059256378,5250814.966328773,0.32,81,1120 04:47:31,刺网
527,6252969.059256378,5250814.966328773,0.32,40,1120 04:37:30,刺网
527,6252969.059256378,5250814.966328773,0.11,30,1120 04:27:28,刺网
527,6252969.059256378,5250814.966328773,0.32,0,1120 04:17:26,刺网
527,6252969.059256378,5250814.966328773,0.22,358,1120 04:07:21,刺网
527,6252969.059256378,5250814.966328773,0.22,121,1120 03:57:33,刺网
527,6252969.059256378,5250814.966328773,0.11,109,1120 03:37:23,刺网
527,6252969.059256378,5250814.966328773,0.0,150,1120 03:27:23,刺网
527,6252969.059256378,5250814.966328773,0.0,0,1120 03:17:19,刺网
527,6252969.059256378,5250814.966328773,0.0,311,1120 03:07:24,刺网
527,6252969.059256378,5250814.966328773,0.0,165,1120 02:57:21,刺网
527,6252969.059256378,5250814.966328773,0.11,357,1120 02:47:22,刺网
527,6252969.059256378,5250814.966328773,0.32,180,1120 02:37:22,刺网
527,6252969.059256378,5250814.966328773,0.49,138,1120 02:29:08,刺网
527,6252969.059256378,5250814.966328773,0.11,167,1120 02:07:16,刺网
527,6252969.059256378,5250814.966328773,0.32,81,1120 01:57:18,刺网
527,6252969.059256378,5250814.966328773,0.32,189,1120 01:47:18,刺网
527,6252969.059256378,5250814.966328773,0.22,134,1120 01:37:15,刺网
527,6252969.059256378,5250814.966328773,5.5,339,1120 01:27:15,刺网
527,6252969.059256378,5250814.966328773,0.11,192,1120 01:17:14,刺网
527,6252969.059256378,5250814.966328773,0.0,157,1120 01:07:15,刺网
527,6252969.059256378,5250814.966328773,0.22,319,1120 00:57:13,刺网
527,6252969.059256378,5250814.966328773,0.32,186,1120 00:47:13,刺网
527,6252969.059256378,5250814.966328773,0.11,149,1120 00:37:15,刺网
527,6252969.059256378,5250814.966328773,0.11,121,1120 00:27:08,刺网
527,6252969.059256378,5250814.966328773,0.0,0,1120 00:17:08,刺网
527,6252969.059256378,5250814.966328773,0.22,185,1120 00:07:08,刺网
527,6252969.059256378,5250814.966328773,0.22,146,1119 23:57:07,刺网
527,6252969.059256378,5250814.966328773,0.11,155,1119 23:47:38,刺网
527,6252969.059256378,5250814.966328773,0.22,349,1119 23:37:07,刺网
527,6252969.059256378,5250814.966328773,0.11,232,1119 23:27:07,刺网
527,6252969.059256378,5250814.966328773,0.22,267,1119 23:17:07,刺网
527,6252969.059256378,5250814.966328773,0.11,0,1119 23:07:24,刺网
527,6252969.059256378,5250814.966328773,0.22,0,1119 22:57:04,刺网
527,6252970.014041739,5250924.421365813,0.32,262,1119 22:47:07,刺网
527,6252969.059256378,5250814.966328773,0.0,285,1119 22:37:06,刺网
527,6252969.059256378,5250814.966328773,0.32,91,1119 22:27:02,刺网
527,6252969.059256378,5250814.966328773,0.32,128,1119 22:17:02,刺网
527,6252969.059256378,5250814.966328773,0.0,255,1119 22:07:11,刺网
527,6252969.059256378,5250814.966328773,0.0,136,1119 21:57:01,刺网
527,6252969.059256378,5250814.966328773,0.32,61,1119 21:46:58,刺网
527,6252969.059256378,5250814.966328773,0.32,232,1119 21:37:10,刺网
527,6252969.059256378,5250814.966328773,0.22,0,1119 21:26:54,刺网
527,6252969.059256378,5250814.966328773,0.0,0,1119 21:07:10,刺网
527,6252969.059256378,5250814.966328773,0.32,91,1119 20:56:55,刺网
527,6252969.059256378,5250814.966328773,0.32,40,1119 20:46:55,刺网
527,6252969.059256378,5250814.966328773,0.32,30,1119 20:36:55,刺网
527,6252969.059256378,5250814.966328773,0.22,175,1119 20:26:56,刺网
527,6252969.059256378,5250814.966328773,0.22,180,1119 20:16:58,刺网
527,6252969.059256378,5250814.966328773,0.22,30,1119 20:06:54,刺网
527,6252969.059256378,5250814.966328773,0.32,0,1119 19:56:58,刺网
527,6252969.059256378,5250814.966328773,0.22,71,1119 19:46:58,刺网
527,6252969.059256378,5250814.966328773,0.32,0,1119 19:36:56,刺网
527,6252969.059256378,5250814.966328773,0.32,178,1119 19:26:54,刺网
527,6252969.059256378,5250814.966328773,0.11,129,1119 19:06:54,刺网
527,6252969.059256378,5250814.966328773,2.1,340,1119 18:56:52,刺网
527,6252969.059256378,5250814.966328773,0.11,40,1119 18:46:50,刺网
527,6252969.059256378,5250814.966328773,0.22,91,1119 18:36:52,刺网
527,6252969.059256378,5250814.966328773,0.0,0,1119 18:27:56,刺网
527,6252969.059256378,5250814.966328773,0.32,161,1119 18:06:46,刺网
527,6252969.059256378,5250814.966328773,0.22,115,1119 17:56:46,刺网
527,6252969.059256378,5250814.966328773,0.22,312,1119 17:46:45,刺网
527,6252969.059256378,5250814.966328773,0.0,165,1119 17:36:47,刺网
527,6252969.059256378,5250814.966328773,0.92,71,1119 17:26:46,刺网
527,6252969.059256378,5250814.966328773,0.32,123,1119 17:16:48,刺网
527,6252969.059256378,5250814.966328773,0.11,50,1119 17:06:44,刺网
527,6252969.059256378,5250814.966328773,0.0,300,1119 16:57:23,刺网
527,6252969.059256378,5250814.966328773,0.22,0,1119 16:36:46,刺网
527,6252969.059256378,5250814.966328773,0.22,214,1119 16:26:41,刺网
527,6252969.059256378,5250814.966328773,0.32,0,1119 16:16:38,刺网
527,6252969.059256378,5250814.966328773,0.32,0,1119 16:06:40,刺网
527,6252969.059256378,5250814.966328773,0.22,274,1119 15:56:42,刺网
527,6252969.059256378,5250814.966328773,0.32,0,1119 15:46:44,刺网
527,6252969.059256378,5250814.966328773,0.22,356,1119 15:37:47,刺网
527,6252969.059256378,5250814.966328773,0.0,30,1119 15:17:16,刺网
527,6252969.059256378,5250814.966328773,3.89,360,1119 15:07:23,刺网
527,6252969.059256378,5250814.966328773,3.89,91,1119 14:57:20,刺网
527,6252969.059256378,5250814.966328773,0.22,167,1119 14:47:21,刺网
527,6252969.059256378,5250814.966328773,0.11,167,1119 14:37:10,刺网
527,6252969.059256378,5250814.966328773,0.22,136,1119 14:26:44,刺网
527,6252969.059256378,5250814.966328773,0.32,130,1119 14:16:29,刺网
527,6252969.059256378,5250814.966328773,0.11,91,1119 14:06:25,刺网
527,6252969.059256378,5250814.966328773,0.0,134,1119 13:56:28,刺网
527,6252969.059256378,5250814.966328773,0.0,107,1119 13:46:51,刺网
527,6252969.059256378,5250814.966328773,0.32,0,1119 13:37:31,刺网
527,6252969.059256378,5250814.966328773,0.22,274,1119 13:06:26,刺网
527,6252969.059256378,5250814.966328773,0.32,0,1119 12:56:21,刺网
527,6252969.059256378,5250814.966328773,0.32,81,1119 12:46:21,刺网
527,6252969.059256378,5250814.966328773,0.11,71,1119 12:36:22,刺网
527,6252969.059256378,5250814.966328773,0.11,61,1119 12:26:19,刺网
527,6252969.059256378,5250814.966328773,0.11,311,1119 12:16:18,刺网
527,6252969.059256378,5250814.966328773,0.0,0,1119 12:06:35,刺网
527,6252969.059256378,5250814.966328773,0.32,359,1119 11:46:17,刺网
527,6252969.059256378,5250814.966328773,0.11,357,1119 11:36:19,刺网
527,6252969.059256378,5250814.966328773,0.0,190,1119 11:16:16,刺网
527,6252969.059256378,5250814.966328773,0.22,335,1119 11:06:13,刺网
527,6252969.059256378,5250814.966328773,0.0,61,1119 10:56:13,刺网
527,6252969.059256378,5250814.966328773,0.22,0,1119 10:46:14,刺网
527,6252969.059256378,5250814.966328773,0.11,0,1119 10:37:02,刺网
527,6252969.059256378,5250814.966328773,0.32,306,1119 10:16:12,刺网
527,6252969.059256378,5250814.966328773,0.0,0,1119 10:06:38,刺网
527,6252969.059256378,5250814.966328773,0.22,345,1119 09:36:12,刺网
527,6252969.059256378,5250814.966328773,0.11,266,1119 09:27:10,刺网
527,6252969.059256378,5250814.966328773,0.32,223,1119 09:06:11,刺网
527,6252969.059256378,5250814.966328773,0.0,290,1119 08:56:09,刺网
527,6252969.059256378,5250814.966328773,0.11,20,1119 08:46:08,刺网
527,6252969.059256378,5250814.966328773,0.32,354,1119 08:36:18,刺网
527,6252969.059256378,5250814.966328773,0.0,40,1119 08:16:06,刺网
527,6252969.059256378,5250814.966328773,0.22,305,1119 07:46:06,刺网
527,6252969.059256378,5250814.966328773,0.11,158,1119 07:36:03,刺网
527,6252969.059256378,5250814.966328773,0.32,20,1119 07:26:04,刺网
527,6252969.059256378,5250814.966328773,0.32,143,1119 07:16:02,刺网
527,6252969.059256378,5250814.966328773,0.11,153,1119 07:06:18,刺网
527,6252969.059256378,5250814.966328773,0.32,155,1119 06:46:03,刺网
527,6252969.059256378,5250814.966328773,0.32,337,1119 06:36:03,刺网
527,6252969.059256378,5250814.966328773,0.11,342,1119 06:26:00,刺网
527,6252969.059256378,5250814.966328773,0.0,50,1119 06:16:01,刺网
527,6252969.059256378,5250814.966328773,0.32,146,1119 06:05:57,刺网
527,6252969.059256378,5250814.966328773,0.0,271,1119 05:55:59,刺网
527,6252969.059256378,5250814.966328773,0.0,302,1119 05:45:58,刺网
527,6252969.059256378,5250814.966328773,0.0,0,1119 05:35:56,刺网
527,6252969.059256378,5250814.966328773,0.0,291,1119 05:25:54,刺网
527,6252969.059256378,5250814.966328773,0.22,274,1119 05:15:56,刺网
527,6252969.059256378,5250814.966328773,0.32,0,1119 05:05:55,刺网
527,6252969.059256378,5250814.966328773,0.22,81,1119 04:55:56,刺网
527,6252969.059256378,5250814.966328773,0.32,106,1119 04:45:51,刺网
527,6252969.059256378,5250814.966328773,0.11,313,1119 04:35:52,刺网
527,6252969.059256378,5250814.966328773,0.22,111,1119 04:25:53,刺网
527,6252969.059256378,5250814.966328773,0.11,125,1119 04:15:52,刺网
527,6252969.059256378,5250814.966328773,0.32,193,1119 04:06:34,刺网
527,6252969.059256378,5250814.966328773,0.32,153,1119 03:45:47,刺网
527,6252969.059256378,5250814.966328773,0.22,223,1119 03:35:49,刺网
527,6252969.059256378,5250814.966328773,0.32,0,1119 03:25:47,刺网
527,6252969.059256378,5250814.966328773,1.08,40,1119 03:15:46,刺网
527,6252969.059256378,5250814.966328773,0.11,137,1119 03:05:45,刺网
527,6252969.059256378,5250814.966328773,0.0,329,1119 02:55:44,刺网
527,6252969.059256378,5250814.966328773,0.11,0,1119 02:45:45,刺网
527,6252969.059256378,5250814.966328773,0.11,0,1119 02:35:43,刺网
527,6252969.059256378,5250814.966328773,0.0,0,1119 02:25:56,刺网
527,6252969.059256378,5250814.966328773,0.11,118,1119 02:05:38,刺网
527,6252969.059256378,5250814.966328773,0.22,323,1119 01:45:42,刺网
527,6252969.059256378,5250814.966328773,0.22,329,1119 01:35:42,刺网
527,6252969.059256378,5250814.966328773,0.0,311,1119 01:25:41,刺网
527,6252969.059256378,5250814.966328773,0.0,50,1119 01:15:37,刺网
527,6252969.059256378,5250814.966328773,0.22,20,1119 01:05:38,刺网
527,6252969.059256378,5250814.966328773,0.22,0,1119 00:35:38,刺网
527,6252969.059256378,5250814.966328773,0.0,228,1119 00:26:16,刺网
527,6252969.059256378,5250814.966328773,0.0,228,1119 00:25:34,刺网
527,6252969.059256378,5250814.966328773,0.32,347,1119 00:05:33,刺网
527,6252969.059256378,5250814.966328773,0.32,30,1118 23:55:41,刺网
527,6252969.059256378,5250814.966328773,0.0,113,1118 23:45:32,刺网
527,6252969.059256378,5250814.966328773,0.11,134,1118 23:35:33,刺网
527,6252969.059256378,5250814.966328773,0.11,306,1118 23:25:32,刺网
527,6252969.059256378,5250814.966328773,0.22,71,1118 23:15:33,刺网
527,6252969.059256378,5250814.966328773,0.32,101,1118 23:06:21,刺网
527,6252969.059256378,5250814.966328773,0.32,0,1118 22:45:32,刺网
527,6252969.059256378,5250814.966328773,0.22,61,1118 22:35:29,刺网
527,6252969.059256378,5250814.966328773,0.11,260,1118 22:25:36,刺网
527,6252969.059256378,5250814.966328773,0.0,91,1118 22:06:16,刺网
527,6252969.059256378,5250814.966328773,0.11,0,1118 21:45:26,刺网
527,6252969.059256378,5250814.966328773,0.0,0,1118 21:35:27,刺网
527,6252969.059256378,5250814.966328773,0.0,107,1118 21:25:26,刺网
527,6252969.059256378,5250814.966328773,0.22,71,1118 21:15:27,刺网
527,6252969.059256378,5250814.966328773,0.22,0,1118 21:05:24,刺网
527,6252969.059256378,5250814.966328773,0.32,0,1118 20:55:53,刺网
527,6252969.059256378,5250814.966328773,0.0,0,1118 20:35:24,刺网
527,6252969.059256378,5250814.966328773,0.22,116,1118 20:25:23,刺网
527,6252969.059256378,5250814.966328773,0.0,0,1118 20:15:21,刺网
527,6252969.059256378,5250814.966328773,0.0,0,1118 20:05:17,刺网
527,6252969.059256378,5250814.966328773,0.0,0,1118 19:55:18,刺网
527,6252969.059256378,5250814.966328773,0.11,0,1118 19:45:18,刺网
527,6252969.059256378,5250814.966328773,0.11,0,1118 19:35:30,刺网
527,6252969.059256378,5250814.966328773,0.11,0,1118 19:15:15,刺网
527,6252969.059256378,5250814.966328773,0.0,0,1118 19:05:16,刺网
527,6252969.059256378,5250814.966328773,0.32,147,1118 18:55:13,刺网
527,6252969.059256378,5250814.966328773,0.0,10,1118 18:45:42,刺网
527,6252969.059256378,5250814.966328773,0.0,0,1118 18:35:18,刺网
527,6252969.059256378,5250814.966328773,0.22,146,1118 18:15:11,刺网
527,6252969.059256378,5250814.966328773,0.11,113,1118 18:05:15,刺网
527,6252969.059256378,5250814.966328773,0.11,0,1118 17:55:12,刺网
527,6252969.059256378,5250814.966328773,0.22,91,1118 17:45:10,刺网
527,6252969.059256378,5250814.966328773,0.11,0,1118 17:35:28,刺网
527,6252969.059256378,5250814.966328773,0.11,0,1118 17:15:16,刺网
527,6252969.059256378,5250814.966328773,0.32,50,1118 17:05:17,刺网
527,6252969.059256378,5250814.966328773,0.32,101,1118 16:55:14,刺网
527,6252969.059256378,5250814.966328773,0.32,0,1118 16:45:06,刺网
527,6252969.059256378,5250814.966328773,0.22,0,1118 16:35:09,刺网
527,6252969.059256378,5250814.966328773,0.22,0,1118 16:25:28,刺网
527,6252969.059256378,5250814.966328773,0.11,0,1118 16:15:12,刺网
527,6252969.059256378,5250814.966328773,0.22,105,1118 16:05:02,刺网
527,6252969.059256378,5250814.966328773,0.22,182,1118 15:55:06,刺网
527,6252969.059256378,5250814.966328773,0.32,0,1118 15:45:12,刺网
527,6252969.059256378,5250814.966328773,0.11,61,1118 15:35:25,刺网
527,6252969.059256378,5250814.966328773,0.11,0,1118 15:25:11,刺网
527,6252969.059256378,5250814.966328773,0.11,128,1118 15:15:06,刺网
527,6252969.059256378,5250814.966328773,0.0,91,1118 15:05:05,刺网
527,6252969.059256378,5250814.966328773,0.11,100,1118 14:55:05,刺网
527,6252969.059256378,5250814.966328773,0.32,137,1118 14:45:08,刺网
527,6252969.059256378,5250814.966328773,0.32,0,1118 14:35:08,刺网
527,6252969.059256378,5250814.966328773,0.22,4,1118 14:25:10,刺网
527,6252969.059256378,5250814.966328773,0.11,0,1118 14:15:08,刺网
527,6252969.059256378,5250814.966328773,0.11,324,1118 14:04:52,刺网
527,6252969.059256378,5250814.966328773,0.0,0,1118 13:54:58,刺网
527,6252969.059256378,5250814.966328773,0.11,0,1118 13:44:57,刺网
527,6252969.059256378,5250814.966328773,0.11,178,1118 13:34:57,刺网
527,6252969.059256378,5250814.966328773,0.22,237,1118 13:24:55,刺网
527,6252969.059256378,5250814.966328773,0.11,130,1118 13:14:56,刺网
527,6252969.059256378,5250814.966328773,0.0,0,1118 13:04:55,刺网
527,6252969.059256378,5250814.966328773,0.32,0,1118 12:55:00,刺网
527,6252969.059256378,5250814.966328773,0.11,213,1118 12:34:51,刺网
527,6252969.059256378,5250814.966328773,0.32,150,1118 12:24:51,刺网
527,6252969.059256378,5250814.966328773,0.0,303,1118 12:15:13,刺网
527,6252969.059256378,5250814.966328773,0.11,110,1118 12:04:49,刺网
527,6252969.059256378,5250814.966328773,0.32,0,1118 11:54:52,刺网
527,6252969.059256378,5250814.966328773,0.0,0,1118 11:44:50,刺网
527,6252969.059256378,5250814.966328773,0.0,0,1118 11:34:50,刺网
527,6252969.059256378,5250814.966328773,0.11,205,1118 11:24:50,刺网
527,6252969.059256378,5250814.966328773,0.11,214,1118 11:04:51,刺网
527,6252969.059256378,5250814.966328773,0.11,0,1118 10:54:48,刺网
527,6252969.059256378,5250814.966328773,0.0,182,1118 10:34:49,刺网
527,6252969.059256378,5250814.966328773,0.0,182,1118 10:34:47,刺网
527,6252969.059256378,5250814.966328773,0.22,189,1118 10:24:45,刺网
527,6252969.059256378,5250814.966328773,0.0,0,1118 10:14:46,刺网
527,6252969.059256378,5250814.966328773,0.0,0,1118 10:04:44,刺网
527,6252969.059256378,5250814.966328773,0.32,175,1118 09:55:02,刺网
527,6252969.059256378,5250814.966328773,0.22,182,1118 09:44:49,刺网
527,6252969.059256378,5250814.966328773,0.11,0,1118 09:34:48,刺网
527,6252969.059256378,5250814.966328773,0.11,50,1118 09:24:47,刺网
527,6252969.059256378,5250814.966328773,0.22,0,1118 09:04:45,刺网
527,6252969.059256378,5250814.966328773,0.32,0,1118 08:54:45,刺网
527,6252969.059256378,5250814.966328773,0.22,0,1118 08:44:39,刺网
527,6252969.059256378,5250814.966328773,0.22,0,1118 08:34:37,刺网
527,6252969.059256378,5250814.966328773,0.32,0,1118 08:24:37,刺网
527,6252969.059256378,5250814.966328773,0.0,0,1118 08:14:37,刺网
527,6252969.059256378,5250814.966328773,0.0,0,1118 08:05:03,刺网
527,6252969.059256378,5250814.966328773,0.11,215,1118 07:44:39,刺网
527,6252969.059256378,5250814.966328773,0.11,314,1118 07:34:35,刺网
527,6252969.059256378,5250814.966328773,0.32,183,1118 07:25:00,刺网
527,6252969.059256378,5250814.966328773,0.22,0,1118 07:14:36,刺网
527,6252969.059256378,5250814.966328773,0.22,103,1118 07:04:35,刺网
527,6252969.059256378,5250814.966328773,0.0,106,1118 06:54:30,刺网
527,6252969.059256378,5250814.966328773,0.11,0,1118 06:44:30,刺网
527,6252969.059256378,5250814.966328773,0.0,0,1118 06:34:29,刺网
527,6252969.059256378,5250814.966328773,0.32,314,1118 06:24:28,刺网
527,6252969.059256378,5250814.966328773,0.22,218,1118 06:14:29,刺网
527,6252969.059256378,5250814.966328773,0.11,255,1118 06:04:25,刺网
527,6252969.059256378,5250814.966328773,0.32,0,1118 05:54:27,刺网
527,6252969.059256378,5250814.966328773,0.22,0,1118 05:44:26,刺网
527,6252969.059256378,5250814.966328773,0.32,267,1118 05:34:24,刺网
527,6252969.059256378,5250814.966328773,0.11,177,1118 05:24:27,刺网
527,6252969.059256378,5250814.966328773,0.0,40,1118 05:14:25,刺网
527,6252969.059256378,5250814.966328773,0.22,335,1118 05:04:24,刺网
527,6252969.059256378,5250814.966328773,0.11,0,1118 04:54:36,刺网
527,6252969.059256378,5250814.966328773,0.0,263,1118 04:34:39,刺网
527,6252969.059256378,5250814.966328773,0.22,161,1118 04:14:22,刺网
527,6252969.059256378,5250814.966328773,0.0,20,1118 04:04:20,刺网
527,6252969.059256378,5250814.966328773,0.0,182,1118 03:54:41,刺网
527,6252969.059256378,5250814.966328773,0.32,144,1118 03:44:26,刺网
527,6252969.059256378,5250814.966328773,0.11,176,1118 03:34:25,刺网
527,6252969.059256378,5250814.966328773,0.22,170,1118 03:24:21,刺网
527,6252969.059256378,5250814.966328773,0.11,174,1118 03:14:21,刺网
527,6252969.059256378,5250814.966328773,5.18,50,1118 03:04:19,刺网
527,6252969.059256378,5250814.966328773,6.42,118,1118 02:54:17,刺网
527,6252969.059256378,5250814.966328773,0.11,264,1118 02:44:17,刺网
527,6252969.059256378,5250814.966328773,0.11,0,1118 02:34:19,刺网
527,6252969.059256378,5250814.966328773,0.0,123,1118 02:24:27,刺网
527,6252868.194714729,5250816.148387433,0.0,201,1118 02:04:11,刺网
527,6252969.059256378,5250814.966328773,0.11,291,1118 01:54:15,刺网
527,6252969.059256378,5250814.966328773,0.0,0,1118 01:44:13,刺网
527,6252969.059256378,5250814.966328773,0.22,314,1118 01:34:14,刺网
527,6252969.059256378,5250814.966328773,0.0,100,1118 01:24:13,刺网
527,6252969.059256378,5250814.966328773,0.0,286,1118 01:14:11,刺网
527,6252969.059256378,5250814.966328773,0.11,150,1118 01:04:12,刺网
527,6252969.059256378,5250814.966328773,0.11,228,1118 00:54:09,刺网
527,6252969.059256378,5250814.966328773,0.22,0,1118 00:44:08,刺网
527,6252969.059256378,5250814.966328773,0.11,0,1118 00:34:06,刺网
