渔船ID,x,y,速度,方向,time,type
5010,6284653.348293997,5204330.899922142,2.81,240,1031 14:26:04,拖网
5010,6285367.9768246375,5205308.683294956,4.48,225,1031 14:16:06,拖网
5010,6285981.305609264,5206287.3965015225,3.51,189,1031 14:06:09,拖网
5010,6286695.745480654,5207265.3312187195,3.89,231,1031 13:55:58,拖网
5010,6287308.89961873,5208244.182411668,4.37,186,1031 13:45:58,拖网
5010,6287921.969893145,5209223.099480367,4.7,192,1031 13:35:59,拖网
5010,6288534.956251959,5210202.082393139,4.21,295,1031 13:25:56,拖网
5010,6289249.0251599755,5211180.312249513,0.81,206,1031 13:15:50,拖网
5010,6289760.677015047,5212160.245624157,3.08,198,1031 13:05:59,拖网
5010,6289760.677015047,5212160.245624157,3.08,198,1031 13:05:56,拖网
5010,6288644.647785068,5211622.575736286,3.02,50,1031 12:35:53,拖网
5010,6288235.3857093705,5210860.548987837,2.59,40,1031 12:25:52,拖网
5010,6287826.741686029,5210207.885783069,2.32,61,1031 12:15:52,拖网
5010,6287418.724933086,5209664.579689441,2.37,30,1031 12:06:59,拖网
