渔船ID,x,y,速度,方向,time,type
2653,6212875.621661174,5167503.671499058,5.5,299,1123 14:08:50,拖网
2653,6214891.528158688,5166271.265086025,8.2,305,1123 13:59:10,拖网
2653,6217108.376205771,5164817.878531731,0.7,307,1123 13:48:53,拖网
2653,6219326.889669742,5163474.205440662,3.99,307,1123 13:38:50,拖网
2653,6221444.342881475,5162132.567475684,9.01,314,1123 13:28:53,拖网
2653,6225476.336511289,5159344.535110609,8.42,297,1123 13:08:45,拖网
2653,6227393.098888292,5158116.3682395015,8.69,275,1123 12:58:50,拖网
2653,6229311.313695746,5156997.754605857,7.61,295,1123 12:48:53,拖网
2653,6231331.403796003,5155878.14207045,7.5,296,1123 12:38:54,拖网
2653,6233249.196916657,5154651.20803356,7.61,312,1123 12:28:44,拖网
2653,6235166.285745587,5153315.546367716,7.07,309,1123 12:18:57,拖网
2653,6237791.754735396,5151643.5509318225,2.0,177,1123 11:58:43,拖网
2653,6237795.887289947,5152080.072102053,2.32,212,1123 11:48:42,拖网
2653,6237901.602309179,5152515.266313627,1.08,191,1123 11:38:41,拖网
2653,6238108.890456695,5152949.136739172,2.59,184,1123 11:28:38,拖网
2653,6238316.166802187,5153383.017334039,1.89,192,1123 11:18:44,拖网
2653,6237019.617340135,5155910.582751657,5.99,134,1123 10:58:33,拖网
2653,6235207.429537932,5157572.087117839,8.09,130,1123 10:48:35,拖网
2653,6233294.158955508,5159235.376309756,7.99,130,1123 10:38:32,拖网
2653,6231276.580769896,5160573.029371416,7.61,118,1123 10:28:50,拖网
2653,6227243.752858468,5163358.865911923,7.99,134,1123 10:08:29,拖网
2653,6225227.400103203,5164697.885802457,7.61,132,1123 09:58:31,拖网
2653,6223518.190885427,5166251.278492757,7.39,118,1123 09:48:31,拖网
2653,6219482.776541753,5168494.745083911,7.5,108,1123 09:28:26,拖网
2653,6217466.779069525,5169726.322906734,7.88,121,1123 09:18:26,拖网
2653,6215757.905122183,5171172.062260167,7.39,116,1123 09:08:26,拖网
2653,6210220.339320055,5174862.582116826,6.31,116,1123 08:38:40,拖网
2653,6208207.443226386,5176205.437967722,7.29,125,1123 08:28:21,拖网
2653,6206192.371340174,5177330.323818374,8.2,130,1123 08:18:30,拖网
2653,6202163.257160254,5179581.406952308,7.18,111,1123 07:58:15,拖网
2653,6200047.8516357625,5180709.314793667,2.1,118,1123 07:48:15,拖网
2653,6198035.522092336,5181945.193164192,5.72,127,1123 07:38:10,拖网
2653,6195919.474218803,5182964.811497263,2.91,91,1123 07:28:25,拖网
2653,6191791.104366433,5185112.901787203,7.5,115,1123 07:08:06,拖网
2653,6189881.544364993,5186348.762209788,1.51,81,1123 06:58:06,拖网
2653,6187972.344222195,5187585.026488984,7.07,121,1123 06:48:06,拖网
2653,6186064.961136343,5188930.939611576,6.69,116,1123 06:38:05,拖网
2653,6184256.31451088,5190056.896098819,7.18,127,1123 06:28:35,拖网
2653,6183152.500139094,5190842.269316701,8.69,300,1123 06:18:19,拖网
2653,6180434.407238342,5192095.190015184,6.21,113,1123 06:08:42,拖网
2653,6179932.565595996,5192432.506153882,0.11,0,1123 05:58:02,拖网
2653,6179932.565595996,5192432.506153882,0.32,286,1123 05:48:01,拖网
2653,6179932.565595996,5192432.506153882,0.22,91,1123 05:38:09,拖网
2653,6179932.565595996,5192432.506153882,0.32,0,1123 05:18:00,拖网
2653,6179932.565595996,5192432.506153882,0.11,291,1123 05:07:57,拖网
2653,6179932.565595996,5192432.506153882,0.0,283,1123 04:57:59,拖网
2653,6179932.565595996,5192432.506153882,0.0,301,1123 04:48:06,拖网
2653,6179932.565595996,5192432.506153882,0.22,106,1123 04:38:02,拖网
2653,6179831.295518076,5192434.419368108,0.32,258,1123 04:27:56,拖网
2653,6179831.295518076,5192434.419368108,0.32,114,1123 04:17:56,拖网
2653,6179932.565595996,5192432.506153882,0.11,20,1123 04:08:58,拖网
2653,6179932.565595996,5192432.506153882,0.32,248,1123 03:47:54,拖网
2653,6179932.565595996,5192432.506153882,0.32,0,1123 03:37:52,拖网
2653,6179932.565595996,5192432.506153882,0.22,120,1123 03:27:53,拖网
2653,6179932.565595996,5192432.506153882,0.32,0,1123 03:18:03,拖网
2653,6179932.565595996,5192432.506153882,0.0,105,1123 03:07:56,拖网
2653,6179932.565595996,5192432.506153882,0.11,0,1123 02:57:59,拖网
2653,6179831.295518076,5192434.419368108,0.22,337,1123 02:47:53,拖网
2653,6179831.295518076,5192434.419368108,0.11,0,1123 02:37:51,拖网
2653,6179932.565595996,5192432.506153882,0.11,271,1123 02:27:47,拖网
2653,6179932.565595996,5192432.506153882,0.22,0,1123 02:17:47,拖网
2653,6179932.565595996,5192432.506153882,0.22,0,1123 02:08:01,拖网
2653,6179932.565595996,5192432.506153882,0.11,91,1123 01:57:46,拖网
2653,6179932.565595996,5192432.506153882,0.32,0,1123 01:47:43,拖网
2653,6179932.565595996,5192432.506153882,0.11,304,1123 01:38:22,拖网
2653,6179932.565595996,5192432.506153882,0.22,214,1123 01:17:40,拖网
2653,6179932.565595996,5192432.506153882,0.11,10,1123 01:07:37,拖网
2653,6179932.565595996,5192432.506153882,0.32,0,1123 00:57:39,拖网
2653,6179932.565595996,5192432.506153882,0.22,30,1123 00:47:41,拖网
2653,6179932.565595996,5192432.506153882,0.0,258,1123 00:37:39,拖网
2653,6179932.565595996,5192432.506153882,0.0,10,1123 00:27:37,拖网
2653,6179932.565595996,5192432.506153882,0.32,71,1123 00:17:34,拖网
2653,6179932.565595996,5192432.506153882,0.32,40,1123 00:07:33,拖网
2653,6179932.565595996,5192432.506153882,0.22,10,1122 23:57:33,拖网
2653,6179932.565595996,5192432.506153882,0.0,0,1122 23:47:32,拖网
2653,6179932.565595996,5192432.506153882,0.22,358,1122 23:37:29,拖网
2653,6179932.565595996,5192432.506153882,0.32,0,1122 23:27:30,拖网
2653,6179932.565595996,5192432.506153882,0.22,0,1122 23:17:32,拖网
2653,6179832.803634282,5192543.675087239,0.32,297,1122 23:07:24,拖网
2653,6179832.803634282,5192543.675087239,0.0,298,1122 22:57:26,拖网
2653,6179832.803634282,5192543.675087239,0.32,294,1122 22:47:28,拖网
2653,6179831.295518076,5192434.419368108,0.32,167,1122 22:37:24,拖网
2653,6179831.295518076,5192434.419368108,0.22,286,1122 22:27:26,拖网
2653,6179932.565595996,5192432.506153882,0.22,317,1122 22:17:21,拖网
2653,6179932.565595996,5192432.506153882,0.32,0,1122 22:07:22,拖网
2653,6179932.565595996,5192432.506153882,0.22,159,1122 21:57:21,拖网
2653,6179932.565595996,5192432.506153882,0.11,0,1122 21:47:21,拖网
2653,6179932.565595996,5192432.506153882,0.22,0,1122 21:37:21,拖网
2653,6179932.565595996,5192432.506153882,0.22,301,1122 21:27:15,拖网
2653,6179932.565595996,5192432.506153882,0.22,0,1122 21:07:49,拖网
2653,6179932.565595996,5192432.506153882,0.22,0,1122 20:57:18,拖网
2653,6179932.565595996,5192432.506153882,0.32,109,1122 20:47:47,拖网
2653,6179932.565595996,5192432.506153882,0.32,0,1122 20:28:33,拖网
2653,6179932.565595996,5192432.506153882,0.32,0,1122 20:07:15,拖网
2653,6179932.565595996,5192432.506153882,0.22,50,1122 19:57:14,拖网
2653,6179932.565595996,5192432.506153882,0.32,313,1122 19:47:14,拖网
2653,6179932.565595996,5192432.506153882,0.32,0,1122 19:37:30,拖网
2653,6179932.565595996,5192432.506153882,0.22,0,1122 19:17:12,拖网
2653,6179932.565595996,5192432.506153882,0.11,336,1122 19:07:10,拖网
2653,6179932.565595996,5192432.506153882,0.32,342,1122 18:57:10,拖网
2653,6179932.565595996,5192432.506153882,0.0,248,1122 18:47:08,拖网
2653,6179932.565595996,5192432.506153882,0.11,81,1122 18:37:53,拖网
2653,6179932.565595996,5192432.506153882,0.0,214,1122 18:17:07,拖网
2653,6179932.565595996,5192432.506153882,0.32,81,1122 18:07:06,拖网
2653,6179932.565595996,5192432.506153882,0.22,0,1122 17:57:16,拖网
2653,6179932.565595996,5192432.506153882,0.22,0,1122 17:37:05,拖网
2653,6179932.565595996,5192432.506153882,0.22,0,1122 17:27:05,拖网
2653,6179932.565595996,5192432.506153882,0.11,0,1122 17:17:50,拖网
2653,6179932.565595996,5192432.506153882,0.22,0,1122 16:57:02,拖网
2653,6179932.565595996,5192432.506153882,0.11,258,1122 16:47:03,拖网
2653,6179932.565595996,5192432.506153882,0.38,137,1122 16:37:01,拖网
2653,6179932.565595996,5192432.506153882,0.22,330,1122 16:26:59,拖网
2653,6179932.565595996,5192432.506153882,0.0,0,1122 16:16:59,拖网
2653,6179932.565595996,5192432.506153882,0.32,0,1122 16:06:57,拖网
2653,6180133.60026512,5192319.427361438,6.69,296,1122 15:56:54,拖网
2653,6180735.224552031,5191870.963049209,4.59,71,1122 15:46:54,拖网
2653,6179932.565595996,5192432.506153882,0.11,40,1122 15:37:37,拖网
2653,6180937.77379957,5191867.1557327425,8.8,281,1122 15:27:36,拖网
2653,6180937.77379957,5191867.1557327425,9.12,281,1122 15:16:54,拖网
2653,6183667.779134816,5191488.392561446,8.31,282,1122 15:06:51,拖网
2653,6186192.476812502,5190895.563013698,5.99,284,1122 14:56:54,拖网
2653,6188513.393616262,5190197.773911096,8.8,284,1122 14:47:00,拖网
2653,6190937.277240168,5189607.9754686365,7.99,282,1122 14:37:06,拖网
2653,6193464.0848491,5189126.2361959275,5.4,276,1122 14:26:50,拖网
2653,6195787.097685916,5188539.393480457,8.9,284,1122 14:17:14,拖网
2653,6200437.791064938,5187695.065618147,8.31,289,1122 13:56:47,拖网
2653,6202761.386111167,5187109.845571098,9.12,292,1122 13:46:45,拖网
2653,6205187.82162851,5186632.748899634,3.29,278,1122 13:36:42,拖网
2653,6207715.767393866,5186154.604659181,7.61,281,1122 13:26:42,拖网
2653,6210143.8384969365,5185787.946736358,6.91,279,1122 13:16:40,拖网
2653,6212572.053076576,5185421.8745341115,8.09,265,1122 13:06:34,拖网
2653,6215100.522365301,5184945.589152022,6.42,276,1122 12:56:34,拖网
2653,6217530.2523605665,5184689.950656738,8.8,275,1122 12:46:44,拖网
2653,6220060.243230351,5184324.1487197885,9.17,283,1122 12:36:30,拖网
2653,6222590.382796287,5183958.98234425,8.47,286,1122 12:26:31,拖网
2653,6224517.16568723,5184040.1737959795,2.81,252,1122 12:16:31,拖网
2653,6225433.884087639,5184463.96558544,3.18,255,1122 12:06:36,拖网
2653,6227368.501876125,5185310.377172782,5.99,245,1122 11:46:25,拖网
2653,6228383.029186527,5185405.290692539,0.92,256,1122 11:37:40,拖网
2653,6228888.611375563,5185288.923767196,1.4,185,1122 11:06:17,拖网
2653,6228586.8296768265,5185511.678898685,2.91,61,1122 10:56:17,拖网
2653,6226449.61853586,5184667.920740967,4.91,71,1122 10:46:17,拖网
2653,6224513.710472242,5183712.466813982,1.03,108,1122 10:36:15,拖网
2653,6222777.93485579,5182535.980226948,6.8,50,1122 10:26:18,拖网
2653,6220939.334341658,5181252.110163147,6.21,50,1122 10:16:16,拖网
2653,6219304.355080291,5180074.809011325,7.39,61,1122 10:06:44,拖网
2653,6219811.234573604,5180067.22887537,2.21,232,1122 09:56:14,拖网
2653,6220730.698971686,5180708.989320312,3.72,245,1122 09:46:54,拖网
2653,6222669.58356178,5181882.085468186,5.07,221,1122 09:26:31,拖网
2653,6220794.478817712,5186607.642625439,8.31,137,1122 09:06:04,拖网
2653,6218989.7241489785,5188382.82057341,7.99,125,1122 08:56:30,拖网
2653,6214938.389678863,5188553.749850956,5.4,81,1122 08:37:03,拖网
2653,6210179.2959425235,5188846.795346194,3.89,71,1122 08:16:07,拖网
2653,6205423.070049081,5189360.580446298,8.47,113,1122 07:55:59,拖网
2653,6200665.9140906595,5189767.355482043,7.18,81,1122 07:35:49,拖网
2653,6198338.791799358,5190025.344112611,2.0,105,1122 07:25:55,拖网
2653,6191253.9144468745,5190585.824083053,5.61,91,1122 06:55:50,拖网
2653,6188825.880784914,5190847.804668741,7.77,91,1122 06:45:53,拖网
2653,6186397.95596922,5191110.36934646,6.69,91,1122 06:36:04,拖网
2653,6183971.615280844,5191482.7711793175,7.61,91,1122 06:25:51,拖网
2653,6181645.204598625,5191744.608226147,7.77,91,1122 06:16:12,拖网
2653,6180239.386077961,5192645.284511864,0.11,91,1122 06:05:49,拖网
2653,6180239.386077961,5192645.284511864,0.32,91,1122 05:55:50,拖网
2653,6180239.386077961,5192645.284511864,0.32,185,1122 05:45:43,拖网
2653,6180239.386077961,5192645.284511864,0.22,248,1122 05:35:43,拖网
2653,6180239.386077961,5192645.284511864,0.32,0,1122 05:25:47,拖网
2653,6180239.386077961,5192645.284511864,0.22,0,1122 05:15:46,拖网
2653,6180239.386077961,5192645.284511864,0.11,0,1122 05:05:45,拖网
2653,6180239.386077961,5192645.284511864,0.32,242,1122 04:55:41,拖网
2653,6180239.386077961,5192645.284511864,0.22,250,1122 04:45:44,拖网
2653,6180239.386077961,5192645.284511864,0.0,0,1122 04:35:45,拖网
2653,6180239.386077961,5192645.284511864,0.32,350,1122 04:25:44,拖网
2653,6180239.386077961,5192645.284511864,0.11,0,1122 04:15:45,拖网
2653,6180239.386077961,5192645.284511864,0.32,180,1122 04:05:43,拖网
2653,6180239.386077961,5192645.284511864,0.11,333,1122 03:55:54,拖网
2653,6180138.1174234105,5192647.194654566,0.11,0,1122 03:35:41,拖网
2653,6180138.1174234105,5192647.194654566,0.22,0,1122 03:25:40,拖网
2653,6180138.1174234105,5192647.194654566,0.11,0,1122 03:15:35,拖网
2653,6180138.1174234105,5192647.194654566,0.0,254,1122 03:05:39,拖网
2653,6180239.386077961,5192645.284511864,0.22,91,1122 02:55:45,拖网
2653,6180239.386077961,5192645.284511864,0.0,119,1122 02:35:32,拖网
2653,6180138.1174234105,5192647.194654566,0.11,0,1122 02:25:37,拖网
2653,6180138.1174234105,5192647.194654566,0.0,285,1122 02:15:33,拖网
2653,6180138.1174234105,5192647.194654566,0.32,321,1122 02:05:47,拖网
2653,6180138.1174234105,5192647.194654566,0.11,266,1122 01:55:36,拖网
2653,6180138.1174234105,5192647.194654566,0.22,260,1122 01:45:30,拖网
2653,6180138.1174234105,5192647.194654566,0.22,30,1122 01:35:29,拖网
2653,6180138.1174234105,5192647.194654566,0.22,0,1122 01:25:26,拖网
2653,6180138.1174234105,5192647.194654566,0.0,201,1122 01:15:29,拖网
2653,6180138.1174234105,5192647.194654566,0.0,227,1122 01:05:24,拖网
2653,6180138.1174234105,5192647.194654566,0.0,301,1122 00:55:26,拖网
2653,6180138.1174234105,5192647.194654566,0.11,300,1122 00:45:21,拖网
2653,6180239.386077961,5192645.284511864,0.22,188,1122 00:35:19,拖网
2653,6180138.1174234105,5192647.194654566,0.32,134,1122 00:25:24,拖网
2653,6180138.1174234105,5192647.194654566,0.0,112,1122 00:15:23,拖网
2653,6180138.1174234105,5192647.194654566,0.0,102,1122 00:05:19,拖网
2653,6180138.1174234105,5192647.194654566,0.32,286,1121 23:55:16,拖网
2653,6180138.1174234105,5192647.194654566,0.22,0,1121 23:45:15,拖网
2653,6180138.1174234105,5192647.194654566,0.32,50,1121 23:36:06,拖网
2653,6180138.1174234105,5192647.194654566,0.11,61,1121 23:15:14,拖网
2653,6180138.1174234105,5192647.194654566,0.0,0,1121 23:05:21,拖网
2653,6180138.1174234105,5192647.194654566,0.32,0,1121 22:55:14,拖网
2653,6180138.1174234105,5192647.194654566,0.32,116,1121 22:45:14,拖网
2653,6180138.1174234105,5192647.194654566,0.11,287,1121 22:35:31,拖网
2653,6180239.386077961,5192645.284511864,0.11,91,1121 22:15:10,拖网
2653,6180138.1174234105,5192647.194654566,0.11,0,1121 22:05:24,拖网
2653,6180138.1174234105,5192647.194654566,0.32,352,1121 21:45:17,拖网
2653,6180138.1174234105,5192647.194654566,0.32,305,1121 21:35:21,拖网
2653,6180138.1174234105,5192647.194654566,0.32,91,1121 21:25:03,拖网
2653,6180138.1174234105,5192647.194654566,0.22,358,1121 21:15:03,拖网
2653,6180138.1174234105,5192647.194654566,0.32,0,1121 21:05:30,拖网
2653,6180138.1174234105,5192647.194654566,0.0,339,1121 20:44:56,拖网
2653,6180138.1174234105,5192647.194654566,0.11,0,1121 20:35:25,拖网
2653,6180138.1174234105,5192647.194654566,0.11,341,1121 20:04:56,拖网
2653,6180138.1174234105,5192647.194654566,0.0,151,1121 19:54:52,拖网
2653,6180138.1174234105,5192647.194654566,0.11,262,1121 19:44:52,拖网
2653,6180138.1174234105,5192647.194654566,0.11,139,1121 19:34:51,拖网
2653,6180138.1174234105,5192647.194654566,0.0,0,1121 19:24:50,拖网
2653,6180138.1174234105,5192647.194654566,0.11,154,1121 19:14:50,拖网
2653,6180138.1174234105,5192647.194654566,0.11,81,1121 19:04:50,拖网
2653,6180138.1174234105,5192647.194654566,0.11,257,1121 18:55:12,拖网
2653,6180138.1174234105,5192647.194654566,0.11,0,1121 18:44:50,拖网
2653,6180138.1174234105,5192647.194654566,0.0,158,1121 18:35:00,拖网
2653,6180138.1174234105,5192647.194654566,0.11,265,1121 18:14:48,拖网
2653,6180138.1174234105,5192647.194654566,0.22,251,1121 18:04:56,拖网
2653,6180138.1174234105,5192647.194654566,0.22,251,1121 18:04:45,拖网
2653,6180138.1174234105,5192647.194654566,0.11,0,1121 17:44:42,拖网
2653,6180138.1174234105,5192647.194654566,0.22,0,1121 17:34:57,拖网
2653,6180138.1174234105,5192647.194654566,0.22,313,1121 17:24:54,拖网
2653,6180138.1174234105,5192647.194654566,0.11,91,1121 16:55:10,拖网
2653,6180138.1174234105,5192647.194654566,0.11,0,1121 16:34:46,拖网
2653,6180138.1174234105,5192647.194654566,0.32,282,1121 16:25:00,拖网
2653,6180138.1174234105,5192647.194654566,0.32,277,1121 16:05:41,拖网
2653,6180138.1174234105,5192647.194654566,0.22,0,1121 15:34:51,拖网
2653,6180138.1174234105,5192647.194654566,0.11,0,1121 15:04:45,拖网
2653,6180138.1174234105,5192647.194654566,0.32,1,1121 14:44:39,拖网
2653,6180138.1174234105,5192647.194654566,0.32,335,1121 14:34:37,拖网
2653,6180138.1174234105,5192647.194654566,0.11,170,1121 14:04:48,拖网
2653,6180138.1174234105,5192647.194654566,0.11,356,1121 13:54:39,拖网
2653,6180138.1174234105,5192647.194654566,0.22,0,1121 13:44:36,拖网
2653,6180138.1174234105,5192647.194654566,0.0,117,1121 13:34:36,拖网
2653,6180138.1174234105,5192647.194654566,0.11,360,1121 13:14:34,拖网
2653,6180138.1174234105,5192647.194654566,0.22,0,1121 13:04:44,拖网
2653,6180138.1174234105,5192647.194654566,0.0,339,1121 12:54:29,拖网
2653,6180138.1174234105,5192647.194654566,0.32,339,1121 12:45:07,拖网
2653,6180138.1174234105,5192647.194654566,0.7,292,1121 12:24:31,拖网
2653,6180138.1174234105,5192647.194654566,0.49,283,1121 12:14:32,拖网
2653,6180138.1174234105,5192647.194654566,0.49,346,1121 12:04:33,拖网
