渔船ID,x,y,速度,方向,time,type
4338,6245816.706511878,5240941.235713342,0.0,113,1116 10:01:11,拖网
4338,6245816.706511878,5240941.235713342,0.0,0,1116 09:51:09,拖网
4338,6245816.706511878,5240941.235713342,0.32,0,1116 09:41:10,拖网
4338,6245816.706511878,5240941.235713342,0.11,0,1116 09:31:26,拖网
4338,6245816.706511878,5240941.235713342,0.11,0,1116 09:21:16,拖网
4338,6245816.706511878,5240941.235713342,0.11,0,1116 09:11:05,拖网
4338,6245816.706511878,5240941.235713342,0.32,0,1116 09:01:21,拖网
4338,6245816.706511878,5240941.235713342,0.0,0,1116 08:51:05,拖网
4338,6245816.706511878,5240941.235713342,0.0,173,1116 08:41:12,拖网
4338,6245816.706511878,5240941.235713342,0.0,0,1116 08:31:01,拖网
4338,6245816.706511878,5240941.235713342,0.11,0,1116 08:21:10,拖网
4338,6245816.706511878,5240941.235713342,0.0,0,1116 08:11:03,拖网
4338,6245816.706511878,5240941.235713342,0.0,20,1116 08:01:49,拖网
4338,6245816.706511878,5240941.235713342,0.11,0,1116 07:41:02,拖网
4338,6245816.706511878,5240941.235713342,0.11,0,1116 07:31:00,拖网
4338,6245816.706511878,5240941.235713342,0.32,0,1116 07:21:05,拖网
4338,6245816.706511878,5240941.235713342,0.11,173,1116 07:10:58,拖网
4338,6245816.706511878,5240941.235713342,0.22,196,1116 07:00:59,拖网
4338,6245816.706511878,5240941.235713342,0.32,110,1116 06:50:59,拖网
4338,6245816.706511878,5240941.235713342,0.32,0,1116 06:40:58,拖网
4338,6245816.706511878,5240941.235713342,0.0,0,1116 06:30:54,拖网
4338,6245816.706511878,5240941.235713342,0.32,0,1116 06:20:55,拖网
4338,6245816.706511878,5240941.235713342,0.22,234,1116 06:11:24,拖网
4338,6245816.706511878,5240941.235713342,0.32,10,1116 06:01:02,拖网
4338,6245816.706511878,5240941.235713342,0.32,146,1116 05:50:57,拖网
4338,6245816.706511878,5240941.235713342,0.32,105,1116 05:40:59,拖网
4338,6245816.706511878,5240941.235713342,0.11,91,1116 05:30:56,拖网
4338,6245816.706511878,5240941.235713342,0.32,106,1116 05:20:57,拖网
4338,6245816.706511878,5240941.235713342,0.32,91,1116 05:10:54,拖网
4338,6245816.706511878,5240941.235713342,0.11,61,1116 05:00:53,拖网
4338,6245816.706511878,5240941.235713342,0.11,71,1116 04:50:49,拖网
4338,6245816.706511878,5240941.235713342,0.32,0,1116 04:40:50,拖网
4338,6245816.706511878,5240941.235713342,0.0,0,1116 04:30:47,拖网
4338,6245816.706511878,5240941.235713342,0.11,0,1116 04:20:48,拖网
4338,6245816.706511878,5240941.235713342,0.11,0,1116 04:10:47,拖网
4338,6245816.706511878,5240941.235713342,0.22,0,1116 04:00:46,拖网
4338,6245816.706511878,5240941.235713342,0.0,0,1116 03:50:46,拖网
4338,6245816.706511878,5240941.235713342,0.11,0,1116 03:40:44,拖网
4338,6245816.706511878,5240941.235713342,0.0,0,1116 03:30:44,拖网
4338,6245816.706511878,5240941.235713342,0.0,0,1116 03:20:42,拖网
4338,6245816.706511878,5240941.235713342,0.32,81,1116 03:10:43,拖网
4338,6245816.706511878,5240941.235713342,0.0,0,1116 03:00:42,拖网
4338,6245816.706511878,5240941.235713342,0.11,61,1116 02:50:41,拖网
4338,6245816.706511878,5240941.235713342,0.11,0,1116 02:40:40,拖网
4338,6245816.706511878,5240941.235713342,0.0,0,1116 02:30:39,拖网
4338,6245816.706511878,5240941.235713342,0.11,20,1116 02:20:42,拖网
4338,6245816.706511878,5240941.235713342,0.0,0,1116 02:10:43,拖网
4338,6245816.706511878,5240941.235713342,0.0,0,1116 02:01:03,拖网
4338,6245816.706511878,5240941.235713342,0.0,155,1116 01:50:42,拖网
4338,6245816.706511878,5240941.235713342,0.11,0,1116 01:40:39,拖网
4338,6245816.706511878,5240941.235713342,0.11,333,1116 01:30:38,拖网
4338,6245816.706511878,5240941.235713342,0.11,198,1116 01:20:36,拖网
4338,6245816.706511878,5240941.235713342,0.11,0,1116 01:10:50,拖网
4338,6245816.706511878,5240941.235713342,0.0,0,1116 01:00:41,拖网
4338,6245816.706511878,5240941.235713342,0.32,283,1116 00:50:34,拖网
4338,6245816.706511878,5240941.235713342,0.11,0,1116 00:40:36,拖网
4338,6245816.706511878,5240941.235713342,0.22,0,1116 00:30:31,拖网
4338,6245816.706511878,5240941.235713342,0.11,50,1116 00:20:35,拖网
4338,6245816.706511878,5240941.235713342,0.11,50,1116 00:10:40,拖网
4338,6245816.706511878,5240941.235713342,0.22,20,1116 00:00:32,拖网
4338,6245816.706511878,5240941.235713342,0.0,353,1115 23:51:22,拖网
4338,6245816.706511878,5240941.235713342,0.22,290,1115 23:30:29,拖网
4338,6245816.706511878,5240941.235713342,0.22,317,1115 23:20:31,拖网
4338,6245816.706511878,5240941.235713342,0.32,0,1115 23:00:27,拖网
4338,6245816.706511878,5240941.235713342,0.11,306,1115 22:50:26,拖网
4338,6245816.706511878,5240941.235713342,0.11,0,1115 22:40:26,拖网
4338,6245816.706511878,5240941.235713342,0.0,139,1115 22:30:24,拖网
4338,6245816.706511878,5240941.235713342,0.11,0,1115 22:20:35,拖网
4338,6245816.706511878,5240941.235713342,0.11,0,1115 22:10:47,拖网
4338,6245716.779688116,5241051.912525161,0.11,171,1115 22:01:04,拖网
4338,6245816.706511878,5240941.235713342,0.32,0,1115 21:50:39,拖网
4338,6245816.706511878,5240941.235713342,0.32,61,1115 21:40:39,拖网
4338,6245816.706511878,5240941.235713342,0.22,183,1115 21:30:38,拖网
4338,6245816.706511878,5240941.235713342,0.0,155,1115 21:20:45,拖网
4338,6245815.698118139,5240831.812895432,0.11,81,1115 21:10:37,拖网
4338,6245816.706511878,5240941.235713342,0.11,71,1115 21:00:35,拖网
4338,6245816.706511878,5240941.235713342,0.22,0,1115 20:50:45,拖网
4338,6245816.706511878,5240941.235713342,0.22,269,1115 20:40:36,拖网
4338,6245816.706511878,5240941.235713342,0.11,30,1115 20:30:32,拖网
4338,6245816.706511878,5240941.235713342,0.11,200,1115 20:20:34,拖网
4338,6245816.706511878,5240941.235713342,0.11,81,1115 20:10:33,拖网
4338,6245816.706511878,5240941.235713342,0.32,0,1115 20:00:30,拖网
4338,6245816.706511878,5240941.235713342,0.22,71,1115 19:50:30,拖网
4338,6245816.706511878,5240941.235713342,0.32,71,1115 19:40:28,拖网
4338,6245816.706511878,5240941.235713342,0.11,0,1115 19:30:24,拖网
4338,6245816.706511878,5240941.235713342,0.11,0,1115 19:20:25,拖网
4338,6245816.706511878,5240941.235713342,0.32,0,1115 19:10:55,拖网
4338,6245816.706511878,5240941.235713342,0.11,293,1115 19:00:25,拖网
4338,6245816.706511878,5240941.235713342,0.11,0,1115 18:50:23,拖网
4338,6245816.706511878,5240941.235713342,0.32,110,1115 18:40:21,拖网
4338,6245816.706511878,5240941.235713342,0.0,81,1115 18:30:18,拖网
4338,6245816.706511878,5240941.235713342,0.22,105,1115 18:20:20,拖网
4338,6245816.706511878,5240941.235713342,0.11,20,1115 18:10:20,拖网
4338,6245816.706511878,5240941.235713342,0.32,322,1115 18:00:21,拖网
4338,6245816.706511878,5240941.235713342,0.11,0,1115 17:50:19,拖网
4338,6245816.706511878,5240941.235713342,0.11,61,1115 17:40:17,拖网
4338,6245816.706511878,5240941.235713342,0.0,0,1115 17:30:57,拖网
4338,6245816.706511878,5240941.235713342,0.11,30,1115 17:10:17,拖网
4338,6245816.706511878,5240941.235713342,0.22,0,1115 17:00:16,拖网
4338,6245816.706511878,5240941.235713342,0.22,0,1115 16:50:16,拖网
4338,6245816.706511878,5240941.235713342,0.0,183,1115 16:40:14,拖网
4338,6245816.706511878,5240941.235713342,0.22,292,1115 16:30:11,拖网
4338,6246013.545306712,5240391.620677752,0.0,313,1115 16:20:34,拖网
4338,6245812.673165716,5240503.546507442,0.22,188,1115 16:10:19,拖网
4338,6245304.940139617,5240181.561976118,0.32,152,1115 16:00:23,拖网
4338,6245512.887587108,5240835.576936422,0.11,0,1115 15:50:22,拖网
4338,6245816.706511878,5240941.235713342,0.59,30,1115 15:40:10,拖网
4338,6245613.824392599,5240834.321245633,0.11,233,1115 15:30:10,拖网
4338,6245714.761236288,5240833.066565303,0.32,334,1115 15:20:20,拖网
4338,6245714.761236288,5240833.066565303,0.0,303,1115 15:10:07,拖网
4338,6245816.706511878,5240941.235713342,0.32,223,1115 15:00:05,拖网
4338,6245816.706511878,5240941.235713342,0.32,0,1115 14:50:27,拖网
4338,6245816.706511878,5240941.235713342,0.22,0,1115 14:40:14,拖网
4338,6245816.706511878,5240941.235713342,0.22,343,1115 14:30:01,拖网
4338,6245816.706511878,5240941.235713342,0.22,237,1115 14:20:03,拖网
4338,6245816.706511878,5240941.235713342,0.32,20,1115 14:10:03,拖网
4338,6245816.706511878,5240941.235713342,0.32,238,1115 14:00:22,拖网
4338,6245816.706511878,5240941.235713342,0.11,81,1115 13:50:02,拖网
4338,6245816.706511878,5240941.235713342,0.22,137,1115 13:40:01,拖网
4338,6245816.706511878,5240941.235713342,0.11,226,1115 13:29:58,拖网
4338,6245816.706511878,5240941.235713342,0.11,0,1115 13:19:56,拖网
4338,6245816.706511878,5240941.235713342,0.22,0,1115 13:10:05,拖网
4338,6245816.706511878,5240941.235713342,0.22,327,1115 12:59:56,拖网
4338,6245816.706511878,5240941.235713342,0.22,0,1115 12:49:53,拖网
4338,6245816.706511878,5240941.235713342,0.11,0,1115 12:39:57,拖网
4338,6245816.706511878,5240941.235713342,0.0,0,1115 12:29:54,拖网
4338,6245816.706511878,5240941.235713342,0.32,352,1115 12:19:56,拖网
4338,6245816.706511878,5240941.235713342,0.0,0,1115 12:09:53,拖网
4338,6245816.706511878,5240941.235713342,0.0,0,1115 11:59:55,拖网
4338,6245816.706511878,5240941.235713342,0.22,156,1115 11:49:50,拖网
4338,6245816.706511878,5240941.235713342,0.32,0,1115 11:39:50,拖网
4338,6245816.706511878,5240941.235713342,0.32,322,1115 11:29:49,拖网
4338,6245816.706511878,5240941.235713342,0.11,330,1115 11:20:05,拖网
4338,6245816.706511878,5240941.235713342,0.11,0,1115 10:59:50,拖网
4338,6245816.706511878,5240941.235713342,0.22,0,1115 10:49:47,拖网
4338,6245816.706511878,5240941.235713342,0.22,0,1115 10:39:45,拖网
4338,6245816.706511878,5240941.235713342,0.0,0,1115 10:29:46,拖网
4338,6245816.706511878,5240941.235713342,0.22,71,1115 10:19:45,拖网
4338,6245816.706511878,5240941.235713342,0.11,0,1115 10:09:51,拖网
4338,6245816.706511878,5240941.235713342,0.22,0,1115 10:00:13,拖网
4338,6245816.706511878,5240941.235713342,0.32,0,1115 09:40:27,拖网
4338,6245816.706511878,5240941.235713342,0.0,0,1115 09:30:10,拖网
4338,6245714.761236288,5240833.066565303,0.0,180,1115 09:19:47,拖网
4338,6245714.761236288,5240833.066565303,7.61,124,1115 09:09:44,拖网
4338,6245816.706511878,5240941.235713342,0.22,271,1115 08:59:40,拖网
4338,6245816.706511878,5240941.235713342,0.11,254,1115 08:49:39,拖网
4338,6245816.706511878,5240941.235713342,0.22,61,1115 08:39:35,拖网
4338,6245816.706511878,5240941.235713342,0.32,0,1115 08:29:34,拖网
4338,6245816.706511878,5240941.235713342,0.32,0,1115 08:29:29,拖网
4338,6245816.706511878,5240941.235713342,0.32,274,1115 08:19:34,拖网
4338,6245816.706511878,5240941.235713342,0.0,106,1115 08:09:37,拖网
4338,6245816.706511878,5240941.235713342,0.32,81,1115 07:59:35,拖网
4338,6245816.706511878,5240941.235713342,0.22,201,1115 07:49:34,拖网
4338,6245816.706511878,5240941.235713342,0.22,0,1115 07:39:34,拖网
4338,6245816.706511878,5240941.235713342,0.11,40,1115 07:29:33,拖网
4338,6245816.706511878,5240941.235713342,0.11,304,1115 07:19:33,拖网
4338,6245816.706511878,5240941.235713342,0.0,200,1115 07:09:32,拖网
4338,6245816.706511878,5240941.235713342,0.0,278,1115 06:59:25,拖网
4338,6245816.706511878,5240941.235713342,0.22,144,1115 06:49:30,拖网
4338,6245816.706511878,5240941.235713342,0.32,0,1115 06:39:29,拖网
4338,6245816.706511878,5240941.235713342,0.0,91,1115 06:29:27,拖网
4338,6245816.706511878,5240941.235713342,0.32,117,1115 06:19:28,拖网
4338,6245816.706511878,5240941.235713342,0.22,160,1115 06:09:29,拖网
4338,6245816.706511878,5240941.235713342,0.32,91,1115 05:59:28,拖网
4338,6245816.706511878,5240941.235713342,0.22,0,1115 05:49:27,拖网
4338,6245816.706511878,5240941.235713342,0.32,91,1115 05:39:29,拖网
4338,6245815.698118139,5240831.812895432,0.32,81,1115 05:29:27,拖网
4338,6245815.698118139,5240831.812895432,0.22,0,1115 05:19:25,拖网
4338,6245815.698118139,5240831.812895432,0.22,132,1115 05:09:26,拖网
4338,6245816.706511878,5240941.235713342,0.22,115,1115 04:59:23,拖网
4338,6245816.706511878,5240941.235713342,0.11,340,1115 04:49:22,拖网
4338,6245816.706511878,5240941.235713342,0.22,237,1115 04:39:22,拖网
4338,6245816.706511878,5240941.235713342,0.0,81,1115 04:29:14,拖网
4338,6245816.706511878,5240941.235713342,0.11,141,1115 04:19:21,拖网
4338,6245816.706511878,5240941.235713342,0.11,0,1115 04:09:21,拖网
4338,6245816.706511878,5240941.235713342,0.0,0,1115 03:59:16,拖网
4338,6245816.706511878,5240941.235713342,0.22,0,1115 03:49:17,拖网
4338,6245816.706511878,5240941.235713342,0.11,0,1115 03:39:19,拖网
4338,6245816.706511878,5240941.235713342,0.11,0,1115 03:29:19,拖网
4338,6245816.706511878,5240941.235713342,0.11,91,1115 03:19:19,拖网
4338,6245816.706511878,5240941.235713342,0.0,0,1115 03:09:19,拖网
4338,6245816.706511878,5240941.235713342,0.0,0,1115 02:59:11,拖网
4338,6245816.706511878,5240941.235713342,0.0,0,1115 02:49:13,拖网
4338,6245816.706511878,5240941.235713342,0.0,61,1115 02:39:12,拖网
4338,6245816.706511878,5240941.235713342,0.0,226,1115 02:29:11,拖网
4338,6245815.698118139,5240831.812895432,0.11,192,1115 02:19:15,拖网
4338,6245917.642618765,5240939.98306402,0.11,217,1115 02:09:26,拖网
4338,6245815.698118139,5240831.812895432,0.22,40,1115 01:59:16,拖网
4338,6245815.698118139,5240831.812895432,0.11,50,1115 01:49:11,拖网
4338,6245815.698118139,5240831.812895432,0.32,71,1115 01:29:11,拖网
4338,6245815.698118139,5240831.812895432,0.22,71,1115 01:19:12,拖网
4338,6245815.698118139,5240831.812895432,0.22,0,1115 01:09:09,拖网
4338,6245815.698118139,5240831.812895432,0.22,71,1115 00:59:09,拖网
4338,6245815.698118139,5240831.812895432,0.11,20,1115 00:49:05,拖网
4338,6245815.698118139,5240831.812895432,0.32,71,1115 00:39:00,拖网
4338,6245815.698118139,5240831.812895432,0.32,310,1115 00:29:01,拖网
4338,6245815.698118139,5240831.812895432,0.32,114,1115 00:19:01,拖网
4338,6245816.706511878,5240941.235713342,0.0,338,1115 00:08:58,拖网
4338,6245815.698118139,5240831.812895432,0.11,101,1114 23:58:55,拖网
4338,6245815.698118139,5240831.812895432,0.22,91,1114 23:49:00,拖网
4338,6245816.706511878,5240941.235713342,0.32,0,1114 23:38:59,拖网
4338,6245816.706511878,5240941.235713342,0.22,0,1114 23:28:56,拖网
4338,6245816.706511878,5240941.235713342,0.0,0,1114 23:18:58,拖网
4338,6245816.706511878,5240941.235713342,0.22,0,1114 23:08:55,拖网
4338,6245816.706511878,5240941.235713342,0.22,352,1114 22:58:54,拖网
4338,6245816.706511878,5240941.235713342,0.22,0,1114 22:48:56,拖网
4338,6245816.706511878,5240941.235713342,0.22,0,1114 22:39:01,拖网
4338,6245816.706511878,5240941.235713342,0.22,315,1114 22:28:49,拖网
4338,6245816.706511878,5240941.235713342,0.0,289,1114 22:18:49,拖网
4338,6245816.706511878,5240941.235713342,0.11,151,1114 22:08:47,拖网
4338,6245816.706511878,5240941.235713342,0.0,124,1114 21:58:50,拖网
4338,6245816.706511878,5240941.235713342,0.0,0,1114 21:48:49,拖网
4338,6245816.706511878,5240941.235713342,0.11,0,1114 21:38:46,拖网
4338,6245816.706511878,5240941.235713342,0.22,0,1114 21:28:46,拖网
