渔船ID,x,y,速度,方向,time,type
2494,6088894.819810156,5117487.847872805,0.22,246,1117 05:58:40,刺网
2494,6088894.819810156,5117487.847872805,0.0,10,1117 05:48:37,刺网
2494,6088894.819810156,5117487.847872805,0.11,172,1117 05:38:44,刺网
2494,6088894.819810156,5117487.847872805,0.32,294,1117 05:28:57,刺网
2494,6088994.430444504,5117376.046691889,0.11,286,1117 05:18:41,刺网
2494,6088894.819810156,5117487.847872805,0.0,204,1117 05:08:40,刺网
2494,6088894.819810156,5117487.847872805,0.22,280,1117 04:58:41,刺网
2494,6088894.819810156,5117487.847872805,0.0,113,1117 04:48:35,刺网
2494,6088894.819810156,5117487.847872805,0.22,143,1117 04:38:36,刺网
2494,6088894.819810156,5117487.847872805,0.22,122,1117 04:28:35,刺网
2494,6088894.819810156,5117487.847872805,0.32,162,1117 04:18:34,刺网
2494,6088894.819810156,5117487.847872805,0.32,129,1117 04:08:34,刺网
2494,6088894.819810156,5117487.847872805,0.11,260,1117 03:58:30,刺网
2494,6088894.819810156,5117487.847872805,0.11,81,1117 03:48:28,刺网
2494,6088894.819810156,5117487.847872805,0.0,61,1117 03:38:31,刺网
2494,6088894.819810156,5117487.847872805,0.11,0,1117 03:28:31,刺网
2494,6088894.819810156,5117487.847872805,0.22,111,1117 03:18:29,刺网
2494,6088793.05726821,5117490.672449918,0.32,360,1117 03:08:28,刺网
2494,6088894.819810156,5117487.847872805,4.48,138,1117 02:58:26,刺网
2494,6088793.05726821,5117490.672449918,0.0,30,1117 02:48:26,刺网
2494,6088793.05726821,5117490.672449918,0.32,129,1117 02:38:26,刺网
2494,6088793.05726821,5117490.672449918,0.11,155,1117 02:28:24,刺网
2494,6088793.05726821,5117490.672449918,0.32,9,1117 02:18:25,刺网
2494,6088793.05726821,5117490.672449918,0.22,181,1117 02:08:23,刺网
2494,6088793.05726821,5117490.672449918,0.22,275,1117 01:58:23,刺网
2494,6088793.05726821,5117490.672449918,0.11,186,1117 01:48:22,刺网
2494,6088793.05726821,5117490.672449918,0.0,129,1117 01:38:24,刺网
2494,6088793.05726821,5117490.672449918,0.81,128,1117 01:28:24,刺网
2494,6088793.05726821,5117490.672449918,5.02,251,1117 01:18:23,刺网
2494,6088793.05726821,5117490.672449918,0.22,158,1117 01:08:23,刺网
2494,6088793.05726821,5117490.672449918,0.22,333,1117 00:58:22,刺网
2494,6088793.05726821,5117490.672449918,0.11,0,1117 00:48:21,刺网
2494,6088793.05726821,5117490.672449918,0.0,345,1117 00:38:23,刺网
2494,6088793.05726821,5117490.672449918,0.22,0,1117 00:28:18,刺网
2494,6088793.05726821,5117490.672449918,0.11,0,1117 00:18:17,刺网
2494,6088793.05726821,5117490.672449918,0.22,0,1117 00:08:16,刺网
2494,6088793.05726821,5117490.672449918,0.22,213,1116 23:58:17,刺网
2494,6088793.05726821,5117490.672449918,0.0,0,1116 23:48:15,刺网
2494,6088793.05726821,5117490.672449918,0.81,132,1116 23:38:17,刺网
2494,6088793.05726821,5117490.672449918,0.81,161,1116 23:28:15,刺网
2494,6088793.05726821,5117490.672449918,0.32,216,1116 23:18:14,刺网
2494,6088793.05726821,5117490.672449918,0.22,126,1116 23:08:13,刺网
2494,6088793.05726821,5117490.672449918,0.11,240,1116 22:58:37,刺网
2494,6088793.05726821,5117490.672449918,0.0,145,1116 22:48:23,刺网
2494,6088793.05726821,5117490.672449918,0.0,266,1116 22:38:14,刺网
2494,6088793.05726821,5117490.672449918,0.11,0,1116 22:28:20,刺网
2494,6088793.05726821,5117490.672449918,0.11,143,1116 22:18:22,刺网
2494,6088793.05726821,5117490.672449918,0.22,274,1116 22:08:52,刺网
2494,6088793.05726821,5117490.672449918,0.22,274,1116 21:58:07,刺网
2494,6088793.05726821,5117490.672449918,0.22,0,1116 21:48:03,刺网
2494,6088793.05726821,5117490.672449918,0.11,111,1116 21:38:12,刺网
2494,6088793.05726821,5117490.672449918,0.22,0,1116 21:28:05,刺网
2494,6088793.05726821,5117490.672449918,0.32,0,1116 21:18:01,刺网
2494,6088793.05726821,5117490.672449918,0.0,81,1116 21:08:03,刺网
2494,6088894.819810156,5117487.847872805,0.11,0,1116 20:57:58,刺网
2494,6088894.819810156,5117487.847872805,0.11,111,1116 20:47:58,刺网
2494,6088894.819810156,5117487.847872805,0.0,205,1116 20:37:56,刺网
2494,6088894.819810156,5117487.847872805,0.22,20,1116 20:17:53,刺网
2494,6088894.819810156,5117487.847872805,0.11,0,1116 19:57:56,刺网
2494,6088894.819810156,5117487.847872805,0.0,0,1116 19:47:54,刺网
2494,6088894.819810156,5117487.847872805,0.22,0,1116 19:37:54,刺网
2494,6088894.819810156,5117487.847872805,0.0,0,1116 19:27:57,刺网
2494,6088894.819810156,5117487.847872805,0.11,30,1116 19:17:54,刺网
2494,6088894.819810156,5117487.847872805,0.11,264,1116 19:07:51,刺网
2494,6088894.819810156,5117487.847872805,0.0,0,1116 18:47:57,刺网
2494,6088894.819810156,5117487.847872805,0.0,238,1116 18:37:53,刺网
2494,6088894.819810156,5117487.847872805,0.0,0,1116 18:27:50,刺网
2494,6088894.819810156,5117487.847872805,0.0,0,1116 18:17:46,刺网
2494,6088894.819810156,5117487.847872805,0.0,0,1116 18:07:49,刺网
2494,6088894.819810156,5117487.847872805,0.11,0,1116 17:57:46,刺网
2494,6088894.819810156,5117487.847872805,0.0,81,1116 17:47:43,刺网
2494,6088894.819810156,5117487.847872805,0.11,143,1116 17:37:47,刺网
2494,6088894.819810156,5117487.847872805,0.22,252,1116 17:27:45,刺网
2494,6088894.819810156,5117487.847872805,0.22,108,1116 17:17:45,刺网
2494,6088894.819810156,5117487.847872805,0.32,177,1116 17:07:44,刺网
2494,6088894.819810156,5117487.847872805,0.32,145,1116 16:57:42,刺网
2494,6088793.05726821,5117490.672449918,0.0,112,1116 16:47:44,刺网
2494,6088793.05726821,5117490.672449918,0.0,145,1116 16:37:52,刺网
2494,6088793.05726821,5117490.672449918,0.0,0,1116 16:27:41,刺网
2494,6088793.05726821,5117490.672449918,0.0,260,1116 16:18:10,刺网
2494,6088894.819810156,5117487.847872805,0.22,0,1116 16:07:56,刺网
2494,6088790.903721545,5117381.694870493,0.32,106,1116 15:57:42,刺网
2494,6088790.903721545,5117381.694870493,0.11,0,1116 15:47:37,刺网
2494,6088793.05726821,5117490.672449918,0.11,204,1116 15:37:50,刺网
2494,6088793.05726821,5117490.672449918,0.11,180,1116 15:27:39,刺网
2494,6088793.05726821,5117490.672449918,0.22,10,1116 15:17:37,刺网
2494,6088793.05726821,5117490.672449918,0.11,0,1116 15:07:38,刺网
2494,6088793.05726821,5117490.672449918,0.22,254,1116 14:57:38,刺网
2494,6088793.05726821,5117490.672449918,0.11,304,1116 14:47:36,刺网
2494,6088793.05726821,5117490.672449918,0.32,284,1116 14:37:43,刺网
2494,6088793.05726821,5117490.672449918,0.22,0,1116 14:27:37,刺网
2494,6088793.05726821,5117490.672449918,0.22,344,1116 14:17:32,刺网
2494,6088894.819810156,5117487.847872805,0.0,316,1116 14:07:36,刺网
2494,6088793.05726821,5117490.672449918,0.22,301,1116 13:47:27,刺网
2494,6088793.05726821,5117490.672449918,0.0,318,1116 13:37:36,刺网
2494,6088793.05726821,5117490.672449918,0.32,81,1116 13:17:41,刺网
2494,6088793.05726821,5117490.672449918,0.11,0,1116 13:07:35,刺网
2494,6088793.05726821,5117490.672449918,0.11,307,1116 12:57:24,刺网
2494,6088793.05726821,5117490.672449918,0.22,0,1116 12:47:25,刺网
2494,6088793.05726821,5117490.672449918,0.0,349,1116 12:37:36,刺网
2494,6088793.05726821,5117490.672449918,0.32,81,1116 12:27:21,刺网
2494,6088793.05726821,5117490.672449918,0.32,298,1116 12:17:20,刺网
2494,6088793.05726821,5117490.672449918,0.22,0,1116 12:07:35,刺网
2494,6088793.05726821,5117490.672449918,0.0,203,1116 11:57:17,刺网
2494,6088793.05726821,5117490.672449918,0.0,0,1116 11:47:16,刺网
2494,6088793.05726821,5117490.672449918,0.22,128,1116 11:37:29,刺网
2494,6088793.05726821,5117490.672449918,0.11,293,1116 11:27:17,刺网
2494,6088793.05726821,5117490.672449918,0.0,299,1116 11:17:15,刺网
2494,6088793.05726821,5117490.672449918,0.0,158,1116 11:07:48,刺网
2494,6088793.05726821,5117490.672449918,0.32,0,1116 10:57:19,刺网
2494,6088894.819810156,5117487.847872805,0.11,0,1116 10:47:28,刺网
2494,6088793.05726821,5117490.672449918,0.0,0,1116 10:37:15,刺网
2494,6088793.05726821,5117490.672449918,0.11,166,1116 10:27:12,刺网
2494,6088793.05726821,5117490.672449918,0.32,5,1116 10:17:13,刺网
2494,6088894.819810156,5117487.847872805,0.0,295,1116 10:07:12,刺网
2494,6088894.819810156,5117487.847872805,0.11,293,1116 09:57:12,刺网
2494,6088894.819810156,5117487.847872805,0.32,235,1116 09:47:06,刺网
2494,6088894.819810156,5117487.847872805,0.11,0,1116 09:37:08,刺网
2494,6088894.819810156,5117487.847872805,0.11,0,1116 09:27:08,刺网
2494,6088894.819810156,5117487.847872805,0.11,170,1116 09:17:06,刺网
2494,6088894.819810156,5117487.847872805,0.11,219,1116 09:07:06,刺网
2494,6088894.819810156,5117487.847872805,0.0,5,1116 08:57:07,刺网
2494,6088894.819810156,5117487.847872805,0.11,115,1116 08:47:05,刺网
2494,6088894.819810156,5117487.847872805,0.0,171,1116 08:37:24,刺网
2494,6088894.819810156,5117487.847872805,0.0,155,1116 08:27:06,刺网
2494,6088894.819810156,5117487.847872805,0.22,332,1116 08:17:05,刺网
2494,6088894.819810156,5117487.847872805,0.11,170,1116 08:07:03,刺网
2494,6088894.819810156,5117487.847872805,0.22,142,1116 07:57:04,刺网
2494,6088894.819810156,5117487.847872805,0.0,340,1116 07:46:59,刺网
2494,6088894.819810156,5117487.847872805,0.22,131,1116 07:37:04,刺网
2494,6088894.819810156,5117487.847872805,0.32,350,1116 07:27:02,刺网
2494,6088894.819810156,5117487.847872805,0.32,343,1116 07:17:12,刺网
2494,6088894.819810156,5117487.847872805,0.11,0,1116 07:07:00,刺网
2494,6088894.819810156,5117487.847872805,0.22,174,1116 06:56:57,刺网
2494,6088894.819810156,5117487.847872805,0.22,71,1116 06:46:56,刺网
2494,6088894.819810156,5117487.847872805,0.32,271,1116 06:36:59,刺网
2494,6088894.819810156,5117487.847872805,0.11,20,1116 06:26:56,刺网
2494,6088894.819810156,5117487.847872805,0.0,0,1116 06:16:55,刺网
2494,6088894.819810156,5117487.847872805,0.32,161,1116 06:06:54,刺网
2494,6088894.819810156,5117487.847872805,0.32,61,1116 05:56:55,刺网
2494,6088894.819810156,5117487.847872805,0.0,260,1116 05:46:53,刺网
2494,6088894.819810156,5117487.847872805,0.0,179,1116 05:36:54,刺网
2494,6088894.819810156,5117487.847872805,0.32,0,1116 05:26:53,刺网
2494,6088894.819810156,5117487.847872805,0.0,324,1116 05:17:13,刺网
2494,6088894.819810156,5117487.847872805,2.0,139,1116 05:06:55,刺网
2494,6088894.819810156,5117487.847872805,9.12,81,1116 04:56:54,刺网
2494,6088894.819810156,5117487.847872805,3.18,8,1116 04:46:54,刺网
2494,6088894.819810156,5117487.847872805,0.11,194,1116 04:36:51,刺网
2494,6088894.819810156,5117487.847872805,0.0,108,1116 04:26:53,刺网
2494,6088894.819810156,5117487.847872805,0.11,155,1116 04:16:52,刺网
2494,6088894.819810156,5117487.847872805,0.32,353,1116 04:06:50,刺网
2494,6088894.819810156,5117487.847872805,0.22,40,1116 03:56:48,刺网
2494,6088894.819810156,5117487.847872805,0.0,0,1116 03:46:46,刺网
2494,6088894.819810156,5117487.847872805,0.11,0,1116 03:36:46,刺网
2494,6088894.819810156,5117487.847872805,0.11,0,1116 03:26:44,刺网
2494,6088894.819810156,5117487.847872805,0.22,296,1116 03:16:46,刺网
2494,6088894.819810156,5117487.847872805,0.0,209,1116 03:06:45,刺网
2494,6088793.05726821,5117490.672449918,2.59,211,1116 02:56:44,刺网
2494,6088894.819810156,5117487.847872805,0.0,10,1116 02:46:42,刺网
2494,6088793.05726821,5117490.672449918,0.32,114,1116 02:36:43,刺网
2494,6088793.05726821,5117490.672449918,0.11,0,1116 02:26:41,刺网
2494,6088793.05726821,5117490.672449918,0.11,0,1116 02:16:42,刺网
2494,6088793.05726821,5117490.672449918,0.11,0,1116 02:06:40,刺网
2494,6088894.819810156,5117487.847872805,0.22,217,1116 01:56:39,刺网
2494,6088793.05726821,5117490.672449918,0.11,208,1116 01:46:39,刺网
2494,6088793.05726821,5117490.672449918,2.59,3,1116 01:36:40,刺网
2494,6088793.05726821,5117490.672449918,0.0,348,1116 01:26:43,刺网
2494,6088793.05726821,5117490.672449918,0.0,313,1116 01:16:42,刺网
2494,6088793.05726821,5117490.672449918,0.32,112,1116 01:06:50,刺网
2494,6088793.05726821,5117490.672449918,0.11,1,1116 00:56:36,刺网
2494,6088793.05726821,5117490.672449918,0.0,126,1116 00:46:35,刺网
2494,6088793.05726821,5117490.672449918,0.11,0,1116 00:36:37,刺网
2494,6088793.05726821,5117490.672449918,2.7,3,1116 00:26:36,刺网
2494,6088793.05726821,5117490.672449918,2.48,309,1116 00:16:39,刺网
2494,6088793.05726821,5117490.672449918,5.72,61,1116 00:06:35,刺网
2494,6088793.05726821,5117490.672449918,0.0,30,1115 23:56:33,刺网
2494,6088793.05726821,5117490.672449918,0.0,317,1115 23:46:33,刺网
2494,6088793.05726821,5117490.672449918,0.0,121,1115 23:37:05,刺网
2494,6088793.05726821,5117490.672449918,0.22,0,1115 23:26:39,刺网
2494,6088793.05726821,5117490.672449918,0.11,10,1115 23:16:51,刺网
2494,6088793.05726821,5117490.672449918,0.0,128,1115 23:06:33,刺网
2494,6088793.05726821,5117490.672449918,0.32,0,1115 22:56:32,刺网
2494,6088793.05726821,5117490.672449918,0.0,228,1115 22:46:29,刺网
2494,6088793.05726821,5117490.672449918,0.22,135,1115 22:36:30,刺网
2494,6088793.05726821,5117490.672449918,0.11,30,1115 22:26:28,刺网
2494,6088793.05726821,5117490.672449918,0.22,91,1115 22:16:27,刺网
2494,6088793.05726821,5117490.672449918,0.22,81,1115 22:06:27,刺网
2494,6088793.05726821,5117490.672449918,0.22,0,1115 21:56:27,刺网
2494,6088793.05726821,5117490.672449918,0.22,156,1115 21:46:18,刺网
2494,6088793.05726821,5117490.672449918,0.11,125,1115 21:26:24,刺网
2494,6088793.05726821,5117490.672449918,0.11,91,1115 21:16:24,刺网
2494,6088793.05726821,5117490.672449918,0.32,0,1115 21:06:40,刺网
2494,6088793.05726821,5117490.672449918,0.32,215,1115 20:56:24,刺网
2494,6088793.05726821,5117490.672449918,0.32,200,1115 20:46:22,刺网
2494,6088793.05726821,5117490.672449918,0.11,0,1115 20:36:31,刺网
2494,6088793.05726821,5117490.672449918,0.11,103,1115 20:26:21,刺网
2494,6088793.05726821,5117490.672449918,0.32,204,1115 20:16:20,刺网
2494,6088793.05726821,5117490.672449918,0.0,336,1115 20:06:28,刺网
2494,6088793.05726821,5117490.672449918,0.0,0,1115 19:56:25,刺网
2494,6088793.05726821,5117490.672449918,0.0,0,1115 19:46:15,刺网
2494,6088894.819810156,5117487.847872805,0.32,0,1115 19:36:17,刺网
2494,6088894.819810156,5117487.847872805,0.0,0,1115 19:26:17,刺网
2494,6088894.819810156,5117487.847872805,0.11,0,1115 19:16:14,刺网
2494,6088894.819810156,5117487.847872805,0.11,246,1115 19:06:35,刺网
2494,6088894.819810156,5117487.847872805,0.0,10,1115 18:56:40,刺网
2494,6088894.819810156,5117487.847872805,0.11,0,1115 18:46:18,刺网
2494,6088894.819810156,5117487.847872805,0.11,0,1115 18:36:16,刺网
2494,6088894.819810156,5117487.847872805,0.22,353,1115 18:26:15,刺网
2494,6088894.819810156,5117487.847872805,0.0,0,1115 18:16:16,刺网
2494,6088894.819810156,5117487.847872805,0.22,0,1115 18:06:29,刺网
2494,6088894.819810156,5117487.847872805,0.32,118,1115 17:56:19,刺网
2494,6088894.819810156,5117487.847872805,0.32,0,1115 17:46:05,刺网
2494,6088894.819810156,5117487.847872805,0.32,0,1115 17:36:11,刺网
2494,6088894.819810156,5117487.847872805,0.22,298,1115 17:26:23,刺网
2494,6088894.819810156,5117487.847872805,0.11,0,1115 17:16:06,刺网
2494,6088894.819810156,5117487.847872805,0.32,195,1115 17:06:21,刺网
2494,6088894.819810156,5117487.847872805,0.32,206,1115 16:56:08,刺网
2494,6088894.819810156,5117487.847872805,0.32,0,1115 16:46:05,刺网
2494,6088894.819810156,5117487.847872805,0.32,186,1115 16:36:04,刺网
2494,6088894.819810156,5117487.847872805,0.11,50,1115 16:26:01,刺网
2494,6088894.819810156,5117487.847872805,0.22,61,1115 16:15:57,刺网
2494,6088894.819810156,5117487.847872805,0.32,272,1115 16:06:05,刺网
2494,6088894.819810156,5117487.847872805,0.0,106,1115 15:55:57,刺网
2494,6088793.05726821,5117490.672449918,0.11,200,1115 15:45:56,刺网
2494,6088793.05726821,5117490.672449918,0.32,0,1115 15:36:01,刺网
2494,6088793.05726821,5117490.672449918,0.11,0,1115 15:25:57,刺网
2494,6088793.05726821,5117490.672449918,0.11,0,1115 15:15:58,刺网
2494,6088793.05726821,5117490.672449918,0.22,0,1115 15:06:01,刺网
2494,6088793.05726821,5117490.672449918,0.11,203,1115 14:55:55,刺网
2494,6088793.05726821,5117490.672449918,0.22,0,1115 14:45:53,刺网
2494,6088793.05726821,5117490.672449918,0.22,0,1115 14:35:53,刺网
2494,6088793.05726821,5117490.672449918,0.11,0,1115 14:25:53,刺网
2494,6088793.05726821,5117490.672449918,0.22,0,1115 14:15:52,刺网
2494,6088793.05726821,5117490.672449918,0.11,0,1115 14:05:57,刺网
2494,6088793.05726821,5117490.672449918,0.22,238,1115 13:55:52,刺网
2494,6088793.05726821,5117490.672449918,0.0,149,1115 13:45:49,刺网
2494,6088793.05726821,5117490.672449918,0.11,0,1115 13:35:56,刺网
2494,6088793.05726821,5117490.672449918,0.0,0,1115 13:25:49,刺网
2494,6088793.05726821,5117490.672449918,0.11,0,1115 13:15:50,刺网
2494,6088894.819810156,5117487.847872805,0.0,209,1115 13:05:48,刺网
2494,6088894.819810156,5117487.847872805,0.0,0,1115 12:55:48,刺网
2494,6088793.05726821,5117490.672449918,0.32,209,1115 12:45:43,刺网
2494,6088793.05726821,5117490.672449918,0.22,253,1115 12:25:46,刺网
2494,6088793.05726821,5117490.672449918,0.0,262,1115 12:15:44,刺网
2494,6088793.05726821,5117490.672449918,0.22,0,1115 12:05:44,刺网
2494,6088793.05726821,5117490.672449918,0.0,0,1115 11:55:44,刺网
2494,6088793.05726821,5117490.672449918,0.0,91,1115 11:45:41,刺网
2494,6088793.05726821,5117490.672449918,0.0,0,1115 11:35:50,刺网
2494,6088793.05726821,5117490.672449918,0.0,0,1115 11:25:49,刺网
2494,6088793.05726821,5117490.672449918,0.22,142,1115 11:15:48,刺网
2494,6088793.05726821,5117490.672449918,0.11,0,1115 11:05:47,刺网
2494,6088793.05726821,5117490.672449918,0.11,0,1115 10:55:48,刺网
2494,6088793.05726821,5117490.672449918,0.11,120,1115 10:45:40,刺网
2494,6088793.05726821,5117490.672449918,0.11,10,1115 10:35:47,刺网
2494,6088793.05726821,5117490.672449918,0.0,0,1115 10:25:43,刺网
2494,6088793.05726821,5117490.672449918,0.0,0,1115 10:15:39,刺网
2494,6088793.05726821,5117490.672449918,0.0,0,1115 10:05:38,刺网
2494,6088793.05726821,5117490.672449918,0.0,207,1115 09:56:09,刺网
2494,6088793.05726821,5117490.672449918,0.0,359,1115 09:45:41,刺网
2494,6088894.819810156,5117487.847872805,0.32,0,1115 09:35:40,刺网
2494,6088793.05726821,5117490.672449918,0.22,0,1115 09:25:56,刺网
2494,6088793.05726821,5117490.672449918,0.32,182,1115 09:15:26,刺网
2494,6088793.05726821,5117490.672449918,0.11,0,1115 09:05:27,刺网
2494,6088793.05726821,5117490.672449918,0.22,192,1115 08:55:34,刺网
2494,6088793.05726821,5117490.672449918,0.22,6,1115 08:45:19,刺网
2494,6088793.05726821,5117490.672449918,0.22,10,1115 08:35:26,刺网
2494,6088793.05726821,5117490.672449918,0.32,0,1115 08:25:23,刺网
2494,6088894.819810156,5117487.847872805,0.0,0,1115 08:15:20,刺网
2494,6088894.819810156,5117487.847872805,0.22,144,1115 08:05:21,刺网
2494,6088894.819810156,5117487.847872805,0.32,10,1115 07:55:20,刺网
2494,6088894.819810156,5117487.847872805,0.0,259,1115 07:45:17,刺网
2494,6088894.819810156,5117487.847872805,0.32,0,1115 07:35:17,刺网
2494,6088894.819810156,5117487.847872805,0.22,30,1115 07:25:17,刺网
2494,6088894.819810156,5117487.847872805,0.11,50,1115 07:15:14,刺网
2494,6088894.819810156,5117487.847872805,0.22,336,1115 07:05:14,刺网
2494,6088894.819810156,5117487.847872805,0.11,311,1115 06:55:15,刺网
2494,6088894.819810156,5117487.847872805,0.22,0,1115 06:45:08,刺网
2494,6088894.819810156,5117487.847872805,0.32,203,1115 06:35:20,刺网
2494,6088894.819810156,5117487.847872805,1.62,273,1115 06:25:07,刺网
2494,6088894.819810156,5117487.847872805,0.22,10,1115 06:15:11,刺网
2494,6088894.819810156,5117487.847872805,0.32,252,1115 06:05:12,刺网
2494,6088894.819810156,5117487.847872805,0.0,159,1115 05:55:10,刺网
2494,6088894.819810156,5117487.847872805,0.0,179,1115 05:45:08,刺网
2494,6088894.819810156,5117487.847872805,0.11,0,1115 05:35:19,刺网
2494,6088894.819810156,5117487.847872805,0.22,91,1115 05:25:10,刺网
2494,6088894.819810156,5117487.847872805,0.32,171,1115 05:15:11,刺网
2494,6088894.819810156,5117487.847872805,0.11,0,1115 05:05:17,刺网
2494,6088894.819810156,5117487.847872805,0.11,287,1115 04:55:09,刺网
2494,6088894.819810156,5117487.847872805,0.0,151,1115 04:45:09,刺网
2494,6088894.819810156,5117487.847872805,0.22,316,1115 04:35:08,刺网
2494,6088894.819810156,5117487.847872805,0.32,212,1115 04:25:08,刺网
2494,6088894.819810156,5117487.847872805,0.11,147,1115 04:15:06,刺网
2494,6088894.819810156,5117487.847872805,0.22,160,1115 04:05:07,刺网
2494,6088894.819810156,5117487.847872805,0.32,150,1115 03:55:01,刺网
2494,6088894.819810156,5117487.847872805,0.0,337,1115 03:45:08,刺网
2494,6088894.819810156,5117487.847872805,0.11,127,1115 03:35:07,刺网
2494,6088894.819810156,5117487.847872805,0.11,110,1115 03:25:05,刺网
2494,6088894.819810156,5117487.847872805,0.32,0,1115 03:15:03,刺网
2494,6088894.819810156,5117487.847872805,0.11,322,1115 03:05:02,刺网
2494,6088894.819810156,5117487.847872805,0.11,61,1115 02:55:01,刺网
2494,6088894.819810156,5117487.847872805,0.22,109,1115 02:45:00,刺网
2494,6088894.819810156,5117487.847872805,0.22,332,1115 02:35:00,刺网
2494,6088894.819810156,5117487.847872805,0.11,160,1115 02:24:59,刺网
2494,6088894.819810156,5117487.847872805,0.0,166,1115 02:14:59,刺网
2494,6088894.819810156,5117487.847872805,0.0,313,1115 02:04:59,刺网
2494,6088894.819810156,5117487.847872805,0.22,71,1115 01:54:52,刺网
2494,6088793.05726821,5117490.672449918,0.32,321,1115 01:34:59,刺网
2494,6088793.05726821,5117490.672449918,0.11,316,1115 01:24:57,刺网
2494,6088793.05726821,5117490.672449918,0.11,115,1115 01:14:52,刺网
2494,6088793.05726821,5117490.672449918,0.32,336,1115 01:04:54,刺网
2494,6088793.05726821,5117490.672449918,0.22,0,1115 00:54:54,刺网
2494,6088793.05726821,5117490.672449918,0.22,215,1115 00:44:51,刺网
2494,6088793.05726821,5117490.672449918,0.11,0,1115 00:34:48,刺网
2494,6088793.05726821,5117490.672449918,0.22,0,1115 00:24:48,刺网
2494,6088793.05726821,5117490.672449918,0.22,229,1115 00:14:47,刺网
2494,6088793.05726821,5117490.672449918,0.22,104,1115 00:04:47,刺网
2494,6088793.05726821,5117490.672449918,0.22,123,1114 23:54:45,刺网
2494,6088793.05726821,5117490.672449918,0.0,121,1114 23:44:43,刺网
2494,6088793.05726821,5117490.672449918,0.0,0,1114 23:34:40,刺网
2494,6088793.05726821,5117490.672449918,0.0,194,1114 23:24:46,刺网
2494,6088793.05726821,5117490.672449918,1.3,137,1114 23:14:42,刺网
2494,6088793.05726821,5117490.672449918,2.91,5,1114 23:04:40,刺网
2494,6088793.05726821,5117490.672449918,0.0,134,1114 22:54:40,刺网
2494,6088793.05726821,5117490.672449918,0.32,71,1114 22:44:36,刺网
2494,6088793.05726821,5117490.672449918,4.59,158,1114 22:34:38,刺网
2494,6088793.05726821,5117490.672449918,0.22,126,1114 22:24:40,刺网
2494,6088793.05726821,5117490.672449918,0.11,0,1114 22:14:36,刺网
2494,6088793.05726821,5117490.672449918,0.81,174,1114 22:04:34,刺网
2494,6088793.05726821,5117490.672449918,0.0,270,1114 21:54:34,刺网
2494,6088793.05726821,5117490.672449918,0.0,172,1114 21:44:31,刺网
2494,6088793.05726821,5117490.672449918,0.22,194,1114 21:34:29,刺网
