渔船ID,x,y,速度,方向,time,type
6434,6117246.853508686,5131463.4421949275,5.77,71,1109 06:27:49,拖网
6434,6117246.853508686,5131463.4421949275,0.59,185,1109 06:17:47,拖网
6434,6117246.853508686,5131463.4421949275,7.18,81,1109 06:07:47,拖网
6434,6117246.853508686,5131463.4421949275,0.7,150,1109 05:57:46,拖网
6434,6117246.853508686,5131463.4421949275,0.32,101,1109 05:47:46,拖网
6434,6117246.853508686,5131463.4421949275,0.32,121,1109 05:37:46,拖网
6434,6117246.853508686,5131463.4421949275,0.22,81,1109 05:27:44,拖网
6434,6117246.853508686,5131463.4421949275,0.0,0,1109 05:17:43,拖网
6434,6117246.853508686,5131463.4421949275,0.0,0,1109 05:07:58,拖网
6434,6117246.853508686,5131463.4421949275,0.0,0,1109 04:57:50,拖网
6434,6117246.853508686,5131463.4421949275,0.0,201,1109 04:47:51,拖网
6434,6117348.53352466,5131460.902462588,0.11,344,1109 04:37:44,拖网
6434,6117348.53352466,5131460.902462588,0.11,209,1109 04:27:43,拖网
6434,6117348.53352466,5131460.902462588,0.32,318,1109 04:17:43,拖网
6434,6117348.53352466,5131460.902462588,0.0,0,1109 04:07:50,拖网
6434,6117246.853508686,5131463.4421949275,0.11,109,1109 03:57:41,拖网
6434,6117246.853508686,5131463.4421949275,0.32,81,1109 03:47:41,拖网
6434,6117246.853508686,5131463.4421949275,0.22,326,1109 03:37:44,拖网
6434,6117246.853508686,5131463.4421949275,0.22,121,1109 03:27:41,拖网
6434,6117246.853508686,5131463.4421949275,0.22,315,1109 03:17:37,拖网
6434,6117246.853508686,5131463.4421949275,0.11,81,1109 03:07:36,拖网
6434,6117246.853508686,5131463.4421949275,0.22,0,1109 02:57:37,拖网
6434,6117246.853508686,5131463.4421949275,0.0,295,1109 02:47:38,拖网
6434,6117246.853508686,5131463.4421949275,0.22,106,1109 02:37:35,拖网
6434,6117246.853508686,5131463.4421949275,0.0,287,1109 02:27:34,拖网
6434,6117246.853508686,5131463.4421949275,0.22,296,1109 02:17:34,拖网
6434,6117246.853508686,5131463.4421949275,0.0,309,1109 02:07:33,拖网
6434,6117246.853508686,5131463.4421949275,0.22,321,1109 01:57:29,拖网
6434,6117246.853508686,5131463.4421949275,0.32,224,1109 01:47:29,拖网
6434,6117246.853508686,5131463.4421949275,0.11,0,1109 01:37:29,拖网
6434,6117246.853508686,5131463.4421949275,0.32,299,1109 01:27:27,拖网
6434,6117246.853508686,5131463.4421949275,0.0,277,1109 01:17:25,拖网
6434,6117246.853508686,5131463.4421949275,0.32,0,1109 01:07:23,拖网
6434,6117246.853508686,5131463.4421949275,0.0,0,1109 00:57:23,拖网
6434,6117246.853508686,5131463.4421949275,0.0,0,1109 00:47:20,拖网
6434,6117246.853508686,5131463.4421949275,0.11,0,1109 00:37:18,拖网
6434,6117246.853508686,5131463.4421949275,0.11,0,1109 00:27:20,拖网
6434,6117246.853508686,5131463.4421949275,0.11,0,1109 00:17:15,拖网
6434,6117246.853508686,5131463.4421949275,0.22,0,1108 23:57:17,拖网
6434,6117246.853508686,5131463.4421949275,0.0,0,1108 23:47:16,拖网
6434,6117246.853508686,5131463.4421949275,0.11,0,1108 23:37:16,拖网
6434,6117246.853508686,5131463.4421949275,0.0,308,1108 23:17:13,拖网
6434,6117246.853508686,5131463.4421949275,10.09,118,1108 23:07:13,拖网
6434,6117246.853508686,5131463.4421949275,1.4,122,1108 22:57:15,拖网
6434,6117246.853508686,5131463.4421949275,0.32,138,1108 22:47:14,拖网
6434,6117246.853508686,5131463.4421949275,0.11,0,1108 22:37:12,拖网
6434,6117246.853508686,5131463.4421949275,0.22,0,1108 22:27:11,拖网
6434,6117246.853508686,5131463.4421949275,0.0,0,1108 22:17:41,拖网
6434,6117246.853508686,5131463.4421949275,0.11,0,1108 22:07:31,拖网
6434,6117246.853508686,5131463.4421949275,0.32,91,1108 21:57:10,拖网
6434,6117246.853508686,5131463.4421949275,0.22,216,1108 21:47:09,拖网
6434,6117246.853508686,5131463.4421949275,0.11,0,1108 21:37:08,拖网
6434,6117246.853508686,5131463.4421949275,0.22,0,1108 21:27:08,拖网
6434,6117246.853508686,5131463.4421949275,0.0,117,1108 21:17:07,拖网
6434,6117246.853508686,5131463.4421949275,0.22,262,1108 21:07:07,拖网
6434,6117246.853508686,5131463.4421949275,0.11,0,1108 20:57:07,拖网
6434,6117246.853508686,5131463.4421949275,0.11,0,1108 20:47:05,拖网
6434,6117246.853508686,5131463.4421949275,0.0,0,1108 20:37:06,拖网
6434,6117246.853508686,5131463.4421949275,0.11,0,1108 20:27:05,拖网
6434,6117246.853508686,5131463.4421949275,0.0,0,1108 20:17:11,拖网
6434,6117246.853508686,5131463.4421949275,0.22,288,1108 20:07:34,拖网
6434,6117246.853508686,5131463.4421949275,0.32,112,1108 19:57:17,拖网
6434,6117246.853508686,5131463.4421949275,0.32,81,1108 19:47:21,拖网
6434,6117246.853508686,5131463.4421949275,0.11,0,1108 19:27:01,拖网
6434,6117246.853508686,5131463.4421949275,0.0,81,1108 19:16:59,拖网
6434,6117246.853508686,5131463.4421949275,0.32,91,1108 19:07:01,拖网
6434,6117246.853508686,5131463.4421949275,0.22,81,1108 18:56:59,拖网
6434,6117246.853508686,5131463.4421949275,0.22,0,1108 18:46:58,拖网
6434,6117246.853508686,5131463.4421949275,0.32,50,1108 18:36:58,拖网
6434,6117246.853508686,5131463.4421949275,0.11,0,1108 18:26:59,拖网
6434,6117246.853508686,5131463.4421949275,0.0,0,1108 18:16:57,拖网
6434,6117246.853508686,5131463.4421949275,0.0,0,1108 18:06:57,拖网
6434,6117246.853508686,5131463.4421949275,0.0,0,1108 17:56:56,拖网
6434,6117246.853508686,5131463.4421949275,0.11,0,1108 17:46:54,拖网
6434,6117246.853508686,5131463.4421949275,0.22,122,1108 17:36:52,拖网
6434,6117246.853508686,5131463.4421949275,0.0,0,1108 17:26:54,拖网
6434,6117246.853508686,5131463.4421949275,0.0,0,1108 17:16:51,拖网
6434,6117246.853508686,5131463.4421949275,0.0,0,1108 17:06:53,拖网
6434,6117246.853508686,5131463.4421949275,0.0,0,1108 16:56:52,拖网
6434,6117246.853508686,5131463.4421949275,0.11,0,1108 16:47:08,拖网
6434,6117348.53352466,5131460.902462588,0.32,149,1108 16:36:57,拖网
6434,6117348.53352466,5131460.902462588,0.32,142,1108 16:26:56,拖网
6434,6117348.53352466,5131460.902462588,0.32,158,1108 16:17:08,拖网
6434,6117348.53352466,5131460.902462588,0.0,157,1108 16:06:56,拖网
6434,6117246.853508686,5131463.4421949275,0.22,0,1108 15:56:53,拖网
6434,6117246.853508686,5131463.4421949275,0.32,0,1108 15:46:53,拖网
6434,6117246.853508686,5131463.4421949275,0.32,166,1108 15:37:23,拖网
6434,6117246.853508686,5131463.4421949275,0.22,129,1108 15:16:46,拖网
6434,6117246.853508686,5131463.4421949275,0.32,0,1108 15:06:47,拖网
6434,6117348.53352466,5131460.902462588,0.32,0,1108 14:56:47,拖网
6434,6117246.853508686,5131463.4421949275,0.22,0,1108 14:47:25,拖网
6434,6117246.853508686,5131463.4421949275,0.0,20,1108 14:26:47,拖网
6434,6117246.853508686,5131463.4421949275,0.32,10,1108 14:17:25,拖网
6434,6117246.853508686,5131463.4421949275,0.11,0,1108 13:56:43,拖网
6434,6117246.853508686,5131463.4421949275,0.32,0,1108 13:46:55,拖网
6434,6117246.853508686,5131463.4421949275,0.32,0,1108 13:36:50,拖网
6434,6117246.853508686,5131463.4421949275,0.22,258,1108 13:26:39,拖网
6434,6117246.853508686,5131463.4421949275,0.11,108,1108 13:16:38,拖网
6434,6117246.853508686,5131463.4421949275,0.11,0,1108 12:56:38,拖网
6434,6117246.853508686,5131463.4421949275,0.22,152,1108 12:46:36,拖网
6434,6117246.853508686,5131463.4421949275,0.32,121,1108 12:36:38,拖网
6434,6117246.853508686,5131463.4421949275,0.22,0,1108 12:26:39,拖网
6434,6117246.853508686,5131463.4421949275,0.22,0,1108 12:17:03,拖网
6434,6117246.853508686,5131463.4421949275,0.11,0,1108 11:56:33,拖网
6434,6117246.853508686,5131463.4421949275,0.22,0,1108 11:46:45,拖网
6434,6117246.853508686,5131463.4421949275,0.11,0,1108 11:36:31,拖网
6434,6117246.853508686,5131463.4421949275,0.11,0,1108 11:26:59,拖网
6434,6117246.853508686,5131463.4421949275,0.0,0,1108 11:16:28,拖网
6434,6117246.853508686,5131463.4421949275,0.11,0,1108 11:06:29,拖网
6434,6117246.853508686,5131463.4421949275,0.0,0,1108 10:56:29,拖网
6434,6117246.853508686,5131463.4421949275,0.0,0,1108 10:46:27,拖网
6434,6117246.853508686,5131463.4421949275,0.11,50,1108 10:36:56,拖网
6434,6117246.853508686,5131463.4421949275,0.32,318,1108 10:26:29,拖网
6434,6117246.853508686,5131463.4421949275,0.32,0,1108 10:16:28,拖网
6434,6117246.853508686,5131463.4421949275,0.11,0,1108 10:06:31,拖网
6434,6117246.853508686,5131463.4421949275,0.22,50,1108 09:46:24,拖网
6434,6117246.853508686,5131463.4421949275,0.11,61,1108 09:36:25,拖网
6434,6117246.853508686,5131463.4421949275,0.0,0,1108 09:16:28,拖网
6434,6117246.853508686,5131463.4421949275,0.0,0,1108 09:16:18,拖网
6434,6117246.853508686,5131463.4421949275,0.0,0,1108 09:06:19,拖网
6434,6117246.853508686,5131463.4421949275,0.0,0,1108 08:56:25,拖网
6434,6117246.853508686,5131463.4421949275,0.0,0,1108 08:46:25,拖网
6434,6117246.853508686,5131463.4421949275,0.0,0,1108 08:36:34,拖网
6434,6117246.853508686,5131463.4421949275,0.0,0,1108 08:17:03,拖网
6434,6117246.853508686,5131463.4421949275,0.0,356,1108 07:46:30,拖网
6434,6117246.853508686,5131463.4421949275,0.11,0,1108 07:16:41,拖网
6434,6117246.853508686,5131463.4421949275,0.11,0,1108 06:46:32,拖网
6434,6117246.853508686,5131463.4421949275,0.11,0,1108 06:16:28,拖网
6434,6117348.53352466,5131460.902462588,0.32,137,1108 05:46:57,拖网
6434,6117246.853508686,5131463.4421949275,0.32,237,1108 05:16:46,拖网
6434,6117246.853508686,5131463.4421949275,0.22,108,1108 04:46:30,拖网
6434,6117246.853508686,5131463.4421949275,0.0,0,1108 04:16:19,拖网
6434,6117246.853508686,5131463.4421949275,0.0,0,1108 03:46:48,拖网
6434,6117246.853508686,5131463.4421949275,0.0,0,1108 03:45:54,拖网
6434,6117246.853508686,5131463.4421949275,0.11,0,1108 03:25:53,拖网
6434,6117246.853508686,5131463.4421949275,0.0,0,1108 03:16:09,拖网
6434,6117246.853508686,5131463.4421949275,0.0,0,1108 03:15:50,拖网
6434,6117246.853508686,5131463.4421949275,0.0,0,1108 03:05:51,拖网
6434,6117246.853508686,5131463.4421949275,0.11,0,1108 02:46:28,拖网
6434,6117246.853508686,5131463.4421949275,0.11,0,1108 02:45:48,拖网
6434,6117246.853508686,5131463.4421949275,0.11,0,1108 02:35:47,拖网
6434,6117246.853508686,5131463.4421949275,0.0,0,1108 02:25:46,拖网
6434,6117246.853508686,5131463.4421949275,0.11,0,1108 02:16:12,拖网
6434,6117246.853508686,5131463.4421949275,0.0,0,1108 02:05:45,拖网
6434,6117246.853508686,5131463.4421949275,0.11,0,1108 01:55:44,拖网
6434,6117246.853508686,5131463.4421949275,0.0,0,1108 01:47:16,拖网
6434,6117246.853508686,5131463.4421949275,0.0,0,1108 01:45:44,拖网
6434,6117246.853508686,5131463.4421949275,0.22,50,1108 01:35:42,拖网
6434,6117246.853508686,5131463.4421949275,0.0,0,1108 01:25:41,拖网
6434,6117246.853508686,5131463.4421949275,0.0,0,1108 01:16:40,拖网
6434,6117246.853508686,5131463.4421949275,0.0,0,1108 01:15:40,拖网
6434,6117246.853508686,5131463.4421949275,0.0,0,1108 01:06:07,拖网
6434,6117246.853508686,5131463.4421949275,0.22,0,1108 00:46:04,拖网
6434,6117246.853508686,5131463.4421949275,0.22,0,1108 00:45:41,拖网
6434,6117246.853508686,5131463.4421949275,0.11,0,1108 00:35:44,拖网
6434,6117246.853508686,5131463.4421949275,0.22,0,1108 00:16:01,拖网
6434,6117246.853508686,5131463.4421949275,0.22,0,1108 00:15:39,拖网
6434,6117246.853508686,5131463.4421949275,0.22,204,1107 23:46:14,拖网
6434,6117246.853508686,5131463.4421949275,0.22,204,1107 23:45:36,拖网
6434,6117348.53352466,5131460.902462588,0.32,127,1107 23:15:45,拖网
6434,6117246.853508686,5131463.4421949275,0.11,0,1107 23:05:34,拖网
6434,6117246.853508686,5131463.4421949275,0.11,0,1107 23:05:33,拖网
6434,6117246.853508686,5131463.4421949275,0.11,316,1107 22:55:34,拖网
6434,6117246.853508686,5131463.4421949275,0.11,316,1107 22:55:33,拖网
6434,6117246.853508686,5131463.4421949275,0.11,214,1107 22:45:46,拖网
6434,6117246.853508686,5131463.4421949275,0.11,214,1107 22:45:38,拖网
6434,6117246.853508686,5131463.4421949275,0.11,214,1107 22:45:37,拖网
6434,6117246.853508686,5131463.4421949275,0.0,160,1107 22:25:53,拖网
6434,6117246.853508686,5131463.4421949275,0.0,160,1107 22:25:52,拖网
6434,6117246.853508686,5131463.4421949275,0.22,0,1107 22:15:42,拖网
6434,6117246.853508686,5131463.4421949275,0.22,0,1107 22:15:33,拖网
6434,6117246.853508686,5131463.4421949275,0.22,0,1107 22:15:32,拖网
6434,6117246.853508686,5131463.4421949275,0.22,0,1107 22:05:31,拖网
6434,6117246.853508686,5131463.4421949275,0.0,230,1107 21:55:27,拖网
6434,6117246.853508686,5131463.4421949275,0.0,0,1107 21:45:42,拖网
6434,6117246.853508686,5131463.4421949275,0.0,0,1107 21:45:32,拖网
6434,6117246.853508686,5131463.4421949275,0.0,0,1107 21:45:31,拖网
6434,6117246.853508686,5131463.4421949275,0.0,0,1107 21:35:27,拖网
6434,6117246.853508686,5131463.4421949275,0.0,0,1107 21:25:24,拖网
6434,6117246.853508686,5131463.4421949275,0.0,0,1107 21:16:18,拖网
6434,6117246.853508686,5131463.4421949275,0.0,0,1107 21:15:22,拖网
6434,6117246.853508686,5131463.4421949275,0.11,199,1107 20:55:23,拖网
6434,6117246.853508686,5131463.4421949275,0.11,199,1107 20:55:22,拖网
6434,6117246.853508686,5131463.4421949275,0.22,0,1107 20:45:32,拖网
6434,6117246.853508686,5131463.4421949275,0.22,0,1107 20:45:24,拖网
6434,6117246.853508686,5131463.4421949275,0.22,0,1107 20:45:23,拖网
6434,6117246.853508686,5131463.4421949275,0.22,145,1107 20:35:22,拖网
