渔船ID,x,y,速度,方向,time,type
3239,6111978.414667002,5121453.226396166,0.0,0,1114 20:13:25,拖网
3239,6111978.414667002,5121453.226396166,0.0,0,1114 20:03:25,拖网
3239,6111978.414667002,5121453.226396166,0.05,0,1114 19:53:25,拖网
3239,6111978.414667002,5121453.226396166,0.16,11,1114 19:44:23,拖网
3239,6111978.414667002,5121453.226396166,0.05,0,1114 19:33:25,拖网
3239,6111978.414667002,5121453.226396166,0.0,0,1114 19:23:26,拖网
3239,6111978.414667002,5121453.226396166,0.0,0,1114 19:13:26,拖网
3239,6111978.414667002,5121453.226396166,0.05,0,1114 19:03:26,拖网
3239,6111978.414667002,5121453.226396166,0.05,0,1114 18:53:26,拖网
3239,6111978.414667002,5121453.226396166,0.0,0,1114 18:43:26,拖网
3239,6111978.414667002,5121453.226396166,0.05,0,1114 18:33:26,拖网
3239,6111978.414667002,5121453.226396166,0.05,0,1114 18:23:26,拖网
3239,6111978.414667002,5121453.226396166,0.05,0,1114 18:13:26,拖网
3239,6111978.414667002,5121453.226396166,0.0,0,1114 18:03:26,拖网
3239,6111978.414667002,5121453.226396166,0.05,0,1114 17:53:26,拖网
3239,6111978.414667002,5121453.226396166,0.0,0,1114 17:44:23,拖网
3239,6111978.414667002,5121453.226396166,0.0,0,1114 17:33:26,拖网
3239,6111978.414667002,5121453.226396166,0.05,0,1114 17:23:25,拖网
3239,6111978.414667002,5121453.226396166,0.16,0,1114 17:14:59,拖网
3239,6111978.414667002,5121453.226396166,0.0,0,1114 16:53:25,拖网
3239,6111978.414667002,5121453.226396166,0.05,0,1114 16:43:24,拖网
3239,6111978.414667002,5121453.226396166,0.0,0,1114 16:33:26,拖网
3239,6111978.414667002,5121453.226396166,0.05,0,1114 16:23:26,拖网
3239,6111978.414667002,5121453.226396166,0.05,0,1114 16:13:26,拖网
3239,6111978.414667002,5121453.226396166,0.16,0,1114 16:03:26,拖网
3239,6111978.414667002,5121453.226396166,0.05,0,1114 15:53:26,拖网
3239,6111978.414667002,5121453.226396166,0.05,0,1114 15:44:23,拖网
3239,6111978.414667002,5121453.226396166,0.0,0,1114 15:33:26,拖网
3239,6111978.414667002,5121453.226396166,0.05,0,1114 15:23:26,拖网
3239,6111978.414667002,5121453.226396166,0.0,0,1114 15:13:26,拖网
3239,6111978.414667002,5121453.226396166,0.0,0,1114 15:03:26,拖网
3239,6111978.414667002,5121453.226396166,0.05,0,1114 14:53:26,拖网
3239,6111978.414667002,5121453.226396166,0.16,0,1114 14:43:26,拖网
3239,6111978.414667002,5121453.226396166,0.16,0,1114 14:33:26,拖网
3239,6111978.414667002,5121453.226396166,0.05,0,1114 14:23:26,拖网
3239,6111978.414667002,5121453.226396166,0.05,0,1114 14:13:26,拖网
3239,6111978.414667002,5121453.226396166,0.0,0,1114 14:03:26,拖网
3239,6111978.414667002,5121453.226396166,0.16,0,1114 13:53:26,拖网
3239,6111978.414667002,5121453.226396166,0.05,0,1114 13:44:24,拖网
3239,6111874.6848002095,5121346.821618345,1.57,72,1114 13:33:26,拖网
3239,6111671.186431277,5121352.011697487,0.38,0,1114 13:23:26,拖网
3239,6111671.186431277,5121352.011697487,0.27,0,1114 13:13:26,拖网
3239,6111671.186431277,5121352.011697487,0.38,0,1114 13:03:26,拖网
3239,6111671.186431277,5121352.011697487,0.65,345,1114 12:53:27,拖网
3239,6111671.186431277,5121352.011697487,0.05,0,1114 12:43:27,拖网
3239,6111772.93557626,5121349.416148621,0.59,48,1114 12:33:27,拖网
3239,6111772.93557626,5121349.416148621,0.27,346,1114 12:23:27,拖网
3239,6111772.93557626,5121349.416148621,0.38,301,1114 12:15:26,拖网
