渔船ID,x,y,速度,方向,time,type
6059,6364421.3339856155,5414132.261297418,0.22,0,1109 22:25:47,刺网
6059,6364421.3339856155,5414132.261297418,0.11,71,1109 22:15:46,刺网
6059,6364421.3339856155,5414132.261297418,0.11,0,1109 22:05:45,刺网
6059,6364421.3339856155,5414132.261297418,0.11,0,1109 21:55:45,刺网
6059,6364421.3339856155,5414132.261297418,0.11,342,1109 21:45:43,刺网
6059,6364421.3339856155,5414132.261297418,0.11,0,1109 21:35:45,刺网
6059,6364421.3339856155,5414132.261297418,0.22,0,1109 21:25:42,刺网
6059,6364421.3339856155,5414132.261297418,0.0,0,1109 21:15:43,刺网
6059,6364421.3339856155,5414132.261297418,0.22,246,1109 21:05:39,刺网
6059,6364421.3339856155,5414132.261297418,0.22,254,1109 20:55:38,刺网
6059,6364421.3339856155,5414132.261297418,0.0,0,1109 20:45:38,刺网
6059,6364421.3339856155,5414132.261297418,0.11,163,1109 20:35:47,刺网
6059,6364421.3339856155,5414132.261297418,0.0,178,1109 20:25:38,刺网
6059,6364421.3339856155,5414132.261297418,0.0,0,1109 20:15:38,刺网
6059,6364421.3339856155,5414132.261297418,0.11,0,1109 20:05:50,刺网
6059,6364421.3339856155,5414132.261297418,0.11,0,1109 19:45:37,刺网
6059,6364421.3339856155,5414132.261297418,0.0,0,1109 19:35:40,刺网
6059,6364421.3339856155,5414132.261297418,0.22,0,1109 19:25:35,刺网
6059,6364421.3339856155,5414132.261297418,0.32,0,1109 19:16:10,刺网
6059,6364421.3339856155,5414132.261297418,0.0,0,1109 18:55:32,刺网
6059,6364421.3339856155,5414132.261297418,0.0,105,1109 18:45:40,刺网
6059,6364421.3339856155,5414132.261297418,0.0,106,1109 18:35:35,刺网
6059,6364421.3339856155,5414132.261297418,0.0,104,1109 18:25:34,刺网
6059,6364421.3339856155,5414132.261297418,0.22,91,1109 18:15:31,刺网
6059,6364421.3339856155,5414132.261297418,0.32,109,1109 18:05:33,刺网
6059,6364421.3339856155,5414132.261297418,0.0,0,1109 17:45:31,刺网
6059,6364421.3339856155,5414132.261297418,0.32,138,1109 17:35:36,刺网
6059,6364421.3339856155,5414132.261297418,0.32,122,1109 17:25:31,刺网
6059,6364421.3339856155,5414132.261297418,0.0,118,1109 17:15:29,刺网
6059,6364421.3339856155,5414132.261297418,0.32,151,1109 17:05:28,刺网
6059,6364421.3339856155,5414132.261297418,0.22,124,1109 16:55:26,刺网
6059,6364421.3339856155,5414132.261297418,0.0,0,1109 16:45:20,刺网
6059,6364421.3339856155,5414132.261297418,0.32,240,1109 16:35:29,刺网
6059,6364421.3339856155,5414132.261297418,0.22,0,1109 16:25:21,刺网
6059,6364421.3339856155,5414132.261297418,0.22,8,1109 16:15:20,刺网
6059,6364421.3339856155,5414132.261297418,0.11,9,1109 16:05:17,刺网
6059,6364421.3339856155,5414132.261297418,0.11,183,1109 15:55:16,刺网
6059,6364421.3339856155,5414132.261297418,0.22,108,1109 15:45:15,刺网
6059,6364421.3339856155,5414132.261297418,0.22,172,1109 15:35:23,刺网
6059,6364421.3339856155,5414132.261297418,0.11,324,1109 15:25:14,刺网
6059,6364421.3339856155,5414132.261297418,0.32,0,1109 15:15:14,刺网
6059,6364421.3339856155,5414132.261297418,0.0,0,1109 15:05:13,刺网
6059,6364421.3339856155,5414132.261297418,0.32,0,1109 14:55:14,刺网
6059,6364421.3339856155,5414132.261297418,0.0,0,1109 14:45:12,刺网
6059,6364421.3339856155,5414132.261297418,0.11,0,1109 14:35:28,刺网
6059,6364421.3339856155,5414132.261297418,0.0,0,1109 14:25:14,刺网
6059,6364421.3339856155,5414132.261297418,0.0,0,1109 14:15:14,刺网
6059,6364421.3339856155,5414132.261297418,0.0,0,1109 14:05:14,刺网
6059,6364421.3339856155,5414132.261297418,0.32,40,1109 13:55:17,刺网
6059,6364421.3339856155,5414132.261297418,0.22,30,1109 13:45:28,刺网
6059,6364421.3339856155,5414132.261297418,0.0,40,1109 13:35:31,刺网
6059,6364321.644990697,5414022.394199387,0.0,40,1109 13:25:19,刺网
6059,6364421.3339856155,5414132.261297418,0.32,30,1109 13:15:26,刺网
6059,6364421.39086262,5414242.195013853,0.32,0,1109 13:05:23,刺网
6059,6364421.3339856155,5414132.261297418,0.0,178,1109 12:55:34,刺网
6059,6364421.3339856155,5414132.261297418,0.11,0,1109 12:45:04,刺网
6059,6364421.3339856155,5414132.261297418,0.11,0,1109 12:35:21,刺网
6059,6364421.3339856155,5414132.261297418,0.22,189,1109 12:15:13,刺网
6059,6364421.3339856155,5414132.261297418,0.22,0,1109 12:05:14,刺网
6059,6364421.3339856155,5414132.261297418,0.22,356,1109 11:45:30,刺网
6059,6364421.3339856155,5414132.261297418,0.11,61,1109 11:35:46,刺网
6059,6364222.012872815,5414022.461523713,0.22,100,1109 11:15:02,刺网
6059,6364421.3339856155,5414132.261297418,0.22,0,1109 11:05:05,刺网
6059,6364421.3339856155,5414132.261297418,0.11,135,1109 10:55:10,刺网
6059,6364421.3339856155,5414132.261297418,0.0,161,1109 10:44:58,刺网
6059,6364421.3339856155,5414132.261297418,0.11,163,1109 10:35:22,刺网
6059,6364421.3339856155,5414132.261297418,0.11,163,1109 10:25:08,刺网
6059,6364421.3339856155,5414132.261297418,0.11,0,1109 10:15:39,刺网
6059,6364421.3339856155,5414132.261297418,0.11,0,1109 09:55:01,刺网
6059,6364421.3339856155,5414132.261297418,0.22,0,1109 09:45:09,刺网
6059,6364421.3339856155,5414132.261297418,0.32,61,1109 09:35:32,刺网
6059,6364421.3339856155,5414132.261297418,0.11,0,1109 09:25:17,刺网
6059,6364421.3339856155,5414132.261297418,0.11,0,1109 09:15:08,刺网
6059,6364421.3339856155,5414132.261297418,0.11,360,1109 08:55:16,刺网
6059,6364421.277110614,5414022.32787246,0.11,360,1109 08:45:27,刺网
6059,6364421.277110614,5414022.32787246,0.11,360,1109 08:35:53,刺网
6059,6364421.277110614,5414022.32787246,0.11,360,1109 08:15:09,刺网
6059,6364421.277110614,5414022.32787246,0.11,360,1109 08:05:48,刺网
6059,6364421.277110614,5414022.32787246,0.11,360,1109 07:45:05,刺网
6059,6364421.277110614,5414022.32787246,0.11,0,1109 07:25:04,刺网
6059,6364421.3339856155,5414132.261297418,0.11,0,1109 07:15:05,刺网
6059,6364421.3339856155,5414132.261297418,0.22,0,1109 07:04:59,刺网
6059,6364421.3339856155,5414132.261297418,0.11,197,1109 06:54:40,刺网
6059,6364421.3339856155,5414132.261297418,0.22,0,1109 06:44:33,刺网
6059,6364421.3339856155,5414132.261297418,0.11,0,1109 06:34:38,刺网
6059,6364421.3339856155,5414132.261297418,0.11,263,1109 06:24:38,刺网
6059,6364421.3339856155,5414132.261297418,0.11,10,1109 06:14:36,刺网
6059,6364421.3339856155,5414132.261297418,0.22,81,1109 06:04:36,刺网
6059,6364421.3339856155,5414132.261297418,0.11,40,1109 05:54:33,刺网
6059,6364421.3339856155,5414132.261297418,0.11,190,1109 05:44:34,刺网
6059,6364421.3339856155,5414132.261297418,0.32,154,1109 05:34:32,刺网
6059,6364421.3339856155,5414132.261297418,0.0,190,1109 05:24:30,刺网
6059,6364421.3339856155,5414132.261297418,0.0,0,1109 05:14:29,刺网
6059,6364421.3339856155,5414132.261297418,0.22,71,1109 05:04:29,刺网
6059,6364421.3339856155,5414132.261297418,0.0,107,1109 04:54:31,刺网
6059,6364421.3339856155,5414132.261297418,0.0,160,1109 04:44:25,刺网
6059,6364421.3339856155,5414132.261297418,0.0,206,1109 04:34:28,刺网
6059,6364421.3339856155,5414132.261297418,0.0,136,1109 04:24:55,刺网
6059,6364421.3339856155,5414132.261297418,0.11,129,1109 04:14:32,刺网
6059,6364421.3339856155,5414132.261297418,0.0,0,1109 04:04:28,刺网
6059,6364421.3339856155,5414132.261297418,0.0,0,1109 03:54:32,刺网
6059,6364421.3339856155,5414132.261297418,0.0,0,1109 03:44:27,刺网
6059,6364421.3339856155,5414132.261297418,0.0,0,1109 03:34:30,刺网
6059,6364421.3339856155,5414132.261297418,0.0,0,1109 03:24:30,刺网
6059,6364321.760466217,5414242.261339633,0.22,140,1109 03:14:29,刺网
6059,6364421.3339856155,5414132.261297418,0.0,123,1109 03:04:24,刺网
6059,6364421.3339856155,5414132.261297418,0.0,0,1109 02:54:23,刺网
6059,6364421.3339856155,5414132.261297418,0.0,0,1109 02:44:20,刺网
6059,6364421.3339856155,5414132.261297418,0.0,0,1109 02:34:20,刺网
6059,6364421.3339856155,5414132.261297418,0.0,0,1109 02:24:22,刺网
6059,6364421.3339856155,5414132.261297418,0.0,0,1109 02:14:20,刺网
6059,6364421.3339856155,5414132.261297418,0.11,0,1109 02:04:20,刺网
6059,6364421.3339856155,5414132.261297418,0.22,330,1109 01:54:17,刺网
6059,6364421.3339856155,5414132.261297418,0.11,0,1109 01:44:19,刺网
6059,6364421.3339856155,5414132.261297418,0.11,0,1109 01:34:18,刺网
6059,6364421.3339856155,5414132.261297418,0.22,318,1109 01:24:17,刺网
6059,6364421.3339856155,5414132.261297418,0.0,0,1109 01:14:18,刺网
6059,6364421.3339856155,5414132.261297418,0.0,263,1109 01:04:15,刺网
6059,6364421.3339856155,5414132.261297418,0.22,335,1109 00:54:14,刺网
6059,6364421.3339856155,5414132.261297418,0.0,30,1109 00:44:11,刺网
6059,6364421.3339856155,5414132.261297418,0.22,335,1109 00:34:14,刺网
6059,6364421.3339856155,5414132.261297418,0.22,346,1109 00:24:12,刺网
6059,6364421.3339856155,5414132.261297418,0.11,127,1109 00:14:10,刺网
6059,6364421.3339856155,5414132.261297418,0.22,347,1109 00:04:10,刺网
6059,6364421.3339856155,5414132.261297418,0.22,81,1108 23:54:09,刺网
6059,6364421.3339856155,5414132.261297418,0.11,0,1108 23:44:08,刺网
6059,6364421.3339856155,5414132.261297418,0.11,0,1108 23:34:10,刺网
6059,6364421.3339856155,5414132.261297418,0.0,141,1108 23:24:08,刺网
6059,6364421.3339856155,5414132.261297418,0.22,146,1108 23:14:08,刺网
6059,6364421.3339856155,5414132.261297418,0.0,325,1108 23:04:08,刺网
6059,6364421.3339856155,5414132.261297418,0.11,248,1108 22:54:07,刺网
6059,6364421.3339856155,5414132.261297418,0.32,0,1108 22:44:08,刺网
6059,6364421.3339856155,5414132.261297418,0.32,0,1108 22:34:13,刺网
6059,6364421.3339856155,5414132.261297418,0.32,0,1108 22:24:08,刺网
6059,6364421.3339856155,5414132.261297418,0.22,0,1108 22:14:11,刺网
6059,6364421.3339856155,5414132.261297418,0.11,50,1108 22:04:25,刺网
6059,6364421.3339856155,5414132.261297418,0.32,0,1108 21:54:08,刺网
6059,6364421.3339856155,5414132.261297418,0.32,212,1108 21:44:08,刺网
6059,6364421.3339856155,5414132.261297418,0.32,0,1108 21:34:05,刺网
6059,6364421.3339856155,5414132.261297418,0.32,115,1108 21:24:05,刺网
6059,6364421.3339856155,5414132.261297418,0.32,81,1108 21:14:17,刺网
6059,6364421.3339856155,5414132.261297418,0.0,0,1108 20:43:58,刺网
6059,6364421.3339856155,5414132.261297418,0.0,50,1108 20:34:05,刺网
6059,6364421.3339856155,5414132.261297418,0.0,81,1108 20:24:09,刺网
6059,6364421.3339856155,5414132.261297418,0.22,100,1108 20:13:58,刺网
6059,6364421.3339856155,5414132.261297418,0.32,81,1108 20:03:57,刺网
6059,6364421.3339856155,5414132.261297418,0.22,0,1108 19:53:55,刺网
6059,6364421.3339856155,5414132.261297418,0.22,0,1108 19:43:56,刺网
6059,6364421.3339856155,5414132.261297418,0.22,272,1108 19:34:05,刺网
6059,6364421.3339856155,5414132.261297418,0.0,172,1108 19:13:52,刺网
6059,6364421.3339856155,5414132.261297418,0.0,312,1108 19:03:51,刺网
6059,6364421.3339856155,5414132.261297418,0.32,0,1108 18:53:52,刺网
6059,6364421.3339856155,5414132.261297418,0.0,0,1108 18:43:49,刺网
6059,6364421.3339856155,5414132.261297418,0.22,240,1108 18:33:51,刺网
6059,6364421.3339856155,5414132.261297418,0.11,0,1108 18:23:48,刺网
6059,6364421.3339856155,5414132.261297418,0.11,203,1108 18:13:48,刺网
6059,6364421.3339856155,5414132.261297418,0.22,138,1108 18:03:48,刺网
6059,6364421.3339856155,5414132.261297418,0.0,183,1108 17:53:49,刺网
6059,6364421.3339856155,5414132.261297418,0.32,110,1108 17:43:46,刺网
6059,6364421.3339856155,5414132.261297418,0.0,91,1108 17:33:45,刺网
6059,6364421.3339856155,5414132.261297418,0.11,134,1108 17:23:47,刺网
6059,6364421.3339856155,5414132.261297418,0.22,0,1108 17:13:55,刺网
6059,6364421.3339856155,5414132.261297418,0.22,0,1108 17:13:42,刺网
6059,6364421.3339856155,5414132.261297418,0.32,117,1108 17:03:40,刺网
6059,6364421.3339856155,5414132.261297418,0.0,0,1108 16:44:21,刺网
6059,6364421.3339856155,5414132.261297418,0.0,0,1108 16:13:43,刺网
6059,6364421.3339856155,5414132.261297418,0.0,0,1108 16:03:41,刺网
6059,6364421.3339856155,5414132.261297418,0.0,0,1108 15:53:39,刺网
6059,6364421.3339856155,5414132.261297418,0.0,0,1108 15:43:44,刺网
6059,6364421.3339856155,5414132.261297418,0.11,40,1108 15:23:39,刺网
6059,6364421.3339856155,5414132.261297418,0.0,0,1108 15:13:39,刺网
6059,6364421.3339856155,5414132.261297418,0.0,0,1108 15:04:21,刺网
6059,6364421.3339856155,5414132.261297418,0.0,0,1108 14:43:33,刺网
6059,6364421.3339856155,5414132.261297418,0.0,0,1108 14:33:42,刺网
6059,6364421.3339856155,5414132.261297418,0.11,0,1108 14:23:35,刺网
6059,6364421.3339856155,5414132.261297418,0.11,0,1108 14:13:42,刺网
6059,6364421.3339856155,5414132.261297418,0.0,0,1108 14:03:43,刺网
6059,6364421.3339856155,5414132.261297418,0.11,0,1108 13:53:45,刺网
6059,6364421.3339856155,5414132.261297418,0.22,2,1108 13:33:35,刺网
6059,6364421.3339856155,5414132.261297418,0.32,0,1108 13:23:35,刺网
6059,6364421.3339856155,5414132.261297418,0.22,81,1108 13:13:39,刺网
6059,6364421.3339856155,5414132.261297418,0.22,0,1108 13:03:38,刺网
6059,6364421.3339856155,5414132.261297418,0.0,0,1108 12:53:38,刺网
6059,6364421.3339856155,5414132.261297418,0.11,0,1108 12:43:28,刺网
6059,6364421.3339856155,5414132.261297418,0.11,0,1108 12:33:36,刺网
6059,6364421.3339856155,5414132.261297418,0.22,194,1108 12:23:38,刺网
6059,6364421.3339856155,5414132.261297418,0.22,0,1108 12:13:49,刺网
6059,6364421.3339856155,5414132.261297418,0.0,0,1108 12:03:30,刺网
6059,6364421.3339856155,5414132.261297418,0.32,131,1108 11:53:26,刺网
6059,6364421.3339856155,5414132.261297418,0.22,0,1108 11:43:25,刺网
6059,6364421.3339856155,5414132.261297418,0.11,144,1108 11:33:25,刺网
6059,6364421.3339856155,5414132.261297418,0.22,0,1108 11:23:31,刺网
6059,6364421.3339856155,5414132.261297418,0.11,0,1108 11:13:56,刺网
6059,6364421.3339856155,5414132.261297418,0.22,0,1108 10:43:22,刺网
6059,6364421.3339856155,5414132.261297418,0.32,81,1108 10:33:23,刺网
6059,6364421.3339856155,5414132.261297418,0.32,71,1108 10:23:23,刺网
6059,6364421.3339856155,5414132.261297418,0.22,0,1108 10:13:43,刺网
6059,6364421.3339856155,5414132.261297418,0.11,107,1108 09:53:19,刺网
6059,6364421.3339856155,5414132.261297418,0.0,40,1108 09:43:18,刺网
6059,6364421.3339856155,5414132.261297418,0.0,0,1108 09:33:27,刺网
6059,6364421.3339856155,5414132.261297418,0.32,221,1108 09:13:16,刺网
6059,6364421.3339856155,5414132.261297418,0.32,299,1108 09:03:16,刺网
6059,6364421.3339856155,5414132.261297418,0.0,0,1108 08:53:10,刺网
6059,6364421.3339856155,5414132.261297418,0.0,143,1108 08:43:14,刺网
6059,6364421.3339856155,5414132.261297418,0.22,235,1108 08:33:36,刺网
6059,6364421.3339856155,5414132.261297418,0.11,102,1108 08:13:41,刺网
6059,6364421.3339856155,5414132.261297418,0.11,0,1108 07:43:51,刺网
6059,6364421.3339856155,5414132.261297418,0.32,132,1108 07:13:22,刺网
6059,6364421.3339856155,5414132.261297418,0.0,0,1108 06:43:25,刺网
6059,6364421.277110614,5414022.32787246,0.22,101,1108 06:13:42,刺网
6059,6364421.3339856155,5414132.261297418,0.0,184,1108 05:43:31,刺网
6059,6364421.3339856155,5414132.261297418,0.11,0,1108 05:13:39,刺网
6059,6364421.3339856155,5414132.261297418,0.0,20,1108 04:43:35,刺网
6059,6364421.3339856155,5414132.261297418,0.22,0,1108 04:19:40,刺网
6059,6364421.3339856155,5414132.261297418,0.32,0,1108 03:43:34,刺网
6059,6364421.3339856155,5414132.261297418,0.32,0,1108 03:42:57,刺网
6059,6364421.3339856155,5414132.261297418,0.11,0,1108 03:32:57,刺网
6059,6364421.3339856155,5414132.261297418,0.0,0,1108 03:22:57,刺网
6059,6364421.3339856155,5414132.261297418,0.11,0,1108 03:13:13,刺网
6059,6364421.3339856155,5414132.261297418,0.11,0,1108 03:12:56,刺网
6059,6364421.3339856155,5414132.261297418,0.0,0,1108 03:02:55,刺网
6059,6364421.3339856155,5414132.261297418,0.11,0,1108 02:52:55,刺网
6059,6364421.3339856155,5414132.261297418,0.0,40,1108 02:43:27,刺网
6059,6364421.3339856155,5414132.261297418,0.0,40,1108 02:42:54,刺网
6059,6364421.3339856155,5414132.261297418,0.11,342,1108 02:32:53,刺网
6059,6364421.3339856155,5414132.261297418,0.0,0,1108 02:13:21,刺网
6059,6364421.3339856155,5414132.261297418,0.0,0,1108 02:12:51,刺网
6059,6364421.3339856155,5414132.261297418,0.22,132,1108 01:52:52,刺网
6059,6364421.3339856155,5414132.261297418,0.11,0,1108 01:43:19,刺网
6059,6364421.3339856155,5414132.261297418,0.11,0,1108 01:43:00,刺网
6059,6364421.3339856155,5414132.261297418,0.11,0,1108 01:13:17,刺网
6059,6364421.3339856155,5414132.261297418,0.11,0,1108 01:12:52,刺网
6059,6364421.3339856155,5414132.261297418,0.0,315,1108 01:02:50,刺网
6059,6364421.3339856155,5414132.261297418,0.0,311,1108 00:43:09,刺网
6059,6364421.3339856155,5414132.261297418,0.0,311,1108 00:42:46,刺网
6059,6364421.3339856155,5414132.261297418,0.11,61,1108 00:22:48,刺网
6059,6364421.3339856155,5414132.261297418,0.32,220,1108 00:13:27,刺网
6059,6364421.3339856155,5414132.261297418,0.32,220,1108 00:12:48,刺网
6059,6364421.3339856155,5414132.261297418,0.32,286,1108 00:02:47,刺网
6059,6364421.3339856155,5414132.261297418,0.11,0,1107 23:43:16,刺网
6059,6364421.3339856155,5414132.261297418,0.11,0,1107 23:42:47,刺网
6059,6364421.3339856155,5414132.261297418,0.11,220,1107 23:32:44,刺网
6059,6364421.3339856155,5414132.261297418,0.22,240,1107 23:14:05,刺网
6059,6364421.3339856155,5414132.261297418,0.22,240,1107 23:12:41,刺网
6059,6364421.3339856155,5414132.261297418,0.32,319,1107 23:02:40,刺网
6059,6364421.3339856155,5414132.261297418,0.32,144,1107 22:52:39,刺网
6059,6364421.3339856155,5414132.261297418,0.11,0,1107 22:42:43,刺网
6059,6364421.3339856155,5414132.261297418,0.11,0,1107 22:42:38,刺网
6059,6364421.3339856155,5414132.261297418,0.0,0,1107 22:22:44,刺网
6059,6364421.3339856155,5414132.261297418,0.0,0,1107 22:22:43,刺网
6059,6364421.3339856155,5414132.261297418,0.11,138,1107 22:12:48,刺网
6059,6364421.3339856155,5414132.261297418,0.11,138,1107 22:12:41,刺网
6059,6364421.3339856155,5414132.261297418,0.11,138,1107 22:12:40,刺网
6059,6364421.3339856155,5414132.261297418,0.0,244,1107 22:02:40,刺网
6059,6364421.3339856155,5414132.261297418,0.0,244,1107 22:02:39,刺网
6059,6364421.3339856155,5414132.261297418,0.22,0,1107 21:52:37,刺网
6059,6364421.3339856155,5414132.261297418,0.22,160,1107 21:42:42,刺网
6059,6364421.3339856155,5414132.261297418,0.22,160,1107 21:42:37,刺网
6059,6364421.3339856155,5414132.261297418,0.22,160,1107 21:42:36,刺网
6059,6364421.3339856155,5414132.261297418,0.22,108,1107 21:32:37,刺网
6059,6364421.3339856155,5414132.261297418,0.22,108,1107 21:32:36,刺网
6059,6364421.3339856155,5414132.261297418,0.22,0,1107 21:22:36,刺网
6059,6364421.3339856155,5414132.261297418,0.22,168,1107 21:12:43,刺网
6059,6364421.3339856155,5414132.261297418,0.22,168,1107 21:12:37,刺网
6059,6364421.3339856155,5414132.261297418,0.11,291,1107 21:02:41,刺网
6059,6364421.3339856155,5414132.261297418,0.22,117,1107 20:52:46,刺网
6059,6364421.3339856155,5414132.261297418,0.22,130,1107 20:42:33,刺网
6059,6364421.3339856155,5414132.261297418,0.22,130,1107 20:42:32,刺网
6059,6364421.3339856155,5414132.261297418,0.22,132,1107 20:32:35,刺网
6059,6364421.3339856155,5414132.261297418,0.22,132,1107 20:32:34,刺网
6059,6364421.3339856155,5414132.261297418,0.32,0,1107 20:22:34,刺网
6059,6364421.3339856155,5414132.261297418,0.32,91,1107 20:12:33,刺网
6059,6364421.3339856155,5414132.261297418,0.32,0,1107 20:02:40,刺网
6059,6364421.3339856155,5414132.261297418,0.32,81,1107 19:52:37,刺网
6059,6364421.3339856155,5414132.261297418,0.22,71,1107 19:42:46,刺网
6059,6364421.3339856155,5414132.261297418,0.32,0,1107 19:33:46,刺网
6059,6364421.3339856155,5414132.261297418,0.11,20,1107 19:12:32,刺网
6059,6364421.3339856155,5414132.261297418,0.0,0,1107 19:02:24,刺网
6059,6364421.3339856155,5414132.261297418,0.0,0,1107 18:52:23,刺网
6059,6364421.3339856155,5414132.261297418,0.0,0,1107 18:42:19,刺网
6059,6364421.3339856155,5414132.261297418,0.32,154,1107 18:22:21,刺网
6059,6364421.3339856155,5414132.261297418,0.0,181,1107 18:12:22,刺网
6059,6364421.3339856155,5414132.261297418,0.11,165,1107 17:52:23,刺网
