渔船ID,x,y,速度,方向,time,type
914,6093431.811436152,5120416.129118124,0.32,0,1112 16:31:16,刺网
914,6093431.811436152,5120416.129118124,0.32,71,1112 16:21:19,刺网
914,6093431.811436152,5120416.129118124,0.32,0,1112 16:11:17,刺网
914,6093431.811436152,5120416.129118124,0.11,188,1112 16:01:17,刺网
914,6093431.811436152,5120416.129118124,0.0,50,1112 15:51:14,刺网
914,6093431.811436152,5120416.129118124,0.22,0,1112 15:41:13,刺网
914,6093431.811436152,5120416.129118124,0.22,182,1112 15:31:16,刺网
914,6093431.811436152,5120416.129118124,0.11,145,1112 15:21:14,刺网
914,6093431.811436152,5120416.129118124,0.11,0,1112 15:11:09,刺网
914,6093431.811436152,5120416.129118124,0.32,359,1112 14:51:11,刺网
914,6093431.811436152,5120416.129118124,0.0,330,1112 14:41:10,刺网
914,6093431.811436152,5120416.129118124,0.0,0,1112 14:31:39,刺网
914,6093431.811436152,5120416.129118124,0.11,339,1112 14:21:22,刺网
914,6093431.811436152,5120416.129118124,0.0,316,1112 14:11:13,刺网
914,6093431.811436152,5120416.129118124,0.0,0,1112 14:01:09,刺网
914,6093431.811436152,5120416.129118124,0.0,273,1112 13:51:08,刺网
914,6093431.811436152,5120416.129118124,0.11,273,1112 13:41:06,刺网
914,6093431.811436152,5120416.129118124,0.11,81,1112 13:31:07,刺网
914,6093431.811436152,5120416.129118124,0.0,220,1112 13:21:07,刺网
914,6093431.811436152,5120416.129118124,0.0,260,1112 13:11:07,刺网
914,6093431.811436152,5120416.129118124,0.22,0,1112 13:01:02,刺网
914,6093431.811436152,5120416.129118124,0.32,0,1112 12:51:05,刺网
914,6093431.811436152,5120416.129118124,0.32,0,1112 12:41:00,刺网
914,6093431.811436152,5120416.129118124,0.11,50,1112 12:30:59,刺网
914,6093431.811436152,5120416.129118124,0.22,0,1112 12:30:09,刺网
914,6093431.811436152,5120416.129118124,0.32,102,1112 12:20:58,刺网
914,6093431.811436152,5120416.129118124,0.22,110,1112 12:11:01,刺网
914,6093431.811436152,5120416.129118124,0.32,128,1112 11:40:59,刺网
914,6093431.811436152,5120416.129118124,0.32,0,1112 11:31:05,刺网
914,6093431.811436152,5120416.129118124,0.22,0,1112 11:21:09,刺网
914,6093431.811436152,5120416.129118124,0.11,81,1112 11:11:07,刺网
914,6093431.811436152,5120416.129118124,0.0,0,1112 11:01:02,刺网
914,6093431.811436152,5120416.129118124,0.32,255,1112 10:50:51,刺网
914,6093431.811436152,5120416.129118124,0.0,252,1112 10:40:45,刺网
914,6093431.811436152,5120416.129118124,0.0,81,1112 10:30:48,刺网
914,6093431.811436152,5120416.129118124,0.11,253,1112 10:20:46,刺网
914,6093431.811436152,5120416.129118124,0.32,50,1112 10:10:43,刺网
914,6093431.811436152,5120416.129118124,0.22,263,1112 10:00:43,刺网
914,6093431.811436152,5120416.129118124,0.11,0,1112 09:50:40,刺网
914,6093431.811436152,5120416.129118124,0.11,213,1112 09:40:41,刺网
914,6093431.811436152,5120416.129118124,0.32,171,1112 09:30:39,刺网
914,6093431.811436152,5120416.129118124,0.22,111,1112 09:20:40,刺网
914,6093431.811436152,5120416.129118124,0.11,322,1112 09:10:39,刺网
914,6093431.811436152,5120416.129118124,0.32,0,1112 09:00:37,刺网
914,6093431.811436152,5120416.129118124,0.0,0,1112 08:50:38,刺网
914,6093431.811436152,5120416.129118124,0.0,132,1112 08:40:35,刺网
914,6093431.811436152,5120416.129118124,0.11,177,1112 08:30:33,刺网
914,6093431.811436152,5120416.129118124,0.32,190,1112 08:10:32,刺网
914,6093431.811436152,5120416.129118124,0.0,0,1112 08:01:05,刺网
914,6093431.811436152,5120416.129118124,0.22,0,1112 07:50:34,刺网
914,6093431.811436152,5120416.129118124,0.11,0,1112 07:40:33,刺网
914,6093431.811436152,5120416.129118124,1.51,262,1112 07:30:31,刺网
914,6093431.811436152,5120416.129118124,0.11,256,1112 07:20:26,刺网
914,6093431.811436152,5120416.129118124,0.11,265,1112 07:10:27,刺网
914,6093431.811436152,5120416.129118124,0.0,268,1112 07:00:26,刺网
914,6093431.811436152,5120416.129118124,0.11,0,1112 06:50:25,刺网
914,6093431.811436152,5120416.129118124,0.11,0,1112 06:40:27,刺网
914,6093431.811436152,5120416.129118124,0.11,0,1112 06:30:25,刺网
914,6093431.811436152,5120416.129118124,0.0,50,1112 06:20:25,刺网
914,6093431.811436152,5120416.129118124,0.0,0,1112 06:10:23,刺网
914,6093431.811436152,5120416.129118124,0.0,0,1112 06:00:22,刺网
914,6093431.811436152,5120416.129118124,0.11,0,1112 05:50:20,刺网
914,6093431.811436152,5120416.129118124,0.32,0,1112 05:40:20,刺网
914,6093431.811436152,5120416.129118124,0.11,0,1112 05:30:21,刺网
914,6093431.811436152,5120416.129118124,0.11,0,1112 05:20:18,刺网
914,6093431.811436152,5120416.129118124,0.0,0,1112 05:10:18,刺网
914,6093431.811436152,5120416.129118124,0.0,0,1112 05:00:16,刺网
914,6093431.811436152,5120416.129118124,0.22,0,1112 04:50:16,刺网
914,6093431.811436152,5120416.129118124,0.0,115,1112 04:40:10,刺网
914,6093431.811436152,5120416.129118124,0.32,71,1112 04:30:13,刺网
914,6093431.811436152,5120416.129118124,0.11,0,1112 04:20:13,刺网
914,6093431.811436152,5120416.129118124,0.32,210,1112 04:10:10,刺网
914,6093431.811436152,5120416.129118124,0.0,308,1112 04:00:10,刺网
914,6093431.811436152,5120416.129118124,0.22,71,1112 03:50:06,刺网
914,6093431.811436152,5120416.129118124,0.11,158,1112 03:40:09,刺网
914,6093431.811436152,5120416.129118124,0.0,0,1112 03:30:08,刺网
914,6093431.811436152,5120416.129118124,0.11,0,1112 03:20:08,刺网
914,6093431.811436152,5120416.129118124,0.0,30,1112 03:10:09,刺网
914,6093431.811436152,5120416.129118124,0.11,0,1112 03:00:04,刺网
914,6093431.811436152,5120416.129118124,0.11,0,1112 02:50:04,刺网
914,6093431.811436152,5120416.129118124,0.0,0,1112 02:40:04,刺网
914,6093431.811436152,5120416.129118124,0.11,0,1112 02:31:01,刺网
914,6093431.811436152,5120416.129118124,0.32,81,1112 02:20:04,刺网
914,6093431.811436152,5120416.129118124,0.0,71,1112 02:10:15,刺网
914,6093431.811436152,5120416.129118124,0.0,10,1112 02:00:24,刺网
914,6093531.435866397,5120304.3617355805,0.22,71,1112 01:50:02,刺网
914,6093429.69046797,5120307.139896384,0.22,176,1112 01:40:00,刺网
914,6093431.811436152,5120416.129118124,1.03,135,1112 01:29:58,刺网
914,6093431.811436152,5120416.129118124,0.22,310,1112 01:19:52,刺网
914,6093431.811436152,5120416.129118124,0.32,30,1112 01:09:53,刺网
914,6093431.811436152,5120416.129118124,0.22,309,1112 00:59:49,刺网
914,6093431.811436152,5120416.129118124,0.11,0,1112 00:49:50,刺网
914,6093431.811436152,5120416.129118124,0.0,131,1112 00:39:48,刺网
914,6093431.811436152,5120416.129118124,0.11,292,1112 00:29:50,刺网
914,6093431.811436152,5120416.129118124,0.0,0,1112 00:19:49,刺网
914,6093431.811436152,5120416.129118124,0.0,322,1112 00:09:49,刺网
914,6093431.811436152,5120416.129118124,0.11,50,1111 23:59:44,刺网
914,6093431.811436152,5120416.129118124,0.11,144,1111 23:49:45,刺网
914,6093431.811436152,5120416.129118124,0.32,121,1111 23:39:40,刺网
914,6093431.811436152,5120416.129118124,0.11,0,1111 23:29:40,刺网
914,6093431.811436152,5120416.129118124,0.92,122,1111 23:19:42,刺网
914,6093431.811436152,5120416.129118124,0.32,160,1111 23:09:43,刺网
914,6093431.811436152,5120416.129118124,0.11,0,1111 22:59:38,刺网
914,6093431.811436152,5120416.129118124,0.32,137,1111 22:49:41,刺网
914,6093431.811436152,5120416.129118124,0.0,0,1111 22:39:39,刺网
914,6093330.066899742,5120418.908276244,0.32,286,1111 22:29:39,刺网
914,6093431.811436152,5120416.129118124,0.22,0,1111 22:19:38,刺网
914,6093431.811436152,5120416.129118124,0.22,0,1111 22:09:38,刺网
914,6093431.811436152,5120416.129118124,0.22,0,1111 21:59:37,刺网
914,6093431.811436152,5120416.129118124,0.22,152,1111 21:49:36,刺网
914,6093431.811436152,5120416.129118124,0.11,0,1111 21:39:37,刺网
914,6093431.811436152,5120416.129118124,0.11,0,1111 21:29:32,刺网
914,6093431.811436152,5120416.129118124,0.11,0,1111 21:19:29,刺网
914,6093431.811436152,5120416.129118124,0.0,142,1111 21:09:59,刺网
914,6093431.811436152,5120416.129118124,0.0,299,1111 21:00:08,刺网
914,6093431.811436152,5120416.129118124,0.11,0,1111 20:49:36,刺网
914,6093431.811436152,5120416.129118124,0.11,0,1111 20:39:28,刺网
914,6093431.811436152,5120416.129118124,0.0,0,1111 20:29:35,刺网
914,6093431.811436152,5120416.129118124,0.0,0,1111 20:19:39,刺网
914,6093431.811436152,5120416.129118124,0.0,0,1111 20:09:46,刺网
914,6093431.811436152,5120416.129118124,0.0,0,1111 19:59:36,刺网
914,6093431.811436152,5120416.129118124,0.11,0,1111 19:49:33,刺网
914,6093431.811436152,5120416.129118124,0.0,0,1111 19:39:32,刺网
914,6093431.811436152,5120416.129118124,0.0,0,1111 19:29:33,刺网
914,6093431.811436152,5120416.129118124,0.0,0,1111 19:19:29,刺网
914,6093431.811436152,5120416.129118124,0.22,0,1111 19:09:20,刺网
914,6093431.811436152,5120416.129118124,0.0,0,1111 18:59:36,刺网
914,6093431.811436152,5120416.129118124,0.11,0,1111 18:49:27,刺网
914,6093431.811436152,5120416.129118124,0.0,0,1111 18:39:25,刺网
914,6093531.435866397,5120304.3617355805,0.22,0,1111 18:29:24,刺网
914,6093531.435866397,5120304.3617355805,0.11,81,1111 18:19:25,刺网
914,6093531.435866397,5120304.3617355805,0.0,0,1111 18:09:23,刺网
914,6093431.811436152,5120416.129118124,0.0,0,1111 17:59:13,刺网
914,6093431.811436152,5120416.129118124,0.0,0,1111 17:49:14,刺网
914,6093431.811436152,5120416.129118124,0.11,0,1111 17:39:12,刺网
914,6093431.811436152,5120416.129118124,0.0,0,1111 17:29:15,刺网
914,6093431.811436152,5120416.129118124,0.0,0,1111 17:19:12,刺网
914,6093431.811436152,5120416.129118124,0.11,0,1111 17:09:09,刺网
914,6093431.811436152,5120416.129118124,0.11,0,1111 16:59:08,刺网
914,6093431.811436152,5120416.129118124,0.22,0,1111 16:49:07,刺网
914,6093431.811436152,5120416.129118124,0.22,282,1111 16:39:03,刺网
914,6093431.811436152,5120416.129118124,0.32,50,1111 16:29:07,刺网
914,6093431.811436152,5120416.129118124,0.11,100,1111 16:19:08,刺网
914,6093431.811436152,5120416.129118124,0.11,110,1111 16:09:06,刺网
914,6093431.811436152,5120416.129118124,0.0,0,1111 15:59:03,刺网
914,6093431.811436152,5120416.129118124,0.32,144,1111 15:49:04,刺网
914,6093431.811436152,5120416.129118124,0.11,0,1111 15:39:04,刺网
914,6093431.811436152,5120416.129118124,0.22,0,1111 15:29:02,刺网
914,6093431.811436152,5120416.129118124,0.22,50,1111 15:19:02,刺网
914,6093431.811436152,5120416.129118124,0.11,0,1111 15:09:01,刺网
914,6093431.811436152,5120416.129118124,0.0,0,1111 14:59:02,刺网
914,6093431.811436152,5120416.129118124,0.0,0,1111 14:49:00,刺网
914,6093431.811436152,5120416.129118124,0.11,71,1111 14:38:54,刺网
914,6093431.811436152,5120416.129118124,0.32,0,1111 14:29:05,刺网
914,6093431.811436152,5120416.129118124,0.0,30,1111 14:08:59,刺网
914,6093431.811436152,5120416.129118124,0.32,102,1111 13:58:57,刺网
914,6093431.811436152,5120416.129118124,0.11,127,1111 13:48:55,刺网
914,6093431.811436152,5120416.129118124,0.11,104,1111 13:38:55,刺网
914,6093431.811436152,5120416.129118124,0.22,81,1111 13:28:54,刺网
914,6093431.811436152,5120416.129118124,0.11,234,1111 13:18:51,刺网
914,6093431.811436152,5120416.129118124,0.22,0,1111 12:58:55,刺网
914,6093431.811436152,5120416.129118124,0.11,0,1111 12:48:51,刺网
914,6093431.811436152,5120416.129118124,0.11,0,1111 12:38:48,刺网
914,6093431.811436152,5120416.129118124,0.32,333,1111 12:28:48,刺网
914,6093431.811436152,5120416.129118124,0.0,299,1111 12:18:48,刺网
914,6093431.811436152,5120416.129118124,0.11,0,1111 12:08:46,刺网
914,6093431.811436152,5120416.129118124,0.11,40,1111 11:48:45,刺网
914,6093431.811436152,5120416.129118124,0.11,0,1111 11:38:45,刺网
914,6093431.811436152,5120416.129118124,0.22,342,1111 11:28:45,刺网
914,6093431.811436152,5120416.129118124,0.32,261,1111 11:18:43,刺网
914,6093431.811436152,5120416.129118124,0.11,139,1111 11:08:39,刺网
914,6093431.811436152,5120416.129118124,0.22,166,1111 10:58:39,刺网
914,6093431.811436152,5120416.129118124,0.11,40,1111 10:48:41,刺网
914,6093431.811436152,5120416.129118124,0.0,190,1111 10:38:39,刺网
914,6093429.69046797,5120307.139896384,0.11,319,1111 10:28:39,刺网
914,6093431.811436152,5120416.129118124,0.11,138,1111 10:18:38,刺网
914,6093431.811436152,5120416.129118124,0.0,0,1111 10:08:46,刺网
914,6093429.69046797,5120307.139896384,0.11,0,1111 09:58:38,刺网
914,6093431.811436152,5120416.129118124,0.0,135,1111 09:48:36,刺网
914,6093431.811436152,5120416.129118124,0.0,146,1111 09:38:35,刺网
914,6093431.811436152,5120416.129118124,0.32,0,1111 09:28:35,刺网
914,6093431.811436152,5120416.129118124,3.99,342,1111 09:18:32,刺网
914,6093431.811436152,5120416.129118124,0.22,325,1111 08:58:32,刺网
914,6093431.811436152,5120416.129118124,0.32,71,1111 08:48:33,刺网
914,6093431.811436152,5120416.129118124,0.11,81,1111 08:38:27,刺网
914,6093431.811436152,5120416.129118124,0.32,81,1111 08:28:32,刺网
914,6093431.811436152,5120416.129118124,0.32,71,1111 08:18:28,刺网
914,6093431.811436152,5120416.129118124,0.32,312,1111 08:08:31,刺网
914,6093431.811436152,5120416.129118124,0.32,263,1111 07:58:28,刺网
914,6093431.811436152,5120416.129118124,0.22,81,1111 07:48:29,刺网
914,6093431.811436152,5120416.129118124,0.22,91,1111 07:38:27,刺网
914,6093431.811436152,5120416.129118124,0.22,106,1111 07:28:26,刺网
914,6093431.811436152,5120416.129118124,0.22,0,1111 07:18:26,刺网
914,6093431.811436152,5120416.129118124,0.11,0,1111 07:08:24,刺网
914,6093431.811436152,5120416.129118124,0.32,0,1111 06:58:26,刺网
914,6093431.811436152,5120416.129118124,0.22,0,1111 06:48:24,刺网
914,6093431.811436152,5120416.129118124,0.0,236,1111 06:38:20,刺网
914,6093431.811436152,5120416.129118124,0.11,284,1111 06:28:23,刺网
914,6093431.811436152,5120416.129118124,10.09,235,1111 06:18:21,刺网
914,6093431.811436152,5120416.129118124,6.31,231,1111 06:08:22,刺网
914,6093431.811436152,5120416.129118124,0.0,117,1111 05:58:20,刺网
914,6093431.811436152,5120416.129118124,0.11,148,1111 05:48:21,刺网
914,6093431.811436152,5120416.129118124,0.22,0,1111 05:38:20,刺网
914,6093431.811436152,5120416.129118124,0.22,0,1111 05:28:19,刺网
914,6093431.811436152,5120416.129118124,0.11,0,1111 05:18:18,刺网
914,6093431.811436152,5120416.129118124,0.11,143,1111 05:08:17,刺网
914,6093431.811436152,5120416.129118124,0.0,167,1111 04:58:16,刺网
914,6093431.811436152,5120416.129118124,0.11,120,1111 04:48:13,刺网
914,6093431.811436152,5120416.129118124,0.0,0,1111 04:38:13,刺网
