渔船ID,x,y,速度,方向,time,type
3010,5229849.244945934,4608510.496817553,0.32,0,1110 03:50:56,拖网
3010,5229849.244945934,4608510.496817553,0.32,180,1110 03:31:02,拖网
3010,5229849.244945934,4608510.496817553,0.11,0,1110 03:20:46,拖网
3010,5229849.244945934,4608510.496817553,0.32,8,1110 03:10:51,拖网
3010,5229849.244945934,4608510.496817553,0.0,3,1110 03:00:49,拖网
3010,5229842.636670208,4608404.321861002,0.22,0,1110 02:50:43,拖网
3010,5229842.636670208,4608404.321861002,0.0,0,1110 02:40:43,拖网
3010,5229842.636670208,4608404.321861002,0.11,0,1110 02:31:06,拖网
3010,5229842.636670208,4608404.321861002,0.0,0,1110 02:20:59,拖网
3010,5229842.636670208,4608404.321861002,0.0,61,1110 02:10:56,拖网
3010,5229842.636670208,4608404.321861002,0.11,178,1110 02:00:59,拖网
3010,5229842.636670208,4608404.321861002,0.22,342,1110 01:50:55,拖网
3010,5229842.636670208,4608404.321861002,0.0,308,1110 01:40:57,拖网
3010,5229842.636670208,4608404.321861002,0.22,303,1110 01:30:55,拖网
3010,5229842.636670208,4608404.321861002,0.0,0,1110 01:20:53,拖网
3010,5229842.636670208,4608404.321861002,0.11,0,1110 01:11:05,拖网
3010,5229842.636670208,4608404.321861002,0.11,0,1110 01:00:56,拖网
3010,5229842.636670208,4608404.321861002,0.32,318,1110 00:50:50,拖网
3010,5229842.636670208,4608404.321861002,0.22,303,1110 00:30:53,拖网
3010,5229842.636670208,4608404.321861002,0.22,306,1110 00:20:54,拖网
3010,5229849.244945934,4608510.496817553,0.22,290,1110 00:10:53,拖网
3010,5229842.636670208,4608404.321861002,0.32,306,1110 00:00:51,拖网
3010,5229842.636670208,4608404.321861002,0.22,0,1109 23:50:50,拖网
3010,5229842.636670208,4608404.321861002,0.22,327,1109 23:40:51,拖网
3010,5229842.636670208,4608404.321861002,0.22,323,1109 23:30:50,拖网
3010,5229842.636670208,4608404.321861002,0.0,0,1109 23:20:42,拖网
3010,5229842.636670208,4608404.321861002,0.0,0,1109 23:00:47,拖网
3010,5229849.244945934,4608510.496817553,0.11,0,1109 22:50:47,拖网
3010,5229849.244945934,4608510.496817553,0.11,0,1109 22:40:45,拖网
3010,5229842.636670208,4608404.321861002,0.11,0,1109 22:30:43,拖网
3010,5229842.636670208,4608404.321861002,0.0,127,1109 22:20:38,拖网
3010,5229842.636670208,4608404.321861002,0.0,6,1109 21:50:41,拖网
3010,5229842.636670208,4608404.321861002,0.0,0,1109 21:40:41,拖网
3010,5229842.636670208,4608404.321861002,0.0,0,1109 21:30:40,拖网
3010,5229849.244945934,4608510.496817553,0.0,0,1109 21:20:38,拖网
3010,5229849.244945934,4608510.496817553,0.11,0,1109 20:50:38,拖网
3010,5229849.244945934,4608510.496817553,0.0,0,1109 20:40:37,拖网
3010,5229849.244945934,4608510.496817553,0.0,0,1109 20:30:39,拖网
3010,5229849.244945934,4608510.496817553,0.11,0,1109 20:20:51,拖网
3010,5229849.244945934,4608510.496817553,0.11,0,1109 20:10:38,拖网
3010,5229849.244945934,4608510.496817553,0.22,0,1109 20:00:36,拖网
3010,5229849.244945934,4608510.496817553,0.0,0,1109 19:50:32,拖网
3010,5229849.244945934,4608510.496817553,0.0,0,1109 19:40:31,拖网
3010,5229849.244945934,4608510.496817553,0.0,0,1109 19:30:30,拖网
3010,5229849.244945934,4608510.496817553,0.22,0,1109 19:20:36,拖网
3010,5229849.244945934,4608510.496817553,0.11,0,1109 19:10:29,拖网
3010,5229849.244945934,4608510.496817553,0.32,0,1109 19:00:26,拖网
3010,5229849.244945934,4608510.496817553,0.0,0,1109 18:50:34,拖网
3010,5229849.244945934,4608510.496817553,0.11,0,1109 18:30:24,拖网
3010,5229849.244945934,4608510.496817553,0.11,0,1109 18:20:21,拖网
3010,5229849.244945934,4608510.496817553,0.11,0,1109 18:00:24,拖网
3010,5229849.244945934,4608510.496817553,0.11,0,1109 17:50:24,拖网
3010,5229849.244945934,4608510.496817553,0.11,267,1109 17:40:23,拖网
3010,5229842.636670208,4608404.321861002,0.11,0,1109 17:30:24,拖网
3010,5229842.636670208,4608404.321861002,0.0,0,1109 17:20:18,拖网
3010,5229842.636670208,4608404.321861002,0.11,0,1109 17:10:18,拖网
3010,5229842.636670208,4608404.321861002,0.11,0,1109 17:00:17,拖网
3010,5229842.636670208,4608404.321861002,0.0,0,1109 16:50:16,拖网
3010,5229842.636670208,4608404.321861002,0.11,0,1109 16:40:16,拖网
3010,5229842.636670208,4608404.321861002,0.22,0,1109 16:30:14,拖网
3010,5229842.636670208,4608404.321861002,0.32,236,1109 16:20:22,拖网
3010,5229842.636670208,4608404.321861002,0.22,0,1109 16:10:17,拖网
3010,5229842.636670208,4608404.321861002,0.0,0,1109 16:00:18,拖网
3010,5229842.636670208,4608404.321861002,0.11,0,1109 15:50:13,拖网
3010,5229842.636670208,4608404.321861002,0.0,0,1109 15:40:06,拖网
3010,5229849.244945934,4608510.496817553,0.0,10,1109 15:19:59,拖网
3010,5229849.244945934,4608510.496817553,0.0,91,1109 14:50:05,拖网
3010,5229849.244945934,4608510.496817553,0.11,0,1109 14:40:04,拖网
3010,5229842.636670208,4608404.321861002,0.59,176,1109 14:20:17,拖网
3010,5229842.636670208,4608404.321861002,0.22,144,1109 14:10:04,拖网
3010,5229849.244945934,4608510.496817553,0.11,138,1109 14:00:03,拖网
3010,5229849.244945934,4608510.496817553,0.22,143,1109 13:50:02,拖网
3010,5229842.636670208,4608404.321861002,0.0,91,1109 13:40:00,拖网
3010,5229849.244945934,4608510.496817553,0.11,113,1109 13:29:59,拖网
3010,5229842.636670208,4608404.321861002,0.22,40,1109 13:19:57,拖网
3010,5229842.636670208,4608404.321861002,0.32,40,1109 13:09:59,拖网
3010,5229842.636670208,4608404.321861002,0.0,0,1109 13:00:07,拖网
3010,5229842.636670208,4608404.321861002,0.0,81,1109 12:49:56,拖网
3010,5229842.636670208,4608404.321861002,0.0,0,1109 12:40:10,拖网
3010,5229842.636670208,4608404.321861002,0.0,0,1109 12:19:55,拖网
3010,5229842.636670208,4608404.321861002,0.0,319,1109 12:10:14,拖网
3010,5229842.636670208,4608404.321861002,0.32,359,1109 11:59:52,拖网
3010,5229842.636670208,4608404.321861002,0.11,0,1109 11:49:51,拖网
3010,5229842.636670208,4608404.321861002,0.11,158,1109 11:29:50,拖网
3010,5229842.636670208,4608404.321861002,0.0,2,1109 11:19:48,拖网
3010,5229842.636670208,4608404.321861002,0.22,343,1109 11:09:48,拖网
3010,5229842.636670208,4608404.321861002,0.22,190,1109 10:59:46,拖网
3010,5229842.636670208,4608404.321861002,0.22,71,1109 10:49:46,拖网
3010,5229842.636670208,4608404.321861002,0.32,311,1109 10:39:47,拖网
3010,5229842.636670208,4608404.321861002,0.32,311,1109 10:39:43,拖网
3010,5229842.636670208,4608404.321861002,0.22,106,1109 10:19:57,拖网
3010,5229842.636670208,4608404.321861002,0.0,333,1109 10:09:43,拖网
3010,5229842.636670208,4608404.321861002,0.11,229,1109 09:59:43,拖网
3010,5229842.636670208,4608404.321861002,0.11,0,1109 09:49:41,拖网
3010,5229842.636670208,4608404.321861002,0.0,0,1109 09:29:42,拖网
3010,5229842.636670208,4608404.321861002,0.0,0,1109 09:19:41,拖网
3010,5229842.636670208,4608404.321861002,0.0,128,1109 09:09:45,拖网
3010,5229842.636670208,4608404.321861002,0.0,128,1109 09:09:41,拖网
3010,5229842.636670208,4608404.321861002,0.0,128,1109 09:09:39,拖网
3010,5229758.823212497,4608734.272526609,0.0,0,1109 08:50:07,拖网
3010,5229862.462540224,4608722.848341275,0.22,0,1109 08:39:41,拖网
3010,5229862.462540224,4608722.848341275,0.11,128,1109 08:29:42,拖网
3010,5229862.462540224,4608722.848341275,0.11,0,1109 08:19:41,拖网
3010,5229862.462540224,4608722.848341275,0.11,0,1109 08:09:42,拖网
3010,5229862.462540224,4608722.848341275,0.0,0,1109 07:59:40,拖网
3010,5229862.462540224,4608722.848341275,0.11,0,1109 07:39:40,拖网
3010,5229862.462540224,4608722.848341275,0.11,0,1109 07:29:39,拖网
3010,5229862.462540224,4608722.848341275,0.11,0,1109 07:19:37,拖网
3010,5229862.462540224,4608722.848341275,0.22,0,1109 07:09:47,拖网
3010,5229855.853569273,4608616.672310988,2.48,10,1109 06:59:39,拖网
3010,5229705.956377126,4607884.879847187,4.48,30,1109 06:49:36,拖网
3010,5228557.164117239,4606194.3500070665,9.5,3,1109 06:39:35,拖网
3010,5229234.62080814,4603661.290200874,9.88,331,1109 06:29:36,拖网
3010,5230748.562282559,4601143.3444323335,6.21,317,1109 06:19:35,拖网
3010,5232593.97306102,4598910.073808094,4.32,285,1109 06:09:32,拖网
3010,5234446.606934655,4596783.4471735805,6.48,316,1109 05:59:34,拖网
3010,5236630.6715098275,4594941.596309998,0.7,354,1109 05:49:31,拖网
3010,5238711.620624165,4593111.661269067,7.72,302,1109 05:39:31,拖网
3010,5241240.689823194,4591767.533707986,6.91,284,1109 05:29:32,拖网
3010,5243887.02684658,4590624.996437223,9.39,292,1109 05:19:28,拖网
3010,5246436.521373421,4589600.526257869,9.71,278,1109 05:09:31,拖网
3010,5249090.263114393,4588565.477781838,9.17,282,1109 04:59:31,拖网
3010,5251750.8853498595,4587637.230961805,8.31,280,1109 04:49:30,拖网
3010,5254411.93602675,4586709.686242884,8.69,290,1109 04:39:30,拖网
3010,5256950.425533604,4585475.7189711435,9.01,291,1109 04:29:28,拖网
3010,5259502.148641313,4584454.593997511,9.39,270,1109 04:19:30,拖网
3010,5262060.654524353,4583540.210434255,8.8,277,1109 04:09:55,拖网
3010,5264827.329637054,4582604.327949125,9.5,291,1109 03:59:33,拖网
3010,5267374.039500589,4581479.129235752,9.88,283,1109 03:49:31,拖网
3010,5269322.952775387,4580845.069141359,5.72,280,1109 03:39:30,拖网
3010,5269940.100556533,4580672.833769757,1.3,264,1109 03:29:29,拖网
3010,5270154.212021609,4580756.873342637,1.03,256,1109 03:19:25,拖网
3010,5270680.050767689,4580807.868042814,1.67,257,1109 03:09:31,拖网
3010,5270900.45136182,4580998.008446511,0.38,234,1109 02:59:26,拖网
3010,5271835.648735027,4580898.934983339,3.89,273,1109 02:49:29,拖网
3010,5272868.509724091,4580682.866501375,3.08,261,1109 02:39:28,拖网
3010,5273895.143981647,4580360.816119034,3.08,277,1109 02:29:26,拖网
3010,5274726.521065541,4580272.986495266,2.32,272,1109 02:19:22,拖网
3010,5275655.583864782,4580068.172017743,3.4,274,1109 02:09:27,拖网
3010,5276578.428766536,4579757.356018324,4.91,293,1109 01:59:22,拖网
3010,5276181.4823798435,4580119.444869652,5.18,91,1109 01:49:22,拖网
3010,5273350.446024188,4579991.40928727,8.47,71,1109 01:39:22,拖网
3010,5272623.003690784,4580068.352995652,0.7,221,1109 01:29:21,拖网
3010,5272837.11968858,4580152.446284326,0.7,259,1109 01:19:18,拖网
3010,5272843.3970266525,4580258.529236819,0.81,125,1109 01:09:18,拖网
3010,5272953.592916077,4580353.619924648,3.08,319,1109 00:59:15,拖网
3010,5273063.788286317,4580448.712323924,0.92,280,1109 00:49:16,拖网
3010,5273986.522337947,4580137.664851548,5.72,278,1109 00:39:16,拖网
3010,5274915.571303454,4579932.785231803,0.11,268,1109 00:29:16,拖网
3010,5275740.728987819,4579738.953167906,2.37,10,1109 00:19:14,拖网
3010,5276565.91786292,4579545.18723344,1.4,270,1109 00:09:14,拖网
3010,5277501.323392361,4579446.624222178,0.59,269,1108 23:59:12,拖网
3010,5278332.817625456,4579359.083408953,2.0,274,1108 23:49:12,拖网
3010,5279262.034592407,4579154.594392735,1.89,273,1108 23:39:10,拖网
3010,5280197.523350292,4579056.274297726,0.92,273,1108 23:29:10,拖网
3010,5281029.091508377,4578968.9494163515,3.08,280,1108 23:19:07,拖网
3010,5281964.631085193,4578870.788530472,0.38,354,1108 23:09:07,拖网
3010,5282893.979150082,4578666.625098744,2.81,271,1108 22:59:37,拖网
3010,5284147.66122207,4578642.074264706,3.62,278,1108 22:49:11,拖网
3010,5284673.660446942,4578693.774571132,1.08,262,1108 22:39:09,拖网
3010,5285285.00676772,4578416.366447782,0.49,209,1108 22:29:08,拖网
3010,5284979.330170818,4578555.065739605,2.0,118,1108 22:19:06,拖网
3010,5284673.660446942,4578693.774571132,1.08,71,1108 22:09:26,拖网
3010,5284673.660446942,4578693.774571132,3.72,30,1108 21:59:04,拖网
3010,5283627.878887953,4578696.488415603,1.62,81,1108 21:49:06,拖网
3010,5282692.291556792,4578794.499449704,3.62,61,1108 21:39:05,拖网
3010,5281652.781572804,4578903.499460253,1.89,91,1108 21:29:04,拖网
3010,5280613.304772136,4579012.603532379,3.08,81,1108 21:19:01,拖网
3010,5279573.861186456,4579121.811662759,3.89,81,1108 21:09:02,拖网
3010,5278534.4508474255,4579231.123848065,2.32,169,1108 20:59:00,拖网
3010,5277501.323392361,4579446.624222178,3.08,224,1108 20:48:59,拖网
3010,5276364.310107064,4579673.185564183,2.37,110,1108 20:38:58,拖网
3010,5275318.752500551,4579676.735677647,4.7,81,1108 20:28:57,拖网
3010,5274181.828752038,4579903.5360408425,3.18,81,1108 20:18:58,拖网
3010,5273051.234982927,4580236.544531136,6.69,91,1108 20:08:56,拖网
3010,5272024.623769514,4580558.676207132,2.7,91,1108 19:58:57,拖网
3010,5270887.871097322,4580785.840023313,5.99,91,1108 19:48:55,拖网
3010,5269757.469214385,4581119.212658241,1.78,126,1108 19:38:54,拖网
3010,5268620.83136363,4581346.626374166,1.62,91,1108 19:28:54,拖网
3010,5267477.936974257,4581468.081610018,3.62,91,1108 19:18:52,拖网
3010,5266341.400372651,4581695.745495727,1.3,81,1108 19:08:48,拖网
3010,5264055.82820417,4581939.283816225,3.29,81,1108 18:48:53,拖网
3010,5262815.558892144,4582178.416247898,1.89,81,1108 18:38:51,拖网
3010,5261679.229603071,4582406.591777023,1.62,100,1108 18:28:50,拖网
3010,5260432.730116876,4582539.928512669,2.32,102,1108 18:18:50,拖网
3010,5259192.638465191,4582779.495041497,0.32,0,1108 18:08:48,拖网
3010,5258056.473961165,4583008.068377053,1.08,136,1108 17:58:49,拖网
3010,5256218.866328344,4583739.184333253,1.3,136,1108 17:48:47,拖网
3010,5253803.185556277,4585280.321100591,1.67,111,1108 17:38:47,拖网
3010,5251491.916723389,4586810.890415892,9.17,116,1108 17:28:59,拖网
3010,5249064.530933159,4588141.090715273,8.31,115,1108 17:18:45,拖网
3010,5246754.357963886,4589672.858133018,9.5,114,1108 17:08:54,拖网
3010,5244230.715047499,4591121.669833684,8.8,122,1108 16:58:46,拖网
3010,5241915.18693057,4592548.55275275,8.8,112,1108 16:48:47,拖网
3010,5237285.706882763,4595404.0650007725,9.71,115,1108 16:28:47,拖网
3010,5234777.392902056,4597067.687604772,9.28,126,1108 16:18:41,拖网
3010,5232814.498042662,4599099.545578538,9.17,132,1108 16:08:40,拖网
3010,5230852.248416135,4601131.930155312,9.39,130,1108 15:58:49,拖网
3010,5229331.694735274,4603543.710675075,4.1,158,1108 15:48:37,拖网
3010,5228744.650175654,4605852.99421479,5.02,166,1108 15:38:35,拖网
3010,5229148.087427073,4607304.999014267,6.21,217,1108 15:28:57,拖网
3010,5229842.636670208,4608404.321861002,0.22,0,1108 15:18:29,拖网
3010,5229842.636670208,4608404.321861002,0.11,294,1108 14:58:56,拖网
3010,5229842.636670208,4608404.321861002,0.0,0,1108 14:48:42,拖网
3010,5229842.636670208,4608404.321861002,0.11,113,1108 14:39:14,拖网
3010,5229842.636670208,4608404.321861002,0.22,0,1108 14:18:28,拖网
3010,5229842.636670208,4608404.321861002,0.0,0,1108 14:08:29,拖网
3010,5229842.636670208,4608404.321861002,0.11,100,1108 13:58:28,拖网
3010,5229842.636670208,4608404.321861002,0.0,0,1108 13:48:35,拖网
3010,5229842.636670208,4608404.321861002,0.11,30,1108 13:38:27,拖网
3010,5229842.636670208,4608404.321861002,0.0,61,1108 13:28:53,拖网
3010,5229842.636670208,4608404.321861002,0.0,320,1108 13:18:24,拖网
3010,5229842.636670208,4608404.321861002,4.32,50,1108 13:08:21,拖网
3010,5229842.636670208,4608404.321861002,0.0,275,1108 12:48:22,拖网
3010,5229842.636670208,4608404.321861002,0.0,196,1108 12:38:20,拖网
3010,5229842.636670208,4608404.321861002,0.11,0,1108 12:28:20,拖网
3010,5229842.636670208,4608404.321861002,0.22,0,1108 12:18:19,拖网
3010,5229842.636670208,4608404.321861002,0.32,0,1108 12:08:15,拖网
3010,5229842.636670208,4608404.321861002,0.11,0,1108 11:48:18,拖网
3010,5229842.636670208,4608404.321861002,0.11,150,1108 11:38:16,拖网
3010,5229842.636670208,4608404.321861002,0.0,273,1108 11:28:14,拖网
3010,5229842.636670208,4608404.321861002,0.0,253,1108 11:18:23,拖网
3010,5229738.99554187,4608415.746244817,0.32,81,1108 10:58:26,拖网
3010,5229849.244945934,4608510.496817553,0.32,0,1108 10:48:34,拖网
3010,5229738.99554187,4608415.746244817,0.0,333,1108 10:38:19,拖网
3010,5229842.636670208,4608404.321861002,0.11,0,1108 10:28:08,拖网
3010,5229842.636670208,4608404.321861002,0.32,0,1108 10:18:32,拖网
3010,5229842.636670208,4608404.321861002,0.11,0,1108 10:08:11,拖网
3010,5229842.636670208,4608404.321861002,0.11,153,1108 09:58:05,拖网
3010,5229842.636670208,4608404.321861002,0.11,140,1108 09:48:05,拖网
3010,5229842.636670208,4608404.321861002,0.11,10,1108 09:38:03,拖网
3010,5229842.636670208,4608404.321861002,0.32,108,1108 09:18:14,拖网
3010,5229842.636670208,4608404.321861002,0.32,108,1108 09:18:00,拖网
3010,5229842.636670208,4608404.321861002,0.22,61,1108 08:58:01,拖网
3010,5229842.636670208,4608404.321861002,0.32,0,1108 08:48:08,拖网
3010,5229842.636670208,4608404.321861002,0.22,0,1108 08:38:24,拖网
3010,5229842.636670208,4608404.321861002,0.22,50,1108 08:18:08,拖网
3010,5229842.636670208,4608404.321861002,0.32,30,1108 07:48:09,拖网
3010,5229842.636670208,4608404.321861002,0.0,40,1108 07:18:07,拖网
3010,5229842.636670208,4608404.321861002,0.0,0,1108 06:48:05,拖网
3010,5229842.636670208,4608404.321861002,0.0,40,1108 06:18:05,拖网
3010,5229842.636670208,4608404.321861002,0.0,218,1108 05:48:04,拖网
3010,5229842.636670208,4608404.321861002,0.0,0,1108 05:17:56,拖网
3010,5229842.636670208,4608404.321861002,0.11,148,1108 04:48:04,拖网
3010,5229842.636670208,4608404.321861002,0.32,0,1108 04:18:04,拖网
3010,5229842.636670208,4608404.321861002,0.11,0,1108 03:48:06,拖网
3010,5229842.636670208,4608404.321861002,0.0,0,1108 03:37:50,拖网
3010,5229842.636670208,4608404.321861002,0.32,200,1108 03:27:46,拖网
3010,5229842.636670208,4608404.321861002,0.11,213,1108 03:17:49,拖网
3010,5229842.636670208,4608404.321861002,0.32,0,1108 03:07:44,拖网
3010,5229842.636670208,4608404.321861002,0.11,0,1108 02:57:58,拖网
3010,5229842.636670208,4608404.321861002,2.59,182,1108 02:47:52,拖网
3010,5229842.636670208,4608404.321861002,2.59,182,1108 02:47:40,拖网
3010,5229842.636670208,4608404.321861002,3.72,244,1108 02:17:50,拖网
3010,5229842.636670208,4608404.321861002,3.72,244,1108 02:17:36,拖网
3010,5229842.636670208,4608404.321861002,0.11,255,1108 02:07:33,拖网
3010,5229738.99554187,4608415.746244817,0.11,91,1108 01:47:39,拖网
3010,5229738.99554187,4608415.746244817,0.0,91,1108 01:47:31,拖网
3010,5229842.636670208,4608404.321861002,0.0,0,1108 01:37:55,拖网
3010,5229842.636670208,4608404.321861002,0.0,163,1108 01:17:37,拖网
3010,5229842.636670208,4608404.321861002,0.0,0,1108 01:07:32,拖网
3010,5229842.636670208,4608404.321861002,0.11,91,1108 00:57:30,拖网
3010,5229842.636670208,4608404.321861002,0.32,293,1108 00:47:39,拖网
3010,5229842.636670208,4608404.321861002,0.32,293,1108 00:47:28,拖网
3010,5229842.636670208,4608404.321861002,0.32,287,1108 00:27:27,拖网
3010,5229842.636670208,4608404.321861002,0.0,0,1108 00:17:39,拖网
3010,5229842.636670208,4608404.321861002,0.0,0,1108 00:17:26,拖网
3010,5229842.636670208,4608404.321861002,0.0,0,1107 23:47:34,拖网
3010,5229842.636670208,4608404.321861002,0.0,0,1107 23:47:26,拖网
3010,5229745.604417768,4608521.92113521,0.11,113,1107 23:37:25,拖网
3010,5229842.636670208,4608404.321861002,0.22,155,1107 23:27:22,拖网
3010,5229842.636670208,4608404.321861002,0.22,155,1107 23:27:21,拖网
3010,5229842.636670208,4608404.321861002,0.0,0,1107 23:17:29,拖网
3010,5229842.636670208,4608404.321861002,0.0,0,1107 23:17:20,拖网
3010,5229842.636670208,4608404.321861002,0.11,143,1107 22:57:25,拖网
3010,5229842.636670208,4608404.321861002,0.11,143,1107 22:57:24,拖网
3010,5229842.636670208,4608404.321861002,0.11,0,1107 22:47:28,拖网
3010,5229842.636670208,4608404.321861002,0.11,0,1107 22:47:21,拖网
3010,5229842.636670208,4608404.321861002,0.11,0,1107 22:37:22,拖网
3010,5229842.636670208,4608404.321861002,0.0,50,1107 22:27:20,拖网
3010,5229842.636670208,4608404.321861002,0.0,50,1107 22:27:19,拖网
3010,5229842.636670208,4608404.321861002,0.32,0,1107 22:17:27,拖网
3010,5229842.636670208,4608404.321861002,0.32,0,1107 22:17:20,拖网
3010,5229842.636670208,4608404.321861002,0.22,244,1107 22:07:18,拖网
3010,5229842.636670208,4608404.321861002,0.22,244,1107 22:07:17,拖网
3010,5229842.636670208,4608404.321861002,0.0,294,1107 21:57:18,拖网
3010,5229842.636670208,4608404.321861002,0.11,0,1107 21:47:22,拖网
3010,5229842.636670208,4608404.321861002,0.11,0,1107 21:47:17,拖网
3010,5229842.636670208,4608404.321861002,0.11,0,1107 21:47:16,拖网
3010,5229842.636670208,4608404.321861002,0.11,0,1107 21:37:16,拖网
3010,5229842.636670208,4608404.321861002,0.32,0,1107 21:27:15,拖网
3010,5229842.636670208,4608404.321861002,0.32,0,1107 21:27:14,拖网
3010,5229842.636670208,4608404.321861002,0.0,248,1107 21:17:20,拖网
3010,5229842.636670208,4608404.321861002,0.0,248,1107 21:17:13,拖网
3010,5229842.636670208,4608404.321861002,0.0,248,1107 21:17:12,拖网
3010,5229738.99554187,4608415.746244817,0.11,238,1107 21:07:15,拖网
3010,5229732.387013619,4608309.571891336,0.22,250,1107 20:57:15,拖网
3010,5229732.387013619,4608309.571891336,0.22,250,1107 20:57:14,拖网
3010,5229732.387013619,4608309.571891336,0.11,0,1107 20:47:22,拖网
3010,5229732.387013619,4608309.571891336,0.11,0,1107 20:47:15,拖网
3010,5229732.387013619,4608309.571891336,0.11,0,1107 20:47:14,拖网
3010,5229725.778833017,4608203.3980748,0.22,0,1107 20:37:14,拖网
3010,5229725.778833017,4608203.3980748,0.22,0,1107 20:37:13,拖网
3010,5229842.636670208,4608404.321861002,0.0,0,1107 20:27:20,拖网
3010,5229842.636670208,4608404.321861002,0.0,0,1107 20:17:15,拖网
3010,5229842.636670208,4608404.321861002,0.0,0,1107 20:17:14,拖网
3010,5229842.636670208,4608404.321861002,0.11,0,1107 20:07:13,拖网
3010,5229842.636670208,4608404.321861002,0.11,0,1107 19:57:19,拖网
3010,5229842.636670208,4608404.321861002,0.11,0,1107 19:47:24,拖网
3010,5229842.636670208,4608404.321861002,0.11,0,1107 19:37:15,拖网
3010,5229842.636670208,4608404.321861002,0.11,0,1107 19:27:14,拖网
3010,5229842.636670208,4608404.321861002,0.22,0,1107 19:17:07,拖网
3010,5229842.636670208,4608404.321861002,0.11,173,1107 19:07:03,拖网
3010,5229842.636670208,4608404.321861002,0.11,303,1107 18:47:12,拖网
3010,5229842.636670208,4608404.321861002,0.11,0,1107 18:37:07,拖网
3010,5229842.636670208,4608404.321861002,0.11,305,1107 18:17:21,拖网
3010,5229842.636670208,4608404.321861002,0.22,0,1107 18:07:11,拖网
3010,5229842.636670208,4608404.321861002,0.11,233,1107 17:57:04,拖网
3010,5229842.636670208,4608404.321861002,0.0,273,1107 17:47:19,拖网
3010,5229842.636670208,4608404.321861002,0.22,0,1107 17:37:00,拖网
3010,5229842.636670208,4608404.321861002,0.0,0,1107 17:27:02,拖网
3010,5229842.636670208,4608404.321861002,0.0,0,1107 17:16:56,拖网
3010,5229842.636670208,4608404.321861002,0.0,196,1107 17:07:01,拖网
3010,5229842.636670208,4608404.321861002,0.11,0,1107 16:57:00,拖网
3010,5229842.636670208,4608404.321861002,0.11,0,1107 16:46:56,拖网
