渔船ID,x,y,速度,方向,time,type
2571,6359136.474543138,5409410.279186616,0.32,303,1119 13:40:12,围网
2571,6359136.474543138,5409410.279186616,0.0,137,1119 13:30:10,围网
2571,6359136.474543138,5409410.279186616,0.32,339,1119 13:20:15,围网
2571,6359136.474543138,5409410.279186616,0.0,289,1119 13:10:08,围网
2571,6359136.474543138,5409410.279186616,0.22,305,1119 13:00:09,围网
2571,6359136.474543138,5409410.279186616,0.32,218,1119 12:50:07,围网
2571,6359136.474543138,5409410.279186616,0.11,352,1119 12:40:08,围网
2571,6359136.474543138,5409410.279186616,0.32,91,1119 12:30:07,围网
2571,6359136.474543138,5409410.279186616,0.11,10,1119 12:20:06,围网
2571,6359136.474543138,5409410.279186616,0.0,304,1119 12:10:06,围网
2571,6359136.474543138,5409410.279186616,0.11,221,1119 12:00:05,围网
2571,6359136.474543138,5409410.279186616,0.0,305,1119 11:50:03,围网
2571,6359136.474543138,5409410.279186616,0.11,91,1119 11:40:02,围网
2571,6359136.474543138,5409410.279186616,0.0,5,1119 11:29:59,围网
2571,6359136.474543138,5409410.279186616,0.7,100,1119 11:19:59,围网
2571,6359136.474543138,5409410.279186616,0.32,4,1119 11:09:58,围网
2571,6359136.474543138,5409410.279186616,0.32,274,1119 10:59:56,围网
2571,6359136.474543138,5409410.279186616,0.11,160,1119 10:50:06,围网
2571,6359136.576938724,5409520.200297042,0.11,142,1119 10:39:54,围网
2571,6359136.576938724,5409520.200297042,0.0,81,1119 10:29:54,围网
2571,6359136.474543138,5409410.279186616,0.32,331,1119 10:19:53,围网
2571,6359136.474543138,5409410.279186616,0.32,126,1119 10:09:52,围网
2571,6359136.474543138,5409410.279186616,0.32,185,1119 09:59:52,围网
2571,6359136.474543138,5409410.279186616,0.49,91,1119 09:49:50,围网
2571,6359136.474543138,5409410.279186616,0.32,106,1119 09:39:50,围网
2571,6359136.474543138,5409410.279186616,0.22,91,1119 09:29:47,围网
2571,6359136.474543138,5409410.279186616,0.11,81,1119 09:19:49,围网
2571,6359136.474543138,5409410.279186616,0.0,171,1119 09:09:59,围网
2571,6359136.474543138,5409410.279186616,0.22,6,1119 08:59:45,围网
2571,6359136.474543138,5409410.279186616,0.11,330,1119 08:49:46,围网
2571,6359136.474543138,5409410.279186616,0.11,121,1119 08:39:47,围网
2571,6359136.474543138,5409410.279186616,0.11,61,1119 08:29:46,围网
2571,6359136.474543138,5409410.279186616,0.11,71,1119 08:19:48,围网
2571,6359136.474543138,5409410.279186616,0.11,0,1119 08:09:40,围网
2571,6359136.474543138,5409410.279186616,0.0,357,1119 07:59:44,围网
2571,6359136.474543138,5409410.279186616,0.0,0,1119 07:49:42,围网
2571,6359136.474543138,5409410.279186616,0.32,260,1119 07:39:41,围网
2571,6359136.474543138,5409410.279186616,0.0,252,1119 07:29:41,围网
2571,6359136.474543138,5409410.279186616,0.32,0,1119 07:19:50,围网
2571,6359136.474543138,5409410.279186616,0.0,136,1119 07:09:39,围网
2571,6359136.474543138,5409410.279186616,0.32,281,1119 06:59:39,围网
2571,6359136.474543138,5409410.279186616,0.11,50,1119 06:49:40,围网
2571,6359136.474543138,5409410.279186616,0.11,0,1119 06:39:36,围网
2571,6359136.474543138,5409410.279186616,0.0,91,1119 06:29:39,围网
2571,6359136.474543138,5409410.279186616,0.11,106,1119 06:19:38,围网
2571,6359136.474543138,5409410.279186616,0.22,311,1119 06:09:57,围网
2571,6359136.474543138,5409410.279186616,0.32,0,1119 05:59:36,围网
2571,6359136.474543138,5409410.279186616,0.11,338,1119 05:49:36,围网
2571,6359136.474543138,5409410.279186616,0.32,0,1119 05:39:35,围网
2571,6359136.474543138,5409410.279186616,0.22,0,1119 05:29:32,围网
2571,6359136.474543138,5409410.279186616,0.0,20,1119 05:19:31,围网
2571,6359136.474543138,5409410.279186616,0.0,91,1119 05:09:33,围网
2571,6359136.474543138,5409410.279186616,0.32,255,1119 04:59:32,围网
2571,6359136.474543138,5409410.279186616,0.32,91,1119 04:49:32,围网
2571,6359136.474543138,5409410.279186616,0.11,110,1119 04:39:28,围网
2571,6359136.474543138,5409410.279186616,0.22,0,1119 04:29:28,围网
2571,6359136.474543138,5409410.279186616,0.32,155,1119 04:19:30,围网
2571,6359136.474543138,5409410.279186616,0.11,218,1119 04:09:30,围网
2571,6359136.474543138,5409410.279186616,0.11,50,1119 03:59:29,围网
2571,6359136.474543138,5409410.279186616,0.11,260,1119 03:49:29,围网
2571,6359136.474543138,5409410.279186616,0.22,223,1119 03:39:27,围网
2571,6359136.474543138,5409410.279186616,0.0,105,1119 03:29:23,围网
2571,6359136.576938724,5409520.200297042,0.22,0,1119 03:19:24,围网
2571,6359136.474543138,5409410.279186616,0.32,232,1119 03:09:27,围网
2571,6359136.474543138,5409410.279186616,0.0,310,1119 02:59:26,围网
2571,6359136.474543138,5409410.279186616,0.32,106,1119 02:49:24,围网
2571,6359136.474543138,5409410.279186616,0.22,0,1119 02:39:26,围网
2571,6359036.909663163,5409520.319528208,0.32,20,1119 02:29:25,围网
2571,6359136.474543138,5409410.279186616,0.32,116,1119 02:19:28,围网
2571,6359136.474543138,5409410.279186616,0.0,310,1119 01:59:23,围网
2571,6359136.474543138,5409410.279186616,0.32,91,1119 01:49:23,围网
2571,6359136.474543138,5409410.279186616,0.0,139,1119 01:39:22,围网
2571,6359136.474543138,5409410.279186616,0.0,133,1119 01:29:19,围网
2571,6359136.474543138,5409410.279186616,0.22,61,1119 01:19:22,围网
2571,6359136.474543138,5409410.279186616,0.0,285,1119 01:09:20,围网
2571,6359136.474543138,5409410.279186616,0.32,158,1119 00:59:21,围网
2571,6359136.474543138,5409410.279186616,0.22,329,1119 00:49:20,围网
2571,6359136.474543138,5409410.279186616,0.0,337,1119 00:39:18,围网
2571,6359136.474543138,5409410.279186616,0.32,0,1119 00:29:18,围网
2571,6359136.474543138,5409410.279186616,0.32,129,1119 00:19:15,围网
2571,6359136.474543138,5409410.279186616,0.32,30,1119 00:09:15,围网
2571,6359136.474543138,5409410.279186616,0.0,123,1118 23:59:15,围网
2571,6359136.474543138,5409410.279186616,1.89,319,1118 23:49:14,围网
2571,6359136.474543138,5409410.279186616,0.0,302,1118 23:39:15,围网
2571,6359136.474543138,5409410.279186616,0.11,328,1118 23:29:11,围网
2571,6359136.474543138,5409410.279186616,0.32,0,1118 23:19:12,围网
2571,6359136.474543138,5409410.279186616,0.0,348,1118 23:09:11,围网
2571,6359136.474543138,5409410.279186616,0.22,150,1118 22:59:09,围网
2571,6359136.474543138,5409410.279186616,0.32,132,1118 22:49:09,围网
2571,6359136.474543138,5409410.279186616,0.22,0,1118 22:39:08,围网
2571,6359136.474543138,5409410.279186616,0.11,0,1118 22:29:05,围网
2571,6359136.474543138,5409410.279186616,0.32,180,1118 22:19:06,围网
2571,6359136.474543138,5409410.279186616,0.22,295,1118 22:09:06,围网
2571,6359136.474543138,5409410.279186616,0.11,187,1118 21:59:04,围网
2571,6359136.474543138,5409410.279186616,0.32,149,1118 21:49:04,围网
2571,6359136.474543138,5409410.279186616,0.11,188,1118 21:39:03,围网
2571,6359136.474543138,5409410.279186616,0.0,329,1118 21:28:59,围网
2571,6359136.474543138,5409410.279186616,0.32,105,1118 21:19:00,围网
2571,6359136.474543138,5409410.279186616,0.32,107,1118 21:09:00,围网
2571,6359136.474543138,5409410.279186616,0.32,0,1118 20:58:56,围网
2571,6359136.474543138,5409410.279186616,0.11,161,1118 20:48:56,围网
2571,6359136.474543138,5409410.279186616,0.0,81,1118 20:38:57,围网
2571,6359136.474543138,5409410.279186616,0.0,81,1118 20:28:54,围网
2571,6359136.474543138,5409410.279186616,0.11,118,1118 20:18:56,围网
2571,6359136.474543138,5409410.279186616,0.11,0,1118 20:09:04,围网
2571,6359136.474543138,5409410.279186616,0.22,91,1118 19:58:53,围网
2571,6359136.474543138,5409410.279186616,0.22,142,1118 19:48:53,围网
2571,6359136.474543138,5409410.279186616,0.22,0,1118 19:38:54,围网
2571,6359136.474543138,5409410.279186616,0.11,0,1118 19:28:52,围网
2571,6359136.474543138,5409410.279186616,0.11,141,1118 19:18:51,围网
2571,6359136.474543138,5409410.279186616,0.0,227,1118 19:08:53,围网
2571,6359136.474543138,5409410.279186616,0.0,232,1118 18:58:50,围网
2571,6359136.474543138,5409410.279186616,0.32,91,1118 18:48:48,围网
2571,6359136.474543138,5409410.279186616,0.0,265,1118 18:38:49,围网
2571,6359136.474543138,5409410.279186616,0.11,0,1118 18:28:48,围网
2571,6359136.474543138,5409410.279186616,0.32,193,1118 18:18:47,围网
2571,6359136.474543138,5409410.279186616,0.22,115,1118 18:08:48,围网
2571,6359136.474543138,5409410.279186616,2.1,318,1118 17:58:46,围网
2571,6359136.474543138,5409410.279186616,0.32,20,1118 17:48:47,围网
2571,6359136.474543138,5409410.279186616,0.22,256,1118 17:38:48,围网
2571,6359136.474543138,5409410.279186616,0.0,133,1118 17:28:43,围网
2571,6359136.474543138,5409410.279186616,0.22,272,1118 17:18:44,围网
2571,6359136.474543138,5409410.279186616,0.32,356,1118 17:08:42,围网
2571,6359136.474543138,5409410.279186616,0.22,204,1118 16:58:43,围网
2571,6359136.474543138,5409410.279186616,0.22,71,1118 16:48:46,围网
2571,6359136.474543138,5409410.279186616,0.0,0,1118 16:38:50,围网
2571,6359036.806407112,5409410.39841881,0.0,242,1118 16:28:39,围网
2571,6359136.474543138,5409410.279186616,0.32,179,1118 16:18:47,围网
2571,6359136.474543138,5409410.279186616,0.32,0,1118 16:08:48,围网
2571,6359136.474543138,5409410.279186616,0.32,0,1118 15:48:35,围网
2571,6359136.474543138,5409410.279186616,0.11,0,1118 15:38:35,围网
2571,6359136.474543138,5409410.279186616,0.11,262,1118 15:28:32,围网
2571,6359136.474543138,5409410.279186616,0.0,0,1118 15:18:36,围网
2571,6359136.474543138,5409410.279186616,0.11,0,1118 15:08:35,围网
2571,6359136.474543138,5409410.279186616,0.22,0,1118 14:58:34,围网
2571,6359136.474543138,5409410.279186616,0.22,302,1118 14:48:34,围网
2571,6359136.474543138,5409410.279186616,0.32,0,1118 14:38:30,围网
2571,6359136.474543138,5409410.279186616,0.11,335,1118 14:28:30,围网
2571,6359136.474543138,5409410.279186616,0.0,0,1118 14:18:30,围网
2571,6359136.474543138,5409410.279186616,0.0,0,1118 14:08:32,围网
2571,6359136.474543138,5409410.279186616,0.11,143,1118 13:58:29,围网
2571,6359136.474543138,5409410.279186616,0.0,332,1118 13:48:28,围网
2571,6359136.474543138,5409410.279186616,0.11,307,1118 13:38:27,围网
2571,6359136.474543138,5409410.279186616,0.22,269,1118 13:28:26,围网
2571,6359136.474543138,5409410.279186616,3.51,283,1118 13:18:23,围网
2571,6359136.474543138,5409410.279186616,0.32,266,1118 13:08:24,围网
2571,6359136.474543138,5409410.279186616,0.22,107,1118 12:58:22,围网
2571,6359136.474543138,5409410.279186616,0.0,242,1118 12:48:24,围网
2571,6359136.474543138,5409410.279186616,0.32,236,1118 12:38:21,围网
2571,6359136.474543138,5409410.279186616,0.0,0,1118 12:28:20,围网
2571,6359136.474543138,5409410.279186616,0.22,212,1118 12:18:20,围网
2571,6359136.474543138,5409410.279186616,0.0,30,1118 12:08:19,围网
2571,6359136.474543138,5409410.279186616,0.11,0,1118 11:58:18,围网
2571,6359136.474543138,5409410.279186616,0.22,136,1118 11:48:16,围网
2571,6359136.474543138,5409410.279186616,0.11,50,1118 11:38:17,围网
2571,6359136.474543138,5409410.279186616,0.0,0,1118 11:28:15,围网
2571,6359136.474543138,5409410.279186616,0.22,0,1118 11:18:16,围网
2571,6359036.806407112,5409410.39841881,0.0,0,1118 11:08:16,围网
2571,6359036.806407112,5409410.39841881,0.11,40,1118 10:58:16,围网
2571,6359036.806407112,5409410.39841881,0.22,208,1118 10:48:14,围网
2571,6359136.474543138,5409410.279186616,0.22,197,1118 10:38:13,围网
2571,6359136.474543138,5409410.279186616,0.0,0,1118 10:28:21,围网
2571,6359136.474543138,5409410.279186616,0.22,297,1118 10:18:11,围网
2571,6359136.474543138,5409410.279186616,0.11,328,1118 10:08:12,围网
2571,6359136.474543138,5409410.279186616,0.11,81,1118 09:58:11,围网
2571,6359136.474543138,5409410.279186616,0.0,0,1118 09:48:07,围网
2571,6359136.474543138,5409410.279186616,0.11,115,1118 09:38:08,围网
2571,6359136.474543138,5409410.279186616,0.0,0,1118 09:28:05,围网
2571,6359136.474543138,5409410.279186616,0.0,233,1118 09:18:09,围网
2571,6359136.474543138,5409410.279186616,0.22,40,1118 09:08:08,围网
2571,6359136.474543138,5409410.279186616,0.32,336,1118 08:58:08,围网
2571,6359136.474543138,5409410.279186616,0.0,91,1118 08:48:06,围网
2571,6359136.474543138,5409410.279186616,0.0,103,1118 08:38:06,围网
2571,6359136.576938724,5409520.200297042,0.11,296,1118 08:28:09,围网
2571,6359136.474543138,5409410.279186616,0.11,0,1118 08:18:09,围网
2571,6359136.474543138,5409410.279186616,0.0,139,1118 08:08:18,围网
