渔船ID,x,y,速度,方向,time,type
376,6246527.271246616,5241370.183383115,0.22,270,1120 16:13:24,拖网
376,6246527.271246616,5241370.183383115,0.0,263,1120 16:03:20,拖网
376,6246326.409638028,5241482.102075543,0.32,81,1120 15:53:16,拖网
376,6246527.271246616,5241370.183383115,0.22,0,1120 15:43:13,拖网
376,6246527.271246616,5241370.183383115,0.11,0,1120 15:33:10,拖网
376,6246527.271246616,5241370.183383115,0.11,0,1120 15:23:22,拖网
376,6246527.271246616,5241370.183383115,0.22,257,1120 15:13:18,拖网
376,6246527.271246616,5241370.183383115,0.22,257,1120 15:13:10,拖网
376,6246528.274138273,5241479.607992343,0.11,0,1120 14:53:18,拖网
376,6246527.271246616,5241370.183383115,0.11,196,1120 14:43:15,拖网
376,6246527.271246616,5241370.183383115,0.22,0,1120 14:33:18,拖网
376,6246527.271246616,5241370.183383115,0.0,0,1120 14:23:17,拖网
376,6246528.274138273,5241479.607992343,0.11,0,1120 14:13:10,拖网
376,6246527.271246616,5241370.183383115,0.11,0,1120 14:03:08,拖网
376,6246527.271246616,5241370.183383115,0.11,0,1120 13:53:05,拖网
376,6246527.271246616,5241370.183383115,0.11,142,1120 13:43:01,拖网
376,6246527.271246616,5241370.183383115,0.11,0,1120 13:33:05,拖网
376,6246528.274138273,5241479.607992343,0.22,336,1120 13:23:05,拖网
376,6246528.274138273,5241479.607992343,0.11,0,1120 13:13:21,拖网
376,6246527.271246616,5241370.183383115,0.11,91,1120 13:03:39,拖网
376,6246528.274138273,5241479.607992343,0.11,179,1120 12:53:03,拖网
376,6246528.274138273,5241479.607992343,0.11,0,1120 12:42:57,拖网
376,6246528.274138273,5241479.607992343,0.11,176,1120 12:32:58,拖网
376,6246528.274138273,5241479.607992343,0.11,0,1120 12:22:54,拖网
376,6246528.274138273,5241479.607992343,0.11,166,1120 12:12:59,拖网
376,6246527.271246616,5241370.183383115,0.11,0,1120 12:02:52,拖网
376,6246527.271246616,5241370.183383115,0.32,0,1120 11:52:55,拖网
376,6246528.274138273,5241479.607992343,0.59,91,1120 11:42:50,拖网
376,6246528.274138273,5241479.607992343,0.0,337,1120 11:32:53,拖网
376,6246527.271246616,5241370.183383115,0.0,0,1120 11:23:24,拖网
376,6246527.271246616,5241370.183383115,0.11,0,1120 11:02:53,拖网
376,6246527.271246616,5241370.183383115,0.11,0,1120 10:52:53,拖网
376,6246528.274138273,5241479.607992343,0.32,299,1120 10:42:49,拖网
376,6246527.271246616,5241370.183383115,0.11,0,1120 10:32:48,拖网
376,6246527.271246616,5241370.183383115,0.0,71,1120 10:22:50,拖网
376,6246527.271246616,5241370.183383115,0.0,133,1120 10:12:47,拖网
376,6246528.274138273,5241479.607992343,0.22,148,1120 10:02:49,拖网
376,6246527.271246616,5241370.183383115,0.0,140,1120 09:52:49,拖网
376,6246528.274138273,5241479.607992343,0.11,0,1120 09:42:49,拖网
376,6246527.271246616,5241370.183383115,0.0,0,1120 09:32:47,拖网
376,6246527.271246616,5241370.183383115,0.22,125,1120 09:22:46,拖网
376,6246527.271246616,5241370.183383115,0.11,0,1120 09:12:44,拖网
376,6246527.271246616,5241370.183383115,0.11,0,1120 09:02:43,拖网
376,6246527.271246616,5241370.183383115,0.11,0,1120 08:52:43,拖网
376,6246527.271246616,5241370.183383115,0.11,0,1120 08:42:40,拖网
376,6246527.271246616,5241370.183383115,0.22,204,1120 08:32:43,拖网
376,6246527.271246616,5241370.183383115,0.0,20,1120 08:22:51,拖网
376,6246527.271246616,5241370.183383115,0.0,40,1120 08:12:48,拖网
376,6246527.271246616,5241370.183383115,0.22,50,1120 08:02:45,拖网
376,6246527.271246616,5241370.183383115,0.32,0,1120 07:52:47,拖网
376,6246527.271246616,5241370.183383115,0.22,10,1120 07:42:42,拖网
376,6246527.271246616,5241370.183383115,0.22,30,1120 07:32:44,拖网
376,6246527.271246616,5241370.183383115,0.11,215,1120 07:22:39,拖网
376,6246527.271246616,5241370.183383115,0.11,272,1120 07:12:42,拖网
376,6246527.271246616,5241370.183383115,0.32,271,1120 07:02:41,拖网
376,6246527.271246616,5241370.183383115,0.32,0,1120 06:52:39,拖网
376,6246527.271246616,5241370.183383115,0.0,354,1120 06:42:36,拖网
376,6246527.271246616,5241370.183383115,0.0,0,1120 06:32:37,拖网
376,6246527.271246616,5241370.183383115,0.32,289,1120 06:22:35,拖网
376,6246527.271246616,5241370.183383115,0.22,0,1120 06:12:35,拖网
376,6246527.271246616,5241370.183383115,0.22,342,1120 06:02:32,拖网
376,6246528.274138273,5241479.607992343,0.22,150,1120 05:52:55,拖网
376,6246528.274138273,5241479.607992343,0.22,150,1120 05:52:52,拖网
376,6246528.274138273,5241479.607992343,0.22,286,1120 05:42:40,拖网
376,6246528.274138273,5241479.607992343,0.32,142,1120 05:32:37,拖网
376,6246528.274138273,5241479.607992343,0.0,247,1120 05:22:35,拖网
376,6246528.274138273,5241479.607992343,0.32,0,1120 05:12:35,拖网
376,6246528.274138273,5241479.607992343,0.49,144,1120 05:02:31,拖网
376,6246527.271246616,5241370.183383115,0.22,101,1120 04:52:29,拖网
376,6246527.271246616,5241370.183383115,0.0,0,1120 04:42:29,拖网
376,6246527.271246616,5241370.183383115,0.0,190,1120 04:32:25,拖网
376,6246528.274138273,5241479.607992343,0.11,149,1120 04:22:28,拖网
376,6246527.271246616,5241370.183383115,0.22,265,1120 04:12:25,拖网
376,6246527.271246616,5241370.183383115,0.11,155,1120 04:02:27,拖网
376,6246527.271246616,5241370.183383115,0.11,325,1120 03:52:35,拖网
376,6246528.274138273,5241479.607992343,0.22,124,1120 03:42:27,拖网
376,6246527.271246616,5241370.183383115,0.32,124,1120 03:32:25,拖网
376,6246527.271246616,5241370.183383115,0.11,316,1120 03:22:26,拖网
376,6246527.271246616,5241370.183383115,0.22,315,1120 03:12:22,拖网
376,6246528.274138273,5241479.607992343,0.22,276,1120 03:02:51,拖网
376,6246527.271246616,5241370.183383115,0.0,281,1120 02:42:24,拖网
376,6246528.274138273,5241479.607992343,0.0,317,1120 02:32:23,拖网
376,6246527.271246616,5241370.183383115,0.0,279,1120 02:22:25,拖网
376,6246527.271246616,5241370.183383115,0.0,312,1120 02:12:23,拖网
376,6246527.271246616,5241370.183383115,0.22,0,1120 02:02:21,拖网
376,6246527.271246616,5241370.183383115,0.11,40,1120 01:52:18,拖网
376,6246527.271246616,5241370.183383115,0.32,261,1120 01:42:16,拖网
376,6246527.271246616,5241370.183383115,0.11,228,1120 01:32:17,拖网
376,6246527.271246616,5241370.183383115,0.32,20,1120 01:22:18,拖网
376,6246527.271246616,5241370.183383115,0.32,345,1120 01:12:18,拖网
376,6246527.271246616,5241370.183383115,0.22,6,1120 01:02:16,拖网
376,6246527.271246616,5241370.183383115,0.22,342,1120 00:52:19,拖网
376,6246527.271246616,5241370.183383115,0.11,352,1120 00:42:13,拖网
376,6246527.271246616,5241370.183383115,0.22,195,1120 00:32:10,拖网
376,6246527.271246616,5241370.183383115,0.0,313,1120 00:22:10,拖网
376,6246527.271246616,5241370.183383115,0.11,104,1120 00:12:12,拖网
376,6246527.271246616,5241370.183383115,0.22,299,1120 00:02:11,拖网
376,6246527.271246616,5241370.183383115,5.07,122,1119 23:52:12,拖网
376,6246527.271246616,5241370.183383115,0.0,50,1119 23:42:12,拖网
376,6246528.274138273,5241479.607992343,0.32,301,1119 23:32:09,拖网
376,6246528.274138273,5241479.607992343,0.0,140,1119 23:22:10,拖网
376,6246528.274138273,5241479.607992343,0.11,0,1119 23:12:07,拖网
376,6246528.274138273,5241479.607992343,0.11,129,1119 23:02:09,拖网
376,6246427.341869178,5241480.854528736,0.0,288,1119 22:52:07,拖网
376,6246427.341869178,5241480.854528736,0.22,0,1119 22:42:07,拖网
376,6246427.341869178,5241480.854528736,0.11,357,1119 22:32:07,拖网
376,6246528.274138273,5241479.607992343,0.0,264,1119 22:22:00,拖网
376,6246528.274138273,5241479.607992343,0.11,238,1119 22:12:45,拖网
376,6246527.271246616,5241370.183383115,0.11,185,1119 21:52:00,拖网
376,6246527.271246616,5241370.183383115,0.22,162,1119 21:41:58,拖网
376,6246528.274138273,5241479.607992343,0.22,0,1119 21:32:01,拖网
376,6246528.274138273,5241479.607992343,0.32,10,1119 21:21:59,拖网
376,6246528.274138273,5241479.607992343,0.0,185,1119 21:11:59,拖网
376,6246528.274138273,5241479.607992343,0.22,0,1119 21:01:58,拖网
376,6246527.271246616,5241370.183383115,0.22,258,1119 20:51:59,拖网
376,6246527.271246616,5241370.183383115,0.32,198,1119 20:41:56,拖网
376,6246528.274138273,5241479.607992343,0.0,111,1119 20:31:56,拖网
376,6246527.271246616,5241370.183383115,0.22,0,1119 20:21:53,拖网
376,6246527.271246616,5241370.183383115,0.22,0,1119 20:11:57,拖网
376,6246527.271246616,5241370.183383115,0.22,81,1119 19:51:53,拖网
376,6246527.271246616,5241370.183383115,0.22,0,1119 19:41:51,拖网
376,6246527.271246616,5241370.183383115,0.11,107,1119 19:31:53,拖网
376,6246527.271246616,5241370.183383115,0.11,149,1119 19:21:52,拖网
376,6246527.271246616,5241370.183383115,0.11,0,1119 19:11:51,拖网
376,6246527.271246616,5241370.183383115,0.22,0,1119 19:01:51,拖网
376,6246527.271246616,5241370.183383115,0.22,322,1119 18:51:49,拖网
376,6246527.271246616,5241370.183383115,0.11,255,1119 18:41:49,拖网
376,6246528.274138273,5241479.607992343,0.0,258,1119 18:31:49,拖网
376,6246528.274138273,5241479.607992343,0.11,358,1119 18:21:43,拖网
376,6246527.271246616,5241370.183383115,0.11,0,1119 18:11:48,拖网
376,6246528.274138273,5241479.607992343,0.92,20,1119 18:01:46,拖网
376,6246528.274138273,5241479.607992343,1.51,183,1119 17:51:45,拖网
376,6246528.274138273,5241479.607992343,1.19,162,1119 17:41:44,拖网
376,6246528.274138273,5241479.607992343,2.37,143,1119 17:31:44,拖网
376,6246528.274138273,5241479.607992343,0.81,81,1119 17:21:43,拖网
376,6246528.274138273,5241479.607992343,1.08,248,1119 17:11:42,拖网
376,6246528.274138273,5241479.607992343,0.0,107,1119 17:01:38,拖网
376,6246528.274138273,5241479.607992343,0.22,187,1119 16:51:41,拖网
376,6246528.274138273,5241479.607992343,0.32,164,1119 16:41:40,拖网
376,6246528.274138273,5241479.607992343,0.32,0,1119 16:31:40,拖网
376,6246528.274138273,5241479.607992343,0.0,138,1119 16:21:38,拖网
376,6246528.274138273,5241479.607992343,0.32,30,1119 16:11:41,拖网
376,6246528.274138273,5241479.607992343,0.0,0,1119 16:02:07,拖网
376,6246528.274138273,5241479.607992343,0.11,0,1119 15:51:40,拖网
376,6246528.274138273,5241479.607992343,0.11,30,1119 15:41:41,拖网
376,6246528.274138273,5241479.607992343,0.0,312,1119 15:31:39,拖网
376,6246528.274138273,5241479.607992343,0.0,338,1119 15:21:38,拖网
376,6246527.271246616,5241370.183383115,0.32,0,1119 15:11:38,拖网
376,6246528.274138273,5241479.607992343,0.11,20,1119 15:01:36,拖网
376,6246528.274138273,5241479.607992343,0.22,222,1119 14:51:42,拖网
376,6246528.274138273,5241479.607992343,0.11,0,1119 14:41:43,拖网
376,6246528.274138273,5241479.607992343,0.32,0,1119 14:31:40,拖网
376,6246528.274138273,5241479.607992343,0.32,0,1119 14:21:30,拖网
376,6246528.274138273,5241479.607992343,0.22,0,1119 14:11:37,拖网
376,6246528.274138273,5241479.607992343,0.32,194,1119 14:02:07,拖网
376,6246528.274138273,5241479.607992343,0.32,91,1119 13:51:37,拖网
376,6246528.274138273,5241479.607992343,0.11,103,1119 13:41:37,拖网
376,6246528.274138273,5241479.607992343,0.32,81,1119 13:31:36,拖网
376,6246528.274138273,5241479.607992343,0.22,190,1119 13:21:36,拖网
376,6246528.274138273,5241479.607992343,0.11,216,1119 13:11:34,拖网
376,6246528.274138273,5241479.607992343,0.11,4,1119 12:51:35,拖网
376,6246528.274138273,5241479.607992343,0.11,157,1119 12:41:33,拖网
376,6246528.274138273,5241479.607992343,0.0,0,1119 12:31:31,拖网
376,6246528.274138273,5241479.607992343,0.0,319,1119 12:21:33,拖网
376,6246528.274138273,5241479.607992343,0.22,223,1119 12:11:25,拖网
376,6246528.274138273,5241479.607992343,0.32,10,1119 12:01:22,拖网
376,6246528.274138273,5241479.607992343,0.11,0,1119 11:51:18,拖网
376,6246528.274138273,5241479.607992343,0.0,343,1119 11:41:22,拖网
376,6246528.274138273,5241479.607992343,0.11,0,1119 11:31:17,拖网
376,6246527.271246616,5241370.183383115,0.22,348,1119 11:21:40,拖网
376,6246527.271246616,5241370.183383115,0.22,162,1119 11:01:17,拖网
376,6246527.271246616,5241370.183383115,0.0,163,1119 10:51:18,拖网
376,6246528.274138273,5241479.607992343,0.0,0,1119 10:41:15,拖网
376,6246528.274138273,5241479.607992343,0.32,71,1119 10:31:17,拖网
376,6246528.274138273,5241479.607992343,0.0,138,1119 10:21:13,拖网
376,6246528.274138273,5241479.607992343,0.11,0,1119 10:11:13,拖网
376,6246528.274138273,5241479.607992343,0.32,341,1119 10:01:13,拖网
376,6246528.274138273,5241479.607992343,0.0,161,1119 09:51:41,拖网
376,6246527.271246616,5241370.183383115,0.11,0,1119 09:41:13,拖网
376,6246528.274138273,5241479.607992343,0.11,0,1119 09:31:12,拖网
376,6246528.274138273,5241479.607992343,0.11,0,1119 09:21:11,拖网
376,6246528.274138273,5241479.607992343,0.0,0,1119 09:11:28,拖网
376,6246528.274138273,5241479.607992343,0.11,0,1119 08:51:28,拖网
376,6246528.274138273,5241479.607992343,0.11,165,1119 08:41:20,拖网
376,6246528.274138273,5241479.607992343,0.11,0,1119 08:31:16,拖网
376,6246527.271246616,5241370.183383115,0.11,157,1119 08:21:05,拖网
376,6246528.274138273,5241479.607992343,0.0,145,1119 08:11:06,拖网
376,6246427.341869178,5241480.854528736,0.22,252,1119 08:01:04,拖网
376,6246528.274138273,5241479.607992343,0.22,175,1119 07:51:02,拖网
376,6246527.271246616,5241370.183383115,0.11,61,1119 07:41:01,拖网
376,6246528.274138273,5241479.607992343,0.32,91,1119 07:31:01,拖网
376,6246527.271246616,5241370.183383115,0.32,61,1119 07:21:00,拖网
376,6246528.274138273,5241479.607992343,0.22,0,1119 07:10:57,拖网
376,6246528.274138273,5241479.607992343,0.0,116,1119 07:00:59,拖网
376,6246527.271246616,5241370.183383115,0.22,285,1119 06:50:57,拖网
376,6246528.274138273,5241479.607992343,0.22,0,1119 06:40:59,拖网
376,6246528.274138273,5241479.607992343,0.11,278,1119 06:30:57,拖网
376,6246527.271246616,5241370.183383115,0.0,50,1119 06:20:55,拖网
376,6246426.338164273,5241371.429929553,0.32,61,1119 06:10:58,拖网
376,6246426.338164273,5241371.429929553,0.22,255,1119 06:00:59,拖网
376,6246528.274138273,5241479.607992343,0.11,71,1119 05:51:05,拖网
376,6246528.274138273,5241479.607992343,0.11,0,1119 05:40:54,拖网
376,6246528.274138273,5241479.607992343,0.0,61,1119 05:31:24,拖网
376,6246527.271246616,5241370.183383115,0.11,102,1119 05:10:54,拖网
376,6246528.274138273,5241479.607992343,0.11,126,1119 05:00:50,拖网
376,6246528.274138273,5241479.607992343,0.22,166,1119 04:50:50,拖网
376,6246528.274138273,5241479.607992343,0.32,30,1119 04:40:49,拖网
376,6246528.274138273,5241479.607992343,0.11,165,1119 04:30:48,拖网
376,6246528.274138273,5241479.607992343,0.0,0,1119 04:20:47,拖网
376,6246528.274138273,5241479.607992343,0.22,0,1119 04:10:45,拖网
376,6246528.274138273,5241479.607992343,0.32,172,1119 04:00:46,拖网
376,6246528.274138273,5241479.607992343,0.32,0,1119 03:50:44,拖网
376,6246528.274138273,5241479.607992343,0.0,152,1119 03:40:46,拖网
376,6246528.274138273,5241479.607992343,0.11,0,1119 03:30:43,拖网
376,6246528.274138273,5241479.607992343,0.32,214,1119 03:20:43,拖网
376,6246528.274138273,5241479.607992343,0.11,204,1119 03:10:45,拖网
376,6246528.274138273,5241479.607992343,0.11,50,1119 03:00:44,拖网
376,6246528.274138273,5241479.607992343,0.32,174,1119 02:50:43,拖网
376,6246528.274138273,5241479.607992343,0.0,197,1119 02:40:40,拖网
376,6246528.274138273,5241479.607992343,0.32,296,1119 02:30:40,拖网
376,6246528.274138273,5241479.607992343,0.0,0,1119 02:20:38,拖网
376,6246528.274138273,5241479.607992343,0.32,81,1119 02:10:39,拖网
376,6246528.274138273,5241479.607992343,0.0,168,1119 02:01:10,拖网
376,6246527.271246616,5241370.183383115,0.22,191,1119 01:50:38,拖网
376,6246527.271246616,5241370.183383115,0.0,0,1119 01:40:39,拖网
376,6246527.271246616,5241370.183383115,0.22,234,1119 01:30:37,拖网
376,6246527.271246616,5241370.183383115,0.11,353,1119 01:20:55,拖网
376,6246527.271246616,5241370.183383115,0.22,198,1119 01:10:34,拖网
376,6246527.271246616,5241370.183383115,0.11,10,1119 01:00:38,拖网
376,6246527.271246616,5241370.183383115,0.22,10,1119 00:50:48,拖网
376,6246527.271246616,5241370.183383115,0.11,129,1119 00:30:33,拖网
376,6246527.271246616,5241370.183383115,0.32,352,1119 00:20:25,拖网
376,6246528.274138273,5241479.607992343,0.22,302,1119 00:10:30,拖网
376,6246528.274138273,5241479.607992343,0.11,352,1119 00:00:30,拖网
376,6246528.274138273,5241479.607992343,0.22,0,1118 23:50:28,拖网
376,6246528.274138273,5241479.607992343,0.22,314,1118 23:40:24,拖网
376,6246528.274138273,5241479.607992343,0.11,120,1118 23:30:23,拖网
376,6246427.341869178,5241480.854528736,0.32,309,1118 23:20:25,拖网
376,6246427.341869178,5241480.854528736,0.11,123,1118 23:10:24,拖网
376,6246427.341869178,5241480.854528736,0.11,91,1118 23:00:24,拖网
376,6246427.341869178,5241480.854528736,0.22,325,1118 22:50:22,拖网
376,6246528.274138273,5241479.607992343,0.11,144,1118 22:40:22,拖网
376,6246528.274138273,5241479.607992343,0.0,40,1118 22:20:25,拖网
376,6246528.274138273,5241479.607992343,0.0,40,1118 22:20:19,拖网
376,6246528.274138273,5241479.607992343,0.11,298,1118 22:00:22,拖网
376,6246528.274138273,5241479.607992343,0.0,0,1118 21:50:21,拖网
376,6246528.274138273,5241479.607992343,0.0,0,1118 21:40:18,拖网
376,6246528.274138273,5241479.607992343,0.11,355,1118 21:30:18,拖网
376,6246528.274138273,5241479.607992343,0.22,201,1118 21:20:16,拖网
376,6246528.274138273,5241479.607992343,0.11,103,1118 21:10:52,拖网
376,6246528.274138273,5241479.607992343,0.11,0,1118 20:50:13,拖网
376,6246528.274138273,5241479.607992343,0.11,0,1118 20:40:13,拖网
376,6246528.274138273,5241479.607992343,0.22,30,1118 20:30:12,拖网
376,6246528.274138273,5241479.607992343,0.0,0,1118 20:20:08,拖网
376,6246528.274138273,5241479.607992343,0.22,0,1118 20:10:13,拖网
376,6246528.274138273,5241479.607992343,0.32,0,1118 20:00:11,拖网
376,6246528.274138273,5241479.607992343,0.32,332,1118 19:50:09,拖网
376,6246528.274138273,5241479.607992343,0.22,0,1118 19:30:09,拖网
376,6246528.274138273,5241479.607992343,0.11,0,1118 19:20:10,拖网
376,6246528.274138273,5241479.607992343,0.32,50,1118 19:10:06,拖网
376,6246528.274138273,5241479.607992343,0.32,260,1118 19:00:05,拖网
376,6246528.274138273,5241479.607992343,0.11,190,1118 18:50:02,拖网
376,6246528.274138273,5241479.607992343,0.11,288,1118 18:40:00,拖网
376,6246528.274138273,5241479.607992343,0.11,339,1118 18:29:59,拖网
376,6246528.274138273,5241479.607992343,0.0,0,1118 18:19:56,拖网
376,6246528.274138273,5241479.607992343,0.22,61,1118 18:10:00,拖网
376,6246528.274138273,5241479.607992343,0.22,10,1118 18:00:00,拖网
376,6246528.274138273,5241479.607992343,0.0,30,1118 17:49:59,拖网
376,6246528.274138273,5241479.607992343,0.22,30,1118 17:39:57,拖网
376,6246528.274138273,5241479.607992343,0.22,111,1118 17:29:56,拖网
376,6246528.274138273,5241479.607992343,0.0,125,1118 17:20:07,拖网
376,6246528.274138273,5241479.607992343,0.0,0,1118 17:09:53,拖网
376,6246528.274138273,5241479.607992343,0.32,0,1118 16:59:54,拖网
376,6246528.274138273,5241479.607992343,0.0,292,1118 16:49:53,拖网
376,6246528.274138273,5241479.607992343,0.22,30,1118 16:39:52,拖网
376,6246528.274138273,5241479.607992343,0.22,296,1118 16:29:50,拖网
376,6246528.274138273,5241479.607992343,0.11,300,1118 16:19:50,拖网
376,6246528.274138273,5241479.607992343,0.0,71,1118 16:09:51,拖网
376,6246528.274138273,5241479.607992343,0.22,143,1118 15:59:49,拖网
376,6246528.274138273,5241479.607992343,0.0,0,1118 15:49:46,拖网
376,6246528.274138273,5241479.607992343,0.11,189,1118 15:39:47,拖网
376,6246528.274138273,5241479.607992343,0.0,143,1118 15:29:48,拖网
376,6246528.274138273,5241479.607992343,0.11,142,1118 15:19:46,拖网
376,6246528.274138273,5241479.607992343,0.0,0,1118 15:09:45,拖网
376,6246528.274138273,5241479.607992343,0.32,0,1118 14:59:46,拖网
376,6246528.274138273,5241479.607992343,0.0,0,1118 14:49:45,拖网
376,6246528.274138273,5241479.607992343,0.0,341,1118 14:39:44,拖网
376,6246528.274138273,5241479.607992343,0.11,0,1118 14:29:42,拖网
376,6246528.274138273,5241479.607992343,0.0,40,1118 14:19:42,拖网
376,6246528.274138273,5241479.607992343,0.22,10,1118 14:09:50,拖网
376,6246528.274138273,5241479.607992343,0.32,0,1118 13:59:49,拖网
376,6246528.274138273,5241479.607992343,0.0,30,1118 13:49:41,拖网
376,6246528.274138273,5241479.607992343,0.22,50,1118 13:39:43,拖网
376,6246528.274138273,5241479.607992343,0.11,50,1118 13:29:42,拖网
376,6246528.274138273,5241479.607992343,0.0,0,1118 13:19:40,拖网
376,6246528.274138273,5241479.607992343,0.22,0,1118 13:09:39,拖网
376,6246528.274138273,5241479.607992343,0.11,309,1118 12:59:40,拖网
376,6246528.274138273,5241479.607992343,0.0,0,1118 12:49:45,拖网
376,6246528.274138273,5241479.607992343,0.0,0,1118 12:39:42,拖网
376,6246528.274138273,5241479.607992343,0.0,0,1118 12:29:38,拖网
376,6246528.274138273,5241479.607992343,0.0,298,1118 12:19:35,拖网
376,6246528.274138273,5241479.607992343,0.0,0,1118 12:09:38,拖网
376,6246528.274138273,5241479.607992343,0.22,0,1118 11:59:36,拖网
376,6246528.274138273,5241479.607992343,0.11,0,1118 11:49:41,拖网
376,6246528.274138273,5241479.607992343,0.11,152,1118 11:39:34,拖网
376,6246528.274138273,5241479.607992343,0.0,71,1118 11:29:33,拖网
376,6246528.274138273,5241479.607992343,0.0,0,1118 11:19:30,拖网
376,6246528.274138273,5241479.607992343,0.32,0,1118 11:09:30,拖网
376,6246528.274138273,5241479.607992343,0.32,210,1118 10:59:31,拖网
376,6246427.341869178,5241480.854528736,0.11,0,1118 10:49:28,拖网
376,6246427.341869178,5241480.854528736,0.11,158,1118 10:39:28,拖网
376,6246428.3456120305,5241590.279471992,0.22,0,1118 10:29:28,拖网
376,6246428.3456120305,5241590.279471992,0.11,0,1118 10:19:23,拖网
376,6246428.3456120305,5241590.279471992,0.11,0,1118 10:09:56,拖网
376,6246428.3456120305,5241590.279471992,0.22,174,1118 09:59:27,拖网
376,6246428.3456120305,5241590.279471992,0.22,118,1118 09:49:22,拖网
376,6246428.3456120305,5241590.279471992,0.0,190,1118 09:29:23,拖网
376,6246428.3456120305,5241590.279471992,0.22,9,1118 09:19:21,拖网
376,6246428.3456120305,5241590.279471992,0.0,0,1118 09:16:07,拖网
376,6246428.3456120305,5241590.279471992,0.11,61,1118 08:49:23,拖网
376,6246428.3456120305,5241590.279471992,0.11,0,1118 08:39:20,拖网
376,6246428.3456120305,5241590.279471992,0.11,0,1118 08:29:19,拖网
376,6246428.3456120305,5241590.279471992,0.0,193,1118 08:19:17,拖网
376,6246428.3456120305,5241590.279471992,0.11,0,1118 08:09:17,拖网
376,6246428.3456120305,5241590.279471992,0.32,0,1118 07:59:21,拖网
376,6246428.3456120305,5241590.279471992,0.11,0,1118 07:49:17,拖网
376,6246428.3456120305,5241590.279471992,1.3,124,1118 07:39:16,拖网
376,6246428.3456120305,5241590.279471992,0.0,0,1118 07:29:18,拖网
376,6246428.3456120305,5241590.279471992,2.59,354,1118 07:19:15,拖网
376,6246327.41419416,5241591.527008745,3.4,120,1118 07:09:14,拖网
376,6246838.075395303,5242241.856552956,5.77,242,1118 06:59:14,拖网
376,6249046.680678084,5240901.652120667,4.7,20,1118 06:49:13,拖网
376,6249423.028720161,5237833.058242883,9.77,357,1118 06:39:12,拖网
376,6249597.622258804,5234767.177552414,9.71,357,1118 06:29:12,拖网
376,6249772.335814593,5231701.571166415,10.09,351,1118 06:19:11,拖网
376,6250049.167149289,5228744.413346726,10.09,353,1118 06:09:12,拖网
