渔船ID,x,y,速度,方向,time,type
6642,6453560.908449221,5449116.8856241545,0.76,245,1031 18:09:47,刺网
6642,6453460.837349333,5449226.080470183,2.37,34,1031 17:59:47,刺网
6642,6453558.736249295,5449446.94908267,5.77,83,1031 17:52:14,刺网
6642,6455553.051260792,5448363.477932509,0.76,15,1031 15:29:48,刺网
6642,6455054.072542108,5448689.31522848,0.97,160,1031 15:19:48,刺网
6642,6455052.598501557,5448909.354787174,0.59,265,1031 15:09:48,刺网
6642,6455350.646222456,5448911.8836534005,1.67,294,1031 14:59:48,刺网
6642,6455553.051260792,5448363.477932509,0.59,133,1031 14:49:48,刺网
6642,6454762.627763311,5447696.6309671495,7.07,29,1031 14:39:48,刺网
6642,6455155.637032204,5448360.099995407,4.7,212,1031 14:29:48,刺网
6642,6455253.513256852,5448580.980831115,0.16,0,1031 14:19:48,刺网
6642,6455353.6046541985,5448471.8057485055,0.76,119,1031 14:09:48,刺网
6642,6455253.513256852,5448580.980831115,2.75,289,1031 13:59:48,刺网
6642,6455451.476420904,5448692.689098408,5.4,233,1031 13:50:46,刺网
6642,6455352.865084807,5448581.824803287,3.78,333,1031 13:39:49,刺网
6642,6455652.404753622,5448364.324903305,4.26,346,1031 13:29:49,刺网
6642,6455653.888989721,5448144.28824346,1.19,144,1031 13:19:49,刺网
6642,6455753.244198694,5448145.13622373,1.3,325,1031 13:09:49,刺网
6642,6456152.157618107,5447928.502630183,2.05,246,1031 12:59:49,刺网
6642,6456252.261692445,5447819.338297323,4.16,30,1031 12:49:49,刺网
6642,6456450.976999003,5447821.047232915,1.08,218,1031 12:39:49,刺网
6642,6457649.341252716,5446951.256958401,3.89,308,1031 12:29:49,刺网
6642,6457649.341252716,5446951.256958401,1.08,24,1031 12:19:48,刺网
6642,6457948.195788379,5446843.849171036,1.3,146,1031 12:09:49,刺网
