渔船ID,x,y,速度,方向,time,type
3454,6108636.592391256,5133427.616619375,0.22,50,1106 08:21:07,刺网
3454,6108636.592391256,5133427.616619375,0.32,334,1106 08:11:14,刺网
3454,6108636.592391256,5133427.616619375,0.32,71,1106 08:01:45,刺网
3454,6108636.592391256,5133427.616619375,0.22,71,1106 07:51:05,刺网
3454,6108636.592391256,5133427.616619375,0.11,219,1106 07:40:56,刺网
3454,6108636.592391256,5133427.616619375,0.22,229,1106 07:31:00,刺网
3454,6108636.592391256,5133427.616619375,0.0,258,1106 07:20:59,刺网
3454,6108636.592391256,5133427.616619375,0.11,0,1106 07:10:58,刺网
3454,6108636.592391256,5133427.616619375,0.11,219,1106 07:00:54,刺网
3454,6108636.592391256,5133427.616619375,0.32,158,1106 06:50:57,刺网
3454,6108636.592391256,5133427.616619375,0.0,140,1106 06:40:56,刺网
3454,6108636.592391256,5133427.616619375,0.22,103,1106 06:30:52,刺网
3454,6108636.592391256,5133427.616619375,0.11,0,1106 06:20:53,刺网
3454,6108636.592391256,5133427.616619375,0.32,351,1106 06:10:55,刺网
3454,6108636.592391256,5133427.616619375,0.11,189,1106 06:00:53,刺网
3454,6108636.592391256,5133427.616619375,0.11,272,1106 05:50:53,刺网
3454,6108636.592391256,5133427.616619375,0.11,178,1106 05:40:51,刺网
3454,6108636.592391256,5133427.616619375,0.0,0,1106 05:20:51,刺网
3454,6108636.592391256,5133427.616619375,0.22,0,1106 05:10:49,刺网
3454,6108636.592391256,5133427.616619375,0.22,0,1106 05:00:48,刺网
3454,6108636.592391256,5133427.616619375,0.32,0,1106 04:50:48,刺网
3454,6108636.592391256,5133427.616619375,0.32,0,1106 04:40:47,刺网
3454,6108636.592391256,5133427.616619375,0.0,0,1106 04:30:48,刺网
3454,6108636.592391256,5133427.616619375,0.11,0,1106 04:20:47,刺网
3454,6108636.592391256,5133427.616619375,0.11,0,1106 04:10:47,刺网
3454,6108636.592391256,5133427.616619375,0.32,130,1106 04:00:47,刺网
3454,6108636.592391256,5133427.616619375,0.11,0,1106 03:50:46,刺网
3454,6108636.592391256,5133427.616619375,0.0,0,1106 03:40:56,刺网
3454,6108636.592391256,5133427.616619375,0.0,0,1106 03:40:45,刺网
3454,6108636.592391256,5133427.616619375,0.22,244,1106 03:30:44,刺网
3454,6108636.592391256,5133427.616619375,0.11,0,1106 03:20:41,刺网
3454,6108636.592391256,5133427.616619375,0.0,71,1106 03:11:11,刺网
3454,6108638.608980037,5133536.655877636,0.32,40,1106 03:00:58,刺网
3454,6108638.608980037,5133536.655877636,0.0,194,1106 02:50:49,刺网
3454,6108636.592391256,5133427.616619375,0.11,356,1106 02:41:06,刺网
3454,6108636.592391256,5133427.616619375,0.0,40,1106 02:30:42,刺网
3454,6108636.592391256,5133427.616619375,0.22,40,1106 02:20:41,刺网
3454,6108636.592391256,5133427.616619375,0.32,61,1106 02:10:57,刺网
3454,6108636.592391256,5133427.616619375,0.22,30,1106 02:00:40,刺网
3454,6108636.592391256,5133427.616619375,0.32,61,1106 01:50:37,刺网
3454,6108636.592391256,5133427.616619375,0.0,4,1106 01:40:33,刺网
3454,6108636.592391256,5133427.616619375,0.32,105,1106 01:30:35,刺网
3454,6108636.592391256,5133427.616619375,0.0,356,1106 01:20:35,刺网
3454,6108636.592391256,5133427.616619375,0.22,119,1106 01:10:31,刺网
3454,6108636.592391256,5133427.616619375,0.32,312,1106 00:50:33,刺网
3454,6108636.592391256,5133427.616619375,0.0,0,1106 00:40:50,刺网
3454,6108636.592391256,5133427.616619375,0.11,0,1106 00:30:36,刺网
3454,6108636.592391256,5133427.616619375,0.11,0,1106 00:20:36,刺网
3454,6108636.592391256,5133427.616619375,0.22,311,1106 00:10:28,刺网
3454,6108636.592391256,5133427.616619375,0.11,0,1105 23:50:31,刺网
3454,6108636.592391256,5133427.616619375,0.11,346,1105 23:40:26,刺网
3454,6108636.592391256,5133427.616619375,0.22,337,1105 23:30:25,刺网
3454,6108636.592391256,5133427.616619375,0.0,0,1105 23:20:28,刺网
3454,6108636.592391256,5133427.616619375,0.0,0,1105 23:10:24,刺网
3454,6108636.592391256,5133427.616619375,0.0,0,1105 23:00:22,刺网
3454,6108636.592391256,5133427.616619375,0.0,0,1105 22:50:23,刺网
3454,6108636.592391256,5133427.616619375,0.0,286,1105 22:40:23,刺网
3454,6108636.592391256,5133427.616619375,0.11,61,1105 22:30:40,刺网
3454,6108636.592391256,5133427.616619375,0.0,187,1105 22:20:23,刺网
3454,6108636.592391256,5133427.616619375,0.22,0,1105 22:10:19,刺网
3454,6108636.592391256,5133427.616619375,0.32,200,1105 22:00:18,刺网
3454,6108636.592391256,5133427.616619375,0.22,0,1105 21:50:19,刺网
3454,6108636.592391256,5133427.616619375,0.22,358,1105 21:40:14,刺网
3454,6108636.592391256,5133427.616619375,0.32,50,1105 21:30:15,刺网
3454,6108636.592391256,5133427.616619375,0.0,0,1105 21:20:23,刺网
3454,6108636.592391256,5133427.616619375,0.11,0,1105 21:10:15,刺网
3454,6108636.592391256,5133427.616619375,0.0,0,1105 21:00:15,刺网
3454,6108636.592391256,5133427.616619375,0.22,0,1105 20:50:13,刺网
3454,6108636.592391256,5133427.616619375,0.0,0,1105 20:40:09,刺网
3454,6108636.592391256,5133427.616619375,0.0,0,1105 20:20:12,刺网
3454,6108636.592391256,5133427.616619375,0.0,0,1105 20:10:11,刺网
3454,6108636.592391256,5133427.616619375,0.11,0,1105 20:00:11,刺网
3454,6108636.592391256,5133427.616619375,0.32,333,1105 19:50:10,刺网
3454,6108636.592391256,5133427.616619375,0.0,0,1105 19:40:08,刺网
3454,6108636.592391256,5133427.616619375,0.11,186,1105 19:30:07,刺网
3454,6108636.592391256,5133427.616619375,0.0,163,1105 19:20:06,刺网
3454,6108638.608980037,5133536.655877636,0.11,0,1105 18:50:10,刺网
3454,6108638.608980037,5133536.655877636,0.11,0,1105 18:40:08,刺网
3454,6108638.608980037,5133536.655877636,0.0,0,1105 18:30:07,刺网
3454,6108638.608980037,5133536.655877636,0.0,0,1105 18:20:07,刺网
3454,6108638.608980037,5133536.655877636,0.0,0,1105 18:10:07,刺网
3454,6108638.608980037,5133536.655877636,0.22,0,1105 18:00:18,刺网
3454,6108638.608980037,5133536.655877636,0.22,0,1105 17:50:06,刺网
3454,6108638.608980037,5133536.655877636,0.11,0,1105 17:40:02,刺网
3454,6108638.608980037,5133536.655877636,0.32,0,1105 17:30:02,刺网
3454,6108638.608980037,5133536.655877636,0.32,0,1105 17:20:00,刺网
3454,6108638.608980037,5133536.655877636,0.0,0,1105 17:10:04,刺网
3454,6108638.608980037,5133536.655877636,0.11,0,1105 17:00:01,刺网
3454,6108638.608980037,5133536.655877636,0.22,0,1105 16:50:01,刺网
3454,6108638.608980037,5133536.655877636,0.32,224,1105 16:40:02,刺网
3454,6108638.608980037,5133536.655877636,0.32,91,1105 16:20:06,刺网
3454,6108638.608980037,5133536.655877636,0.22,0,1105 16:10:05,刺网
3454,6108638.608980037,5133536.655877636,0.32,0,1105 16:00:06,刺网
3454,6108638.608980037,5133536.655877636,0.32,81,1105 15:50:06,刺网
3454,6108638.608980037,5133536.655877636,0.22,0,1105 15:39:52,刺网
3454,6108638.608980037,5133536.655877636,0.22,0,1105 15:29:55,刺网
3454,6108638.608980037,5133536.655877636,0.32,0,1105 15:19:54,刺网
3454,6108638.608980037,5133536.655877636,0.32,0,1105 15:10:10,刺网
3454,6108638.608980037,5133536.655877636,0.0,0,1105 14:59:48,刺网
3454,6108638.608980037,5133536.655877636,0.22,0,1105 14:39:51,刺网
3454,6108638.608980037,5133536.655877636,0.11,0,1105 14:29:46,刺网
3454,6108638.608980037,5133536.655877636,0.22,0,1105 14:19:55,刺网
3454,6108638.608980037,5133536.655877636,0.11,0,1105 14:09:49,刺网
3454,6108638.608980037,5133536.655877636,0.22,10,1105 13:59:48,刺网
3454,6108638.608980037,5133536.655877636,0.11,0,1105 13:49:45,刺网
3454,6108638.608980037,5133536.655877636,0.0,20,1105 13:39:44,刺网
3454,6108638.608980037,5133536.655877636,0.0,0,1105 13:29:51,刺网
3454,6108638.608980037,5133536.655877636,0.11,0,1105 13:19:55,刺网
3454,6108638.608980037,5133536.655877636,0.0,112,1105 13:10:11,刺网
3454,6108638.608980037,5133536.655877636,0.11,0,1105 12:59:42,刺网
3454,6108638.608980037,5133536.655877636,0.0,352,1105 12:49:43,刺网
3454,6108638.608980037,5133536.655877636,0.11,0,1105 12:39:55,刺网
3454,6108638.608980037,5133536.655877636,0.0,0,1105 12:29:42,刺网
3454,6108636.592391256,5133427.616619375,0.0,126,1105 12:19:37,刺网
3454,6108636.592391256,5133427.616619375,0.0,0,1105 12:09:52,刺网
3454,6108636.592391256,5133427.616619375,0.32,0,1105 11:59:38,刺网
3454,6108636.592391256,5133427.616619375,0.11,0,1105 11:49:39,刺网
3454,6108636.592391256,5133427.616619375,0.0,136,1105 11:39:34,刺网
3454,6108636.592391256,5133427.616619375,0.11,109,1105 11:29:38,刺网
3454,6108636.592391256,5133427.616619375,0.0,179,1105 11:19:42,刺网
3454,6108636.592391256,5133427.616619375,0.0,0,1105 11:09:38,刺网
3454,6108636.592391256,5133427.616619375,0.0,0,1105 10:59:45,刺网
3454,6108636.592391256,5133427.616619375,0.0,0,1105 10:59:42,刺网
3454,6108636.592391256,5133427.616619375,0.11,200,1105 10:50:26,刺网
3454,6108636.592391256,5133427.616619375,0.11,200,1105 10:50:18,刺网
3454,6108636.592391256,5133427.616619375,0.11,200,1105 10:39:43,刺网
3454,6108636.592391256,5133427.616619375,0.0,248,1105 10:29:53,刺网
3454,6108636.592391256,5133427.616619375,0.0,81,1105 10:19:55,刺网
3454,6108636.592391256,5133427.616619375,0.0,71,1105 10:09:57,刺网
3454,6108636.592391256,5133427.616619375,0.22,40,1105 09:39:25,刺网
3454,6108636.592391256,5133427.616619375,0.22,0,1105 09:29:26,刺网
3454,6108636.592391256,5133427.616619375,0.11,0,1105 09:19:27,刺网
3454,6108636.592391256,5133427.616619375,0.22,91,1105 09:09:23,刺网
3454,6108636.592391256,5133427.616619375,0.11,20,1105 08:49:23,刺网
3454,6108636.592391256,5133427.616619375,0.11,0,1105 08:39:19,刺网
3454,6108636.592391256,5133427.616619375,0.32,101,1105 08:19:20,刺网
3454,6108636.592391256,5133427.616619375,0.11,243,1105 08:09:16,刺网
3454,6108636.592391256,5133427.616619375,0.22,0,1105 07:59:18,刺网
3454,6108636.592391256,5133427.616619375,0.22,150,1105 07:49:16,刺网
3454,6108636.592391256,5133427.616619375,0.0,254,1105 07:39:13,刺网
3454,6108636.592391256,5133427.616619375,0.32,10,1105 07:29:14,刺网
3454,6108636.592391256,5133427.616619375,0.32,0,1105 07:19:16,刺网
3454,6108636.592391256,5133427.616619375,0.22,6,1105 07:09:11,刺网
3454,6108636.592391256,5133427.616619375,0.32,234,1105 06:49:12,刺网
3454,6108636.592391256,5133427.616619375,0.22,0,1105 06:39:12,刺网
3454,6108636.592391256,5133427.616619375,0.32,235,1105 06:29:12,刺网
3454,6108636.592391256,5133427.616619375,0.22,0,1105 06:19:10,刺网
3454,6108636.592391256,5133427.616619375,0.22,0,1105 06:09:11,刺网
3454,6108636.592391256,5133427.616619375,0.0,0,1105 05:59:09,刺网
3454,6108636.592391256,5133427.616619375,0.32,0,1105 05:39:08,刺网
3454,6108636.592391256,5133427.616619375,0.32,154,1105 05:29:13,刺网
3454,6108636.592391256,5133427.616619375,0.11,358,1105 05:19:09,刺网
3454,6108636.592391256,5133427.616619375,0.11,188,1105 05:09:10,刺网
3454,6108638.608980037,5133536.655877636,0.0,50,1105 04:59:10,刺网
3454,6108638.608980037,5133536.655877636,0.11,0,1105 04:49:08,刺网
3454,6108638.608980037,5133536.655877636,0.32,340,1105 04:39:08,刺网
3454,6108636.592391256,5133427.616619375,0.22,0,1105 04:29:13,刺网
3454,6108636.592391256,5133427.616619375,0.32,0,1105 04:19:08,刺网
3454,6108636.592391256,5133427.616619375,0.22,0,1105 04:09:28,刺网
3454,6108636.592391256,5133427.616619375,0.11,121,1105 03:59:02,刺网
3454,6108636.592391256,5133427.616619375,0.11,0,1105 03:38:59,刺网
3454,6108636.592391256,5133427.616619375,0.11,0,1105 03:19:03,刺网
3454,6108636.592391256,5133427.616619375,0.0,215,1105 03:09:05,刺网
3454,6108636.592391256,5133427.616619375,0.11,0,1105 02:59:01,刺网
3454,6108636.592391256,5133427.616619375,0.22,0,1105 02:48:59,刺网
3454,6108636.592391256,5133427.616619375,0.11,0,1105 02:39:00,刺网
3454,6108636.592391256,5133427.616619375,0.11,197,1105 02:28:59,刺网
3454,6108636.592391256,5133427.616619375,0.22,320,1105 02:18:58,刺网
3454,6108636.592391256,5133427.616619375,0.22,357,1105 02:08:58,刺网
3454,6108636.592391256,5133427.616619375,0.11,50,1105 01:58:58,刺网
3454,6108636.592391256,5133427.616619375,0.22,91,1105 01:48:57,刺网
3454,6108636.592391256,5133427.616619375,0.22,61,1105 01:38:55,刺网
3454,6108638.608980037,5133536.655877636,0.22,81,1105 01:28:58,刺网
3454,6108636.592391256,5133427.616619375,0.11,300,1105 01:18:55,刺网
3454,6108636.592391256,5133427.616619375,0.22,10,1105 01:08:54,刺网
3454,6108636.592391256,5133427.616619375,0.32,316,1105 00:58:58,刺网
3454,6108636.592391256,5133427.616619375,0.0,333,1105 00:48:55,刺网
3454,6108636.592391256,5133427.616619375,0.32,303,1105 00:38:55,刺网
3454,6108636.592391256,5133427.616619375,0.32,317,1105 00:28:52,刺网
3454,6108636.592391256,5133427.616619375,0.11,313,1105 00:18:53,刺网
3454,6108636.592391256,5133427.616619375,0.22,314,1105 00:08:52,刺网
3454,6108636.592391256,5133427.616619375,0.22,0,1104 23:58:53,刺网
3454,6108636.592391256,5133427.616619375,0.11,139,1104 23:48:56,刺网
3454,6108636.592391256,5133427.616619375,0.11,297,1104 23:38:49,刺网
3454,6108636.592391256,5133427.616619375,0.0,0,1104 23:29:00,刺网
3454,6108636.592391256,5133427.616619375,0.0,0,1104 23:18:48,刺网
3454,6108636.592391256,5133427.616619375,0.0,0,1104 23:08:50,刺网
3454,6108636.592391256,5133427.616619375,0.0,0,1104 22:58:47,刺网
3454,6108636.592391256,5133427.616619375,0.22,0,1104 22:48:44,刺网
3454,6108636.592391256,5133427.616619375,0.11,0,1104 22:38:41,刺网
3454,6108636.592391256,5133427.616619375,0.32,0,1104 22:18:42,刺网
3454,6108636.592391256,5133427.616619375,0.22,0,1104 22:08:44,刺网
3454,6108636.592391256,5133427.616619375,0.11,0,1104 21:58:43,刺网
3454,6108636.592391256,5133427.616619375,0.0,0,1104 21:48:41,刺网
3454,6108636.592391256,5133427.616619375,0.32,91,1104 21:38:49,刺网
3454,6108636.592391256,5133427.616619375,0.11,271,1104 21:28:36,刺网
3454,6108636.592391256,5133427.616619375,0.11,0,1104 21:08:41,刺网
3454,6108636.592391256,5133427.616619375,0.0,340,1104 20:59:10,刺网
3454,6108636.592391256,5133427.616619375,0.11,149,1104 20:48:50,刺网
3454,6108636.592391256,5133427.616619375,0.32,0,1104 20:38:47,刺网
3454,6108534.931634164,5133430.243565095,0.32,0,1104 20:28:45,刺网
3454,6108636.592391256,5133427.616619375,0.22,0,1104 20:18:37,刺网
3454,6108638.608980037,5133536.655877636,0.11,0,1104 20:08:33,刺网
3454,6108636.592391256,5133427.616619375,0.22,0,1104 19:48:34,刺网
3454,6108636.592391256,5133427.616619375,0.0,0,1104 19:38:32,刺网
3454,6108636.592391256,5133427.616619375,0.0,0,1104 19:38:28,刺网
3454,6108638.608980037,5133536.655877636,0.22,0,1104 19:18:43,刺网
3454,6108636.592391256,5133427.616619375,0.0,149,1104 19:08:45,刺网
3454,6108636.592391256,5133427.616619375,0.22,0,1104 18:58:31,刺网
3454,6108636.592391256,5133427.616619375,0.22,91,1104 18:48:32,刺网
3454,6108636.592391256,5133427.616619375,0.22,0,1104 18:38:31,刺网
3454,6108636.592391256,5133427.616619375,0.22,0,1104 18:28:30,刺网
3454,6108636.592391256,5133427.616619375,0.11,0,1104 18:18:29,刺网
3454,6108636.592391256,5133427.616619375,0.0,61,1104 18:09:12,刺网
3454,6108636.592391256,5133427.616619375,0.32,0,1104 17:58:31,刺网
3454,6108636.592391256,5133427.616619375,0.0,0,1104 17:48:28,刺网
3454,6108636.592391256,5133427.616619375,0.22,0,1104 17:38:25,刺网
3454,6108638.608980037,5133536.655877636,0.32,251,1104 17:18:26,刺网
3454,6108638.608980037,5133536.655877636,0.11,0,1104 17:08:27,刺网
3454,6108636.592391256,5133427.616619375,0.32,0,1104 16:58:27,刺网
3454,6108636.592391256,5133427.616619375,0.32,0,1104 16:48:24,刺网
3454,6108636.592391256,5133427.616619375,0.11,0,1104 16:38:22,刺网
3454,6108636.592391256,5133427.616619375,0.11,0,1104 16:28:24,刺网
3454,6108638.608980037,5133536.655877636,0.22,0,1104 16:18:24,刺网
3454,6108638.608980037,5133536.655877636,0.11,0,1104 16:08:22,刺网
3454,6108638.608980037,5133536.655877636,0.0,0,1104 15:58:21,刺网
3454,6108638.608980037,5133536.655877636,0.0,10,1104 15:48:21,刺网
3454,6108638.608980037,5133536.655877636,0.0,0,1104 15:38:18,刺网
3454,6108638.608980037,5133536.655877636,3.78,326,1104 14:48:16,刺网
3454,6108638.608980037,5133536.655877636,0.0,210,1104 14:38:16,刺网
3454,6108638.608980037,5133536.655877636,0.22,0,1104 14:28:14,刺网
3454,6108638.608980037,5133536.655877636,0.22,0,1104 14:18:15,刺网
3454,6108638.608980037,5133536.655877636,0.22,206,1104 14:08:13,刺网
3454,6108638.608980037,5133536.655877636,0.22,0,1104 13:58:13,刺网
3454,6108638.608980037,5133536.655877636,0.22,0,1104 13:48:14,刺网
3454,6108638.608980037,5133536.655877636,0.0,10,1104 13:38:10,刺网
3454,6108638.608980037,5133536.655877636,0.32,0,1104 13:28:12,刺网
3454,6108638.608980037,5133536.655877636,0.11,0,1104 13:18:12,刺网
3454,6108638.608980037,5133536.655877636,0.11,0,1104 13:08:11,刺网
3454,6108638.608980037,5133536.655877636,0.11,0,1104 12:58:10,刺网
3454,6108638.608980037,5133536.655877636,0.11,0,1104 12:48:09,刺网
3454,6108638.608980037,5133536.655877636,0.22,0,1104 12:38:09,刺网
3454,6108638.608980037,5133536.655877636,0.11,0,1104 12:28:13,刺网
3454,6108636.592391256,5133427.616619375,0.11,119,1104 12:18:22,刺网
3454,6108636.592391256,5133427.616619375,0.0,104,1104 12:08:11,刺网
3454,6108636.592391256,5133427.616619375,0.11,0,1104 11:58:09,刺网
3454,6108636.592391256,5133427.616619375,0.11,0,1104 11:48:07,刺网
3454,6108636.592391256,5133427.616619375,0.22,188,1104 11:38:23,刺网
3454,6108636.592391256,5133427.616619375,0.0,0,1104 11:28:07,刺网
3454,6108636.592391256,5133427.616619375,0.11,0,1104 11:18:06,刺网
3454,6108636.592391256,5133427.616619375,0.11,0,1104 11:08:07,刺网
3454,6108636.592391256,5133427.616619375,0.0,0,1104 10:58:04,刺网
3454,6108636.592391256,5133427.616619375,0.0,61,1104 10:48:31,刺网
3454,6108636.592391256,5133427.616619375,0.0,0,1104 10:38:07,刺网
3454,6108636.592391256,5133427.616619375,0.32,157,1104 10:28:11,刺网
3454,6108636.592391256,5133427.616619375,0.0,20,1104 10:18:29,刺网
3454,6108636.592391256,5133427.616619375,0.0,0,1104 10:08:07,刺网
3454,6108636.592391256,5133427.616619375,0.22,0,1104 09:58:03,刺网
3454,6108636.592391256,5133427.616619375,0.22,155,1104 09:48:05,刺网
3454,6108636.592391256,5133427.616619375,0.11,204,1104 09:37:55,刺网
3454,6108636.592391256,5133427.616619375,0.22,150,1104 09:27:56,刺网
3454,6108636.592391256,5133427.616619375,0.0,140,1104 09:17:55,刺网
3454,6108738.253228266,5133424.990691361,0.32,102,1104 09:07:55,刺网
3454,6108738.253228266,5133424.990691361,0.32,91,1104 08:57:54,刺网
3454,6108636.592391256,5133427.616619375,0.22,81,1104 08:47:57,刺网
3454,6108636.592391256,5133427.616619375,0.22,116,1104 08:37:55,刺网
3454,6108636.592391256,5133427.616619375,0.22,119,1104 08:27:54,刺网
3454,6108636.592391256,5133427.616619375,0.32,0,1104 08:17:55,刺网
3454,6108636.592391256,5133427.616619375,0.0,81,1104 08:07:53,刺网
3454,6108636.592391256,5133427.616619375,0.0,30,1104 07:57:51,刺网
3454,6108636.592391256,5133427.616619375,0.22,0,1104 07:47:51,刺网
3454,6108738.253228266,5133424.990691361,0.0,278,1104 07:37:49,刺网
3454,6108636.592391256,5133427.616619375,0.22,0,1104 07:27:52,刺网
3454,6108636.592391256,5133427.616619375,0.22,0,1104 07:17:49,刺网
3454,6108636.592391256,5133427.616619375,0.22,130,1104 07:08:04,刺网
3454,6108636.592391256,5133427.616619375,0.0,252,1104 06:57:48,刺网
3454,6108636.592391256,5133427.616619375,0.22,0,1104 06:47:49,刺网
3454,6108636.592391256,5133427.616619375,0.0,290,1104 06:38:00,刺网
3454,6108636.592391256,5133427.616619375,0.0,0,1104 06:17:47,刺网
3454,6108636.592391256,5133427.616619375,0.32,0,1104 06:07:42,刺网
3454,6108636.592391256,5133427.616619375,0.11,91,1104 05:47:44,刺网
3454,6108636.592391256,5133427.616619375,0.0,0,1104 05:37:42,刺网
3454,6108636.592391256,5133427.616619375,0.22,0,1104 05:27:42,刺网
3454,6108636.592391256,5133427.616619375,0.32,0,1104 05:17:42,刺网
3454,6108636.592391256,5133427.616619375,0.11,0,1104 05:08:10,刺网
3454,6108636.592391256,5133427.616619375,0.22,158,1104 04:57:47,刺网
3454,6108636.592391256,5133427.616619375,0.32,0,1104 04:47:50,刺网
3454,6108636.592391256,5133427.616619375,0.0,155,1104 04:37:47,刺网
3454,6108636.592391256,5133427.616619375,0.32,91,1104 04:27:45,刺网
3454,6108636.592391256,5133427.616619375,0.11,0,1104 04:17:48,刺网
3454,6108636.592391256,5133427.616619375,0.0,0,1104 04:07:43,刺网
3454,6108638.608980037,5133536.655877636,0.0,0,1104 03:47:37,刺网
3454,6108638.608980037,5133536.655877636,0.32,347,1104 03:37:34,刺网
