渔船ID,x,y,速度,方向,time,type
3174,6528211.68123066,5546954.537760625,7.88,148,1103 02:58:59,拖网
3174,6526892.272058338,5549910.914091862,10.09,149,1103 02:49:01,拖网
3174,6525476.366513584,5552755.842178144,10.09,158,1103 02:38:58,拖网
3174,6524160.94675236,5555492.408372323,10.09,150,1103 02:28:58,拖网
3174,6522943.136465464,5558341.099232462,10.09,172,1103 02:18:56,拖网
3174,6521825.659276267,5561081.337796393,10.09,153,1103 02:08:58,拖网
3174,6520608.865331612,5563930.645124308,10.09,152,1103 01:58:53,拖网
3174,6519197.1913291225,5566667.007375072,10.09,154,1103 01:48:54,拖网
3174,6517784.76369361,5569514.024182909,8.8,164,1103 01:38:54,拖网
3174,6516277.28922734,5572139.343482039,9.39,154,1103 01:28:52,拖网
3174,6514868.749379204,5574766.473861646,3.4,156,1103 01:18:50,拖网
3174,6513851.341393065,5577620.292804589,10.09,172,1103 01:08:52,拖网
3174,6512737.405844082,5580362.637196576,1.62,194,1103 00:58:49,拖网
3174,6512015.639383847,5583221.227241648,3.62,153,1103 00:48:49,拖网
3174,6510513.514558841,5585627.484291802,9.28,139,1103 00:38:49,拖网
3174,6508912.471118485,5588143.0467988355,4.21,163,1103 00:28:47,拖网
3174,6506345.196607895,5589321.253097434,3.4,103,1103 00:18:48,拖网
3174,6504357.6817267,5591390.936489126,5.07,150,1103 00:08:46,拖网
3174,6502275.093022859,5593239.086716947,9.12,126,1102 23:58:45,拖网
3174,6500288.881620799,5595309.756687091,8.9,137,1102 23:48:46,拖网
3174,6498304.51477512,5597270.551623521,8.42,131,1102 23:38:45,拖网
3174,6495839.440897589,5598342.635953403,8.58,71,1102 23:29:05,拖网
3174,6493572.1790142115,5599307.448233619,8.69,137,1102 23:18:58,拖网
3174,6493159.239734095,5601289.200125936,0.11,0,1102 23:08:51,拖网
3174,6493159.239734095,5601289.200125936,0.11,0,1102 22:58:55,拖网
3174,6493159.239734095,5601289.200125936,0.22,310,1102 22:58:49,拖网
3174,6493159.239734095,5601289.200125936,0.11,310,1102 22:48:43,拖网
3174,6493159.239734095,5601289.200125936,0.22,0,1102 22:38:42,拖网
3174,6493159.239734095,5601289.200125936,1.08,281,1102 22:28:40,拖网
3174,6493159.239734095,5601289.200125936,0.32,0,1102 22:18:41,拖网
3174,6493159.239734095,5601289.200125936,0.11,0,1102 22:08:42,拖网
3174,6493061.132878358,5601287.977675578,2.37,50,1102 21:58:37,拖网
3174,6494815.531008616,5602413.858679592,9.61,232,1102 21:48:49,拖网
3174,6496472.665282826,5603428.444671139,0.11,0,1102 21:28:43,拖网
3174,6496472.665282826,5603428.444671139,0.0,0,1102 21:18:44,拖网
3174,6496472.665282826,5603428.444671139,0.0,0,1102 21:08:44,拖网
3174,6496472.665282826,5603428.444671139,0.0,0,1102 20:58:56,拖网
3174,6496472.665282826,5603428.444671139,0.22,91,1102 20:48:35,拖网
3174,6496472.665282826,5603428.444671139,0.11,0,1102 20:38:39,拖网
3174,6496472.665282826,5603428.444671139,0.32,256,1102 20:29:02,拖网
3174,6496473.833269431,5603318.069045342,0.32,202,1102 20:18:49,拖网
3174,6496472.665282826,5603428.444671139,0.32,202,1102 19:58:26,拖网
3174,6496472.665282826,5603428.444671139,0.32,172,1102 19:48:28,拖网
3174,6496472.665282826,5603428.444671139,0.32,344,1102 19:38:27,拖网
3174,6496472.665282826,5603428.444671139,0.11,349,1102 19:28:26,拖网
3174,6496472.665282826,5603428.444671139,0.0,285,1102 19:18:22,拖网
3174,6496472.665282826,5603428.444671139,0.32,317,1102 18:58:20,拖网
3174,6496472.665282826,5603428.444671139,0.0,0,1102 18:38:21,拖网
3174,6496472.665282826,5603428.444671139,0.32,0,1102 18:28:34,拖网
3174,6496472.665282826,5603428.444671139,0.22,0,1102 18:08:18,拖网
3174,6496472.665282826,5603428.444671139,0.11,91,1102 17:58:17,拖网
3174,6496472.665282826,5603428.444671139,0.0,295,1102 17:48:14,拖网
3174,6496472.665282826,5603428.444671139,0.22,0,1102 17:28:15,拖网
3174,6496472.665282826,5603428.444671139,0.11,0,1102 17:18:15,拖网
3174,6496472.665282826,5603428.444671139,0.22,0,1102 17:08:14,拖网
3174,6496472.665282826,5603428.444671139,0.11,0,1102 16:58:13,拖网
3174,6496472.665282826,5603428.444671139,0.11,0,1102 16:48:14,拖网
3174,6496472.665282826,5603428.444671139,0.22,0,1102 16:38:13,拖网
3174,6496472.665282826,5603428.444671139,0.11,0,1102 16:28:13,拖网
3174,6496472.665282826,5603428.444671139,0.0,0,1102 16:18:39,拖网
3174,6496472.665282826,5603428.444671139,0.22,0,1102 16:08:11,拖网
3174,6496472.665282826,5603428.444671139,0.0,331,1102 15:58:09,拖网
3174,6496472.665282826,5603428.444671139,0.11,0,1102 15:48:12,拖网
3174,6496472.665282826,5603428.444671139,0.22,0,1102 15:38:09,拖网
3174,6496472.665282826,5603428.444671139,0.32,0,1102 15:28:04,拖网
3174,6496472.665282826,5603428.444671139,0.32,110,1102 14:58:03,拖网
3174,6496472.665282826,5603428.444671139,0.0,0,1102 14:48:04,拖网
3174,6496472.665282826,5603428.444671139,0.11,0,1102 14:38:03,拖网
3174,6496472.665282826,5603428.444671139,0.11,0,1102 14:28:01,拖网
3174,6496472.665282826,5603428.444671139,0.11,0,1102 14:18:01,拖网
3174,6496472.665282826,5603428.444671139,0.32,0,1102 14:08:01,拖网
3174,6496472.665282826,5603428.444671139,0.22,300,1102 13:58:01,拖网
3174,6496472.665282826,5603428.444671139,0.11,120,1102 13:28:10,拖网
3174,6496472.665282826,5603428.444671139,0.11,120,1102 13:27:55,拖网
3174,6496472.665282826,5603428.444671139,0.11,145,1102 13:17:56,拖网
3174,6496472.665282826,5603428.444671139,0.22,142,1102 13:07:56,拖网
3174,6496472.665282826,5603428.444671139,0.32,159,1102 12:58:08,拖网
3174,6496472.665282826,5603428.444671139,0.11,0,1102 12:27:52,拖网
3174,6496472.665282826,5603428.444671139,0.22,170,1102 12:17:52,拖网
3174,6496472.665282826,5603428.444671139,0.22,165,1102 12:08:36,拖网
3174,6496473.833269431,5603318.069045342,0.11,0,1102 11:57:49,拖网
3174,6496472.665282826,5603428.444671139,0.22,0,1102 11:47:50,拖网
3174,6496472.665282826,5603428.444671139,0.0,0,1102 11:37:50,拖网
3174,6496472.665282826,5603428.444671139,0.11,0,1102 11:27:48,拖网
3174,6496472.665282826,5603428.444671139,0.11,0,1102 11:17:47,拖网
3174,6496472.665282826,5603428.444671139,0.22,102,1102 11:07:45,拖网
3174,6496472.665282826,5603428.444671139,0.11,0,1102 10:57:44,拖网
3174,6496472.665282826,5603428.444671139,0.0,0,1102 10:47:43,拖网
3174,6496472.665282826,5603428.444671139,0.22,0,1102 10:37:43,拖网
3174,6496472.665282826,5603428.444671139,0.0,0,1102 10:27:57,拖网
3174,6496472.665282826,5603428.444671139,0.22,0,1102 10:17:38,拖网
3174,6496472.665282826,5603428.444671139,0.22,144,1102 09:57:40,拖网
3174,6496472.665282826,5603428.444671139,0.0,341,1102 09:47:44,拖网
3174,6496472.665282826,5603428.444671139,0.22,101,1102 09:37:42,拖网
3174,6496472.665282826,5603428.444671139,0.22,0,1102 09:27:35,拖网
3174,6496472.665282826,5603428.444671139,0.22,40,1102 08:57:38,拖网
3174,6496472.665282826,5603428.444671139,0.22,205,1102 08:47:36,拖网
3174,6496472.665282826,5603428.444671139,0.32,250,1102 08:37:35,拖网
3174,6496472.665282826,5603428.444671139,0.32,91,1102 08:27:47,拖网
3174,6496374.577051957,5603427.189050655,0.32,339,1102 08:17:36,拖网
3174,6496278.821065737,5603205.183347634,0.11,106,1102 08:07:37,拖网
3174,6496278.821065737,5603205.183347634,0.11,20,1102 07:57:30,拖网
3174,6496278.821065737,5603205.183347634,0.81,261,1102 07:47:30,拖网
3174,6496278.821065737,5603205.183347634,0.59,50,1102 07:27:49,拖网
3174,6496278.821065737,5603205.183347634,0.7,135,1102 07:17:26,拖网
3174,6496200.533656172,5601327.583220527,8.31,337,1102 07:07:27,拖网
3174,6497210.918096063,5598580.959248227,3.18,328,1102 06:57:25,拖网
3174,6498808.2600447275,5596062.9648386855,4.21,309,1102 06:47:24,拖网
3174,6500211.102612764,5593432.412555516,5.4,308,1102 06:37:24,拖网
3174,6501222.9684542315,5590686.6269507315,5.02,359,1102 06:27:20,拖网
3174,6503245.5325529715,5585416.486827774,6.48,353,1102 06:07:41,拖网
3174,6504257.427889816,5582781.779584944,8.69,337,1102 05:57:20,拖网
3174,6505463.805327266,5580370.654420092,9.28,311,1102 05:47:23,拖网
3174,6506566.091355369,5578510.036294814,8.31,335,1102 05:37:22,拖网
3174,6507184.6978233075,5575980.888905981,7.88,1,1102 05:27:18,拖网
3174,6507831.216591682,5571025.162690608,8.69,7,1102 05:07:19,拖网
3174,6509132.634795325,5569057.624894194,8.09,324,1102 04:57:18,拖网
3174,6510143.136891259,5566755.271911201,8.42,337,1102 04:47:17,拖网
3174,6510761.6582581205,5564337.237598604,8.47,327,1102 04:37:18,拖网
3174,6511377.823451303,5562139.927888576,7.99,323,1102 04:27:32,拖网
3174,6512191.068775773,5559945.580255633,8.2,10,1102 04:17:32,拖网
3174,6512907.421632869,5557639.704084625,8.09,339,1102 04:07:32,拖网
3174,6513918.146879339,5555448.545277666,7.5,325,1102 03:57:27,拖网
3174,6514537.851555078,5553031.30816437,7.99,339,1102 03:47:31,拖网
3174,6515452.002142824,5550728.821744427,7.99,343,1102 03:37:27,拖网
3174,6516556.903290504,5548980.705669226,7.39,352,1102 03:27:53,拖网
3174,6518385.44769988,5544486.934751067,8.09,308,1102 03:07:27,拖网
3174,6519595.256625808,5542299.9121849295,8.31,343,1102 02:57:26,拖网
3174,6520316.5396406315,5539774.957282494,6.1,326,1102 02:47:23,拖网
3174,6521332.5898647765,5537364.925292734,8.8,345,1102 02:37:21,拖网
3174,6523465.832389325,5532436.856284028,7.88,316,1102 02:17:19,拖网
3174,6524483.009368192,5530027.524403179,8.58,331,1102 02:07:19,拖网
3174,6525501.94860655,5527508.2190233655,9.01,335,1102 01:57:12,拖网
3174,6528460.869152697,5520060.359024965,4.1,311,1102 01:27:17,拖网
3174,6529580.080616282,5517543.591779755,3.89,351,1102 01:17:15,拖网
3174,6530698.274101964,5515137.261110367,3.89,10,1102 01:07:14,拖网
3174,6531818.313674215,5512621.0170016475,9.88,334,1102 00:57:10,拖网
3174,6533860.466976947,5507696.216394525,9.17,338,1102 00:37:35,拖网
3174,6536634.899244587,5499920.354123476,8.2,354,1102 00:17:36,拖网
3174,6536634.899244587,5499920.354123476,8.47,354,1102 00:07:24,拖网
3174,6537363.015538902,5497288.827317671,9.17,326,1101 23:57:03,拖网
3174,6538878.588070761,5495001.287577023,9.28,346,1101 23:47:06,拖网
3174,6539902.816246958,5492485.398109328,8.09,340,1101 23:37:04,拖网
3174,6540829.93329659,5489857.945731873,8.47,339,1101 23:27:02,拖网
3174,6541856.416323767,5487232.444719368,10.09,326,1101 23:17:01,拖网
3174,6542881.759208262,5484717.301829019,9.17,336,1101 23:07:01,拖网
3174,6544204.649261163,5482207.605315244,9.39,337,1101 22:57:01,拖网
3174,6545528.02852358,5479698.228820502,9.17,335,1101 22:47:02,拖网
3174,6546754.356546689,5477077.335561205,10.09,313,1101 22:36:59,拖网
3174,6547981.151882945,5474456.750985781,9.71,347,1101 22:26:55,拖网
3174,6548416.868280323,5471712.171390897,9.71,357,1101 22:16:55,拖网
3174,6549148.637657677,5469083.184657482,9.39,338,1101 22:06:54,拖网
3174,6549882.246095622,5466344.36009355,8.31,0,1101 21:56:50,拖网
3174,6551008.179147403,5463943.092067045,9.01,351,1101 21:46:51,拖网
3174,6551739.214368887,5461424.802951582,7.88,354,1101 21:36:50,拖网
3174,6555217.980139052,5454335.102903769,8.42,347,1101 21:06:47,拖网
3174,6556542.763357084,5452048.838371895,9.5,311,1101 20:56:46,拖网
3174,6558897.312973843,5447361.563036555,6.21,358,1101 20:36:46,拖网
3174,6559926.987491707,5444960.494760592,9.28,334,1101 20:26:43,拖网
3174,6560658.910833785,5442553.9692743495,7.07,353,1101 20:16:41,拖网
3174,6561291.685418961,5440145.729028165,8.47,1,1101 20:06:43,拖网
3174,6562059.050224012,5435430.17381281,8.31,337,1101 19:46:47,拖网
3174,6565684.415632404,5426041.532213075,7.77,332,1101 19:06:32,拖网
3174,6566018.445087069,5423738.636369285,7.72,344,1101 18:56:37,拖网
3174,6566948.041034448,5421557.562043969,7.72,0,1101 18:46:26,拖网
3174,6567580.9826289555,5419260.856562241,8.42,5,1101 18:36:25,拖网
3174,6568214.11291504,5416964.319103852,8.2,352,1101 18:26:25,拖网
3174,6568837.168605334,5415327.4319992885,4.48,225,1101 18:16:23,拖网
3174,6570128.227213788,5415573.092442487,5.02,226,1101 18:06:26,拖网
3174,6570910.992195492,5416468.399444029,2.81,207,1101 17:56:22,拖网
3174,6571295.397670398,5417355.7580706,1.89,223,1101 17:46:22,拖网
3174,6571484.10722381,5418019.291444747,0.59,186,1101 17:36:23,拖网
3174,6571672.79365255,5418682.838839025,2.1,213,1101 17:26:20,拖网
3174,6571861.456949976,5419346.400245445,2.0,260,1101 17:16:18,拖网
3174,6572250.918979036,5419904.077064572,2.21,189,1101 17:06:18,拖网
3174,6572441.272891051,5420457.741143767,1.62,230,1101 16:56:15,拖网
3174,6572729.390635016,5421123.363915332,4.1,212,1101 16:46:38,拖网
3174,6572289.3744938215,5423753.673387326,6.58,180,1101 16:36:27,拖网
3174,6571226.456346954,5428021.300006935,2.32,170,1101 16:16:22,拖网
3174,6571416.699788607,5428575.051066302,2.32,213,1101 16:06:19,拖网
3174,6571804.113768676,5429242.7817164445,2.0,222,1101 15:56:06,拖网
3174,6571994.308149404,5429796.559600871,2.1,203,1101 15:46:15,拖网
3174,6572282.190445936,5430462.316154307,1.4,215,1101 15:36:09,拖网
3174,6572472.34018569,5431016.118935561,2.81,179,1101 15:26:14,拖网
3174,6572655.450250824,5432009.759835582,3.18,164,1101 15:16:04,拖网
3174,6572550.742077408,5432337.615124363,3.18,177,1101 15:06:08,拖网
3174,6572540.213440632,5432997.369949412,0.81,201,1101 14:55:58,拖网
3174,6572932.685103528,5433335.3294053,3.89,311,1101 14:46:21,拖网
3174,6573129.7927720025,5433449.335359735,6.58,316,1101 14:36:23,拖网
3174,6574065.340149716,5430938.562793808,7.5,0,1101 14:29:50,拖网
3174,6573720.401347297,5427631.937278104,9.71,10,1101 14:05:54,拖网
3174,6572861.904779198,5425304.9119272325,8.09,20,1101 13:56:01,拖网
3174,6572277.1485780785,5424523.232072119,1.4,185,1101 13:36:05,拖网
3174,6572568.661601742,5424969.03543242,1.51,203,1101 13:26:03,拖网
3174,6572959.648804272,5425416.873256993,3.18,202,1101 13:16:02,拖网
3174,6573350.60639766,5425864.731065155,3.02,219,1101 13:06:00,拖网
3174,6573940.512263655,5426316.670113762,2.7,244,1101 12:56:00,拖网
3174,6574533.909069022,5426548.762711461,0.7,178,1101 12:45:58,拖网
3174,6573402.613937205,5428835.274815284,8.58,176,1101 12:25:58,拖网
3174,6571777.917627526,5430892.06998288,8.2,145,1101 12:15:55,拖网
3174,6570254.883044007,5432841.268001459,7.39,138,1101 12:05:57,拖网
3174,6569846.735587943,5433493.063268881,0.59,210,1101 11:55:54,拖网
3174,6570042.1365982415,5433716.970839066,1.03,302,1101 11:45:57,拖网
3174,6570336.960697565,5433942.878448297,0.38,163,1101 11:35:55,拖网
3174,6570633.512757975,5434058.832623513,0.7,202,1101 11:25:49,拖网
3174,6570928.317209615,5434284.759496683,0.38,0,1101 11:15:47,拖网
3174,6571326.026757891,5434292.773347049,0.81,247,1101 11:05:46,拖网
3174,6571721.9865353275,5434410.766827207,0.92,257,1101 10:55:45,拖网
3174,6572117.938343276,5434528.77637797,0.81,61,1101 10:45:44,拖网
3174,6572416.213197764,5434534.820999781,2.32,165,1101 10:35:46,拖网
3174,6572812.153698607,5434652.858511744,1.67,269,1101 10:25:42,拖网
3174,6573208.086223877,5434770.912093078,0.7,230,1101 10:15:42,拖网
3174,6573705.1986286715,5434781.04600532,1.67,263,1101 10:05:40,拖网
3174,6574102.887441217,5434789.171050458,1.62,277,1101 09:55:38,拖网
3174,6574598.222901339,5434909.314084837,0.59,254,1101 09:45:43,拖网
3174,6575095.326642483,5434919.517578745,1.67,270,1101 09:35:39,拖网
3174,6576089.529458092,5434939.999212438,1.62,256,1101 09:15:48,拖网
3174,6576487.208836737,5434948.219733599,2.7,260,1101 09:05:36,拖网
3174,6577083.726026225,5434960.580373447,2.0,244,1101 08:55:39,拖网
3174,6577580.821958024,5434970.9082765,1.4,270,1101 08:45:34,拖网
3174,6577877.275946818,5435087.080989639,5.4,81,1101 08:35:33,拖网
3174,6577114.246457321,5433091.233098018,7.72,2,1101 08:25:31,拖网
3174,6576352.729948943,5430985.582276212,7.77,351,1101 08:15:31,拖网
3174,6575791.639849027,5428774.242989114,7.77,20,1101 08:05:31,拖网
3174,6575129.055685601,5426670.948820172,6.91,20,1101 07:55:19,拖网
3174,6572745.12305642,5420134.015172396,7.99,20,1101 07:25:23,拖网
3174,6571880.588640861,5418137.248688848,7.39,40,1101 07:15:20,拖网
3174,6571218.3538331,5415924.826275098,6.48,20,1101 07:05:23,拖网
3174,6570454.537511248,5413820.47701976,6.48,20,1101 06:55:17,拖网
3174,6569688.7181384405,5411826.196507383,7.61,354,1101 06:45:15,拖网
3174,6569025.665020672,5409614.252155282,8.58,20,1101 06:35:16,拖网
3174,6568159.665413594,5407618.307297814,6.91,20,1101 06:25:08,拖网
3174,6567482.515327311,5406285.804548824,1.03,40,1101 06:15:06,拖网
3174,6567088.987229301,5405948.273304698,1.78,50,1101 06:05:07,拖网
3174,6566884.620787231,5406274.020644987,4.59,216,1101 05:45:09,拖网
3174,6567274.760900437,5406831.330494955,2.32,223,1101 05:35:04,拖网
3174,6568054.930717844,5407946.01806524,1.51,239,1101 05:15:03,拖网
3174,6568343.62741239,5408611.316336537,2.1,226,1101 05:05:03,拖网
3174,6568424.524230612,5409822.175030049,9.88,156,1101 04:55:00,拖网
3174,6567301.581180358,5411558.935801627,5.29,137,1101 04:44:57,拖网
3174,6566484.457214836,5412862.127804885,5.4,152,1101 04:34:59,拖网
3174,6566470.945615596,5413741.405435842,2.21,178,1101 04:24:53,拖网
3174,6566761.25874153,5414296.838215892,2.1,210,1101 04:14:51,拖网
3174,6567053.238936121,5414742.373208306,2.1,217,1101 04:04:45,拖网
3174,6567444.776215232,5415189.88752675,1.89,209,1101 03:54:44,拖网
3174,6567834.581741223,5415747.337640125,1.67,204,1101 03:44:49,拖网
3174,6567923.936232273,5416408.809031089,9.61,81,1101 03:34:49,拖网
3174,6566533.341094426,5416161.472072618,1.08,91,1101 03:24:48,拖网
3174,6566423.625009424,5416819.023996448,0.7,225,1101 03:14:43,拖网
3174,6566713.85746022,5417374.49610021,0.92,193,1101 03:04:47,拖网
3174,6567004.062035532,5417929.983927843,1.51,193,1101 02:54:46,拖网
3174,6567294.238727845,5418485.487473847,3.08,199,1101 02:44:38,拖网
3174,6567381.888086689,5419256.922630521,3.89,137,1101 02:34:44,拖网
3174,6566477.493810362,5419788.899848573,4.1,106,1101 02:25:27,拖网
3174,6565279.600773803,5419985.343276996,1.89,199,1101 02:15:15,拖网
3174,6565657.527671159,5421312.282459744,1.89,199,1101 02:05:05,拖网
3174,6565657.527671159,5421312.282459744,1.89,199,1101 01:54:32,拖网
3174,6565947.6733113285,5421867.791574286,1.78,243,1101 01:44:35,拖网
3174,6566236.097989294,5422533.250340111,2.21,241,1101 01:34:35,拖网
3174,6566524.488921444,5423198.727863494,3.72,203,1101 01:24:31,拖网
3174,6566524.488921444,5423198.727863494,3.72,203,1101 01:24:27,拖网
3174,6566814.545048555,5423754.286808981,1.19,105,1101 01:14:31,拖网
3174,6566701.446389839,5424631.833842788,4.1,171,1101 01:04:30,拖网
3174,6566293.252725028,5425283.6478171125,1.4,81,1101 00:54:30,拖网
3174,6565896.942343761,5425165.894273466,10.09,40,1101 00:44:28,拖网
3174,6564330.0746203195,5423485.71624569,7.07,20,1101 00:34:27,拖网
3174,6562963.486983717,5421699.758799786,5.88,40,1101 00:24:29,拖网
3174,6561596.486360415,5419914.063207997,7.72,40,1101 00:14:24,拖网
3174,6560119.688784036,5418786.284140646,4.21,246,1031 23:54:22,拖网
3174,6560710.4411091665,5419237.365973801,2.1,228,1031 23:44:22,拖网
3174,6561302.797500184,5419578.559967276,2.21,249,1031 23:34:19,拖网
3174,6561797.2285557585,5419807.9532440305,1.67,208,1031 23:24:17,拖网
3174,6562387.867686761,5420259.145147106,2.1,260,1031 23:14:18,拖网
3174,6563179.203359261,5420604.292671341,3.29,248,1031 23:04:17,拖网
3174,6565456.778076891,5421418.318246288,10.09,271,1031 22:54:15,拖网
3174,6568228.238563135,5422462.605956261,2.32,61,1031 22:44:15,拖网
3174,6571107.402965157,5422960.017935966,6.21,249,1031 22:34:16,拖网
3174,6573778.495771289,5424003.883855117,7.72,255,1031 22:24:14,拖网
3174,6576152.406254786,5424932.386749757,6.58,252,1031 22:14:11,拖网
3174,6576944.818990779,5425168.725348777,1.51,4,1031 22:04:12,拖网
3174,6577245.098490603,5425064.976560451,0.7,308,1031 21:54:09,拖网
3174,6577445.8846454965,5424959.169916248,3.72,2,1031 21:44:09,拖网
3174,6577747.966937952,5424745.499420349,0.38,260,1031 21:34:09,拖网
3174,6578048.26194794,5424641.776049029,1.03,338,1031 21:24:08,拖网
3174,6578348.561508182,5424538.062038598,2.21,301,1031 21:14:16,拖网
3174,6578549.364095424,5424432.2791266,2.81,304,1031 21:04:09,拖网
3174,6579151.790681047,5424114.9564600345,1.19,278,1031 20:44:12,拖网
3174,6579352.605816115,5424009.190928083,2.81,304,1031 20:34:32,拖网
3174,6578096.7541111335,5421673.583975088,7.29,30,1031 20:24:25,拖网
3174,6578096.7541111335,5421673.583975088,6.91,30,1031 20:14:15,拖网
3174,6576525.74263416,5420321.40747975,7.18,50,1031 20:04:08,拖网
3174,6574957.906973916,5418749.675984886,8.9,40,1031 19:53:53,拖网
3174,6573690.093421951,5417074.413162975,5.88,30,1031 19:43:58,拖网
3174,6572219.288771317,5415615.174950985,6.91,20,1031 19:33:56,拖网
3174,6571436.560671757,5414719.783599532,3.08,224,1031 19:23:56,拖网
3174,6571728.362037507,5415165.459269882,1.62,157,1031 19:13:55,拖网
3174,6572313.639348834,5415946.934710244,1.67,240,1031 19:03:51,拖网
3174,6572804.511720817,5416396.687414564,4.21,244,1031 18:53:54,拖网
3174,6573195.783521495,5416844.444321775,1.78,160,1031 18:43:50,拖网
3174,6573585.272691163,5417402.140064451,0.49,176,1031 18:33:46,拖网
3174,6573974.724868702,5417959.858313809,1.19,201,1031 18:23:50,拖网
3174,6574364.140043272,5418517.599063372,2.37,165,1031 18:13:49,拖网
3174,6574755.282568728,5418965.439366217,2.32,198,1031 18:03:44,拖网
3174,6575142.859340122,5419633.148037181,2.21,181,1031 17:53:41,拖网
3174,6572904.079012046,5416398.708167037,8.58,40,1031 17:33:41,拖网
3174,6572224.508746645,5415285.432652644,0.92,204,1031 17:13:45,拖网
3174,6572512.781373839,5415950.967383964,0.92,355,1031 17:03:45,拖网
3174,6572802.766009613,5416506.604027651,1.08,249,1031 16:53:39,拖网
3174,6573281.3432824025,5417725.818633819,3.02,199,1031 16:33:40,拖网
3174,6574292.738539978,5416756.853282017,0.59,349,1031 16:24:34,拖网
3174,6574787.030519177,5416986.876061677,2.32,219,1031 16:03:37,拖网
3174,6575075.11965609,5417652.511180147,3.72,175,1031 15:53:38,拖网
3174,6575263.623879291,5418316.119716387,2.91,226,1031 15:43:39,拖网
3174,6575551.650733644,5418981.789518327,2.21,215,1031 15:33:38,拖网
3174,6575740.103309854,5419645.427950794,2.0,157,1031 15:23:36,拖网
3174,6575729.462222078,5420304.979312633,2.0,111,1031 15:13:39,拖网
3174,6575023.874482715,5420840.291698412,1.62,107,1031 15:03:31,拖网
3174,6573799.604339281,5422684.669525068,3.02,209,1031 14:33:30,拖网
3174,6573888.563459808,5423346.302102227,2.21,219,1031 14:23:27,拖网
