渔船ID,x,y,速度,方向,time,type
4515,6889917.236163291,5597166.843551207,3.67,239,1120 17:50:29,刺网
4515,6891375.393745151,5597465.304810675,5.99,259,1120 17:40:29,刺网
4515,6892735.61618754,5597758.7610121025,3.78,260,1120 17:30:29,刺网
4515,6894007.583365683,5597826.743033601,4.26,256,1120 17:20:30,刺网
4515,6894790.319019837,5597868.660400497,0.49,34,1120 17:10:29,刺网
4515,6894814.52207188,5597317.5958207,3.08,21,1120 17:01:26,刺网
4515,6894848.399643014,5596546.115308326,2.7,321,1120 16:50:29,刺网
4515,6894882.26939501,5595774.646355602,2.27,9,1120 16:40:30,刺网
4515,6894916.13132736,5595003.188974043,2.37,20,1120 16:30:29,刺网
4515,6895047.856503304,5594236.988852195,3.08,11,1120 16:20:30,刺网
4515,6895429.658323016,5594478.392776441,1.67,254,1120 16:10:29,刺网
4515,6895601.181154275,5595039.926914395,2.86,178,1120 16:00:30,刺网
4515,6895665.13224269,5595816.633778028,1.67,180,1120 15:50:29,刺网
4515,6895636.058123629,5596477.889845658,2.16,175,1120 15:40:30,刺网
4515,6895504.285500168,5597244.1147664,2.86,178,1120 15:30:30,刺网
4515,6895568.196139052,5598020.853688072,2.48,235,1120 15:20:30,刺网
4515,6895881.116016606,5597595.761280537,2.86,336,1120 15:10:30,刺网
4515,6896012.913957986,5596829.536540293,3.29,6,1120 15:01:28,刺网
4515,6896051.710929952,5595947.859560758,3.08,326,1120 14:50:31,刺网
4515,6896188.360488253,5595071.454785628,1.67,17,1120 14:40:31,刺网
4515,6896124.427662002,5594294.755963763,2.05,9,1120 14:30:30,刺网
4515,6896329.862252283,5594084.862212602,0.65,272,1120 14:20:30,刺网
4515,6897014.953318348,5594121.699222415,2.75,316,1120 14:12:41,刺网
4515,6898076.915424654,5594510.29507575,0.49,0,1120 13:52:31,刺网
4515,6898018.526167597,5595832.764867831,2.48,214,1120 13:30:31,刺网
4515,6898292.6092066,5596289.427231238,1.19,287,1120 13:20:31,刺网
4515,6898889.458092539,5596100.701754232,2.16,338,1120 13:10:31,刺网
4515,6898918.7063313415,5595439.46240289,2.97,355,1120 13:01:28,刺网
4515,6898957.694977432,5594557.8231655955,1.89,356,1120 12:50:31,刺网
4515,6898991.801599419,5593786.401249513,1.89,15,1120 12:41:00,刺网
4515,6898830.147390573,5593004.420913307,2.97,338,1120 12:30:31,刺网
4515,6898932.89364842,5592899.504859197,1.57,267,1120 12:20:31,刺网
4515,6899231.397307944,5592805.164254751,5.07,284,1120 12:10:31,刺网
4515,6899436.900210395,5592595.342832968,1.46,328,1120 12:00:31,刺网
4515,6899637.533829676,5592495.725717177,3.35,287,1120 11:50:31,刺网
4515,6900029.051990113,5592516.902008973,2.59,325,1120 11:40:31,刺网
4515,6900616.3243956,5592548.695842107,3.45,261,1120 11:30:31,刺网
4515,6901404.236698764,5592480.944322688,2.16,271,1120 11:20:31,刺网
4515,6901898.519802136,5592397.307881551,1.89,300,1120 11:10:31,刺网
4515,6902299.828699258,5592198.180442495,3.18,294,1120 11:01:29,刺网
4515,6902524.98865158,5591547.643411993,2.16,9,1120 10:52:13,刺网
4515,6902593.570762893,5590004.93145177,2.27,357,1120 10:30:32,刺网
4515,6902627.849916688,5589233.592951829,1.57,343,1120 10:20:32,刺网
4515,6902657.225732715,5588572.4549531415,2.48,327,1120 10:10:32,刺网
4515,6902789.404935142,5587806.461308872,2.16,345,1120 10:00:32,刺网
4515,6903004.82093958,5587376.363968587,1.46,249,1120 09:50:32,刺网
4515,6903592.325937154,5587408.336547624,2.86,304,1120 09:40:32,刺网
4515,6903763.639534629,5587969.9338408625,3.29,193,1120 09:30:32,刺网
4515,6903832.116746608,5588636.393636144,1.46,181,1120 09:20:32,刺网
4515,6903802.676014343,5589297.528102028,2.59,186,1120 09:10:31,刺网
4515,6903880.94312698,5589743.623278589,1.57,216,1120 09:01:29,刺网
4515,6904571.136232974,5589670.7992092585,2.05,241,1120 08:50:32,刺网
4515,6904693.610709372,5589125.193858196,2.75,10,1120 08:40:32,刺网
4515,6904728.012185972,5588353.877581292,2.05,351,1120 08:30:32,刺网
4515,6904767.3184041735,5587472.387569905,2.37,342,1120 08:20:32,刺网
4515,6904801.7028088495,5586701.096339805,2.0,356,1120 08:10:32,刺网
4515,6904831.168814093,5586039.998888208,2.0,54,1120 08:00:32,刺网
4515,6904865.538421195,5585268.729408098,3.45,337,1120 07:50:32,刺网
4515,6904498.331624667,5584696.458877997,7.07,63,1120 07:40:32,刺网
4515,6902882.246602734,5583504.015886589,7.29,70,1120 07:30:32,刺网
4515,6902598.166225292,5583267.690794255,0.86,0,1120 07:20:32,刺网
4515,6902779.409312893,5583608.869902801,1.57,212,1120 07:10:32,刺网
4515,6903063.476043958,5583845.201681584,0.65,188,1120 07:01:30,刺网
4515,6903244.692575211,5584186.3929692395,1.57,230,1120 06:50:32,刺网
4515,6903425.896194728,5584527.5897482205,1.67,195,1120 06:40:32,刺网
4515,6903611.983999971,5584758.611700183,1.67,196,1120 06:30:32,刺网
4515,6903793.164078642,5585099.818837596,1.89,200,1120 06:20:33,刺网
4515,6903974.331240652,5585441.031462701,0.76,225,1120 06:10:33,刺网
4515,6904160.389285718,5585672.0676367255,1.35,219,1120 06:00:33,刺网
4515,6904243.605227248,5586007.9519001,1.08,318,1120 05:50:33,刺网
4515,6904429.646261511,5586238.995562392,0.86,326,1120 05:40:32,刺网
4515,6904610.7693460705,5586580.227074578,1.19,248,1120 05:30:32,刺网
4515,6904640.22356547,5585919.130467319,4.48,12,1120 05:20:32,刺网
4515,6904772.5136511205,5585153.20500223,7.07,187,1120 05:10:32,刺网
4515,6904689.048861208,5587026.305118285,6.37,179,1120 05:01:30,刺网
4515,6904580.965861403,5589450.419459155,6.48,171,1120 04:50:32,刺网
4515,6903616.68390634,5589066.483138305,5.99,350,1120 04:40:32,刺网
4515,6903695.145501854,5587303.483023448,4.75,6,1120 04:30:33,刺网
4515,6902779.614108948,5588026.836252824,6.26,185,1120 04:20:33,刺网
4515,6902686.568944734,5590120.445764437,6.15,167,1120 04:10:33,刺网
4515,6902206.84754318,5592082.665340387,5.18,137,1120 04:00:33,刺网
4515,6900435.214403429,5592207.4987186,5.88,89,1120 03:50:33,刺网
4515,6899309.781448358,5593251.254784498,5.99,178,1120 03:40:32,刺网
4515,6899315.008579794,5595350.404372032,6.48,182,1120 03:30:33,刺网
4515,6898267.778643874,5594631.054434044,6.48,7,1120 03:20:33,刺网
4515,6898042.267424495,5593072.381272566,7.07,103,1120 03:10:33,刺网
4515,6896368.641682993,5593203.233285112,5.4,143,1120 03:01:31,刺网
4515,6896173.813951385,5595402.076069309,6.75,183,1120 02:50:33,刺网
4515,6895900.516643601,5597154.914107176,6.04,104,1120 02:40:33,刺网
4515,6895772.681281532,5595601.469910692,6.04,354,1120 02:30:33,刺网
4515,6895766.8463474745,5593502.304532747,6.58,358,1120 02:20:33,刺网
4515,6895072.037739949,5593685.963478577,5.88,181,1120 02:10:34,刺网
4515,6894989.805252936,5595559.473875581,7.18,178,1120 02:00:34,刺网
4515,6894902.685281497,5597543.265169711,4.86,150,1120 01:50:34,刺网
4515,6895670.884423921,5597915.8923676405,2.0,19,1120 01:40:34,刺网
4515,6895592.436157679,5597469.789870244,1.46,305,1120 01:30:34,刺网
4515,6895494.592419533,5597464.538741401,0.27,0,1120 01:20:34,刺网
4515,6895494.592419533,5597464.538741401,0.86,70,1120 01:10:34,刺网
4515,6895494.592419533,5597464.538741401,0.86,193,1120 01:01:31,刺网
4515,6895494.592419533,5597464.538741401,1.57,299,1120 00:50:33,刺网
4515,6895494.592419533,5597464.538741401,1.57,64,1120 00:40:33,刺网
4515,6895494.592419533,5597464.538741401,0.38,0,1120 00:30:33,刺网
4515,6895494.592419533,5597464.538741401,2.05,208,1120 00:20:34,刺网
4515,6895494.592419533,5597464.538741401,0.65,169,1120 00:10:33,刺网
4515,6895489.745639559,5597574.751082366,0.27,233,1120 00:00:34,刺网
4515,6895494.592419533,5597464.538741401,0.27,0,1119 23:50:33,刺网
4515,6895489.745639559,5597574.751082366,0.49,165,1119 23:40:34,刺网
4515,6895489.745639559,5597574.751082366,0.27,8,1119 23:30:34,刺网
4515,6895494.592419533,5597464.538741401,0.76,202,1119 23:20:34,刺网
4515,6895489.745639559,5597574.751082366,1.46,309,1119 23:10:34,刺网
4515,6895489.745639559,5597574.751082366,1.3,135,1119 23:01:31,刺网
4515,6895489.745639559,5597574.751082366,1.46,301,1119 22:50:34,刺网
4515,6895391.902645799,5597569.500981534,1.08,240,1119 22:40:34,刺网
4515,6895391.902645799,5597569.500981534,0.49,0,1119 22:30:34,刺网
4515,6895489.745639559,5597574.751082366,1.3,299,1119 22:20:34,刺网
4515,6895494.592419533,5597464.538741401,0.38,0,1119 22:10:34,刺网
4515,6895489.745639559,5597574.751082366,2.05,161,1119 22:00:34,刺网
4515,6895489.745639559,5597574.751082366,2.97,98,1119 21:50:34,刺网
4515,6895489.745639559,5597574.751082366,0.38,313,1119 21:40:35,刺网
4515,6895494.592419533,5597464.538741401,0.65,3,1119 21:30:35,刺网
4515,6895494.592419533,5597464.538741401,0.86,300,1119 21:20:35,刺网
4515,6895494.592419533,5597464.538741401,0.59,256,1119 21:10:35,刺网
4515,6895592.436157679,5597469.789870244,0.38,0,1119 21:01:32,刺网
4515,6895592.436157679,5597469.789870244,1.35,173,1119 20:50:34,刺网
4515,6895592.436157679,5597469.789870244,0.76,313,1119 20:40:34,刺网
4515,6895592.436157679,5597469.789870244,1.19,173,1119 20:30:35,刺网
4515,6895592.436157679,5597469.789870244,0.86,262,1119 20:20:34,刺网
4515,6895592.436157679,5597469.789870244,1.46,109,1119 20:10:34,刺网
4515,6895592.436157679,5597469.789870244,0.65,136,1119 20:00:34,刺网
4515,6895592.436157679,5597469.789870244,0.49,110,1119 19:50:34,刺网
4515,6895592.436157679,5597469.789870244,0.86,34,1119 19:40:33,刺网
4515,6895592.436157679,5597469.789870244,0.65,107,1119 19:30:35,刺网
4515,6895592.436157679,5597469.789870244,0.16,0,1119 19:20:35,刺网
4515,6895592.436157679,5597469.789870244,0.38,179,1119 19:10:35,刺网
4515,6895592.436157679,5597469.789870244,0.76,307,1119 19:01:32,刺网
4515,6895592.436157679,5597469.789870244,0.97,89,1119 18:50:35,刺网
4515,6895592.436157679,5597469.789870244,0.86,194,1119 18:40:35,刺网
4515,6895592.436157679,5597469.789870244,0.65,130,1119 18:30:35,刺网
4515,6895690.279736022,5597475.041978581,1.46,241,1119 18:20:35,刺网
4515,6895592.436157679,5597469.789870244,1.78,123,1119 18:10:35,刺网
4515,6895592.436157679,5597469.789870244,0.86,123,1119 18:00:35,刺网
4515,6895592.436157679,5597469.789870244,0.59,101,1119 17:50:35,刺网
4515,6895592.436157679,5597469.789870244,0.76,61,1119 17:40:35,刺网
4515,6895592.436157679,5597469.789870244,0.49,232,1119 17:30:35,刺网
4515,6895690.279736022,5597475.041978581,0.86,205,1119 17:20:35,刺网
4515,6895690.279736022,5597475.041978581,0.76,198,1119 17:10:36,刺网
4515,6895690.279736022,5597475.041978581,1.19,0,1119 17:01:33,刺网
4515,6895690.279736022,5597475.041978581,1.19,149,1119 16:50:36,刺网
4515,6895690.279736022,5597475.041978581,1.19,87,1119 16:40:36,刺网
4515,6895690.279736022,5597475.041978581,0.76,106,1119 16:30:36,刺网
4515,6895690.279736022,5597475.041978581,0.76,287,1119 16:20:36,刺网
4515,6895788.123154538,5597480.295066408,0.97,344,1119 16:10:36,刺网
4515,6895788.123154538,5597480.295066408,0.59,351,1119 16:00:35,刺网
4515,6895788.123154538,5597480.295066408,0.59,314,1119 15:50:35,刺网
4515,6895788.123154538,5597480.295066408,0.59,78,1119 15:40:35,刺网
4515,6895788.123154538,5597480.295066408,0.59,128,1119 15:30:36,刺网
4515,6895690.279736022,5597475.041978581,1.08,298,1119 15:20:35,刺网
4515,6895690.279736022,5597475.041978581,0.97,262,1119 15:10:35,刺网
4515,6895690.279736022,5597475.041978581,0.59,197,1119 15:01:33,刺网
4515,6895690.279736022,5597475.041978581,0.16,0,1119 14:50:36,刺网
4515,6895690.279736022,5597475.041978581,0.76,82,1119 14:40:36,刺网
4515,6895690.279736022,5597475.041978581,0.59,249,1119 14:30:36,刺网
4515,6895690.279736022,5597475.041978581,1.57,60,1119 14:20:36,刺网
4515,6895690.279736022,5597475.041978581,1.08,293,1119 14:13:00,刺网
4515,6895690.279736022,5597475.041978581,0.97,188,1119 13:50:36,刺网
4515,6895592.436157679,5597469.789870244,0.76,162,1119 13:40:36,刺网
4515,6895690.279736022,5597475.041978581,0.49,0,1119 13:30:36,刺网
4515,6895690.279736022,5597475.041978581,0.59,330,1119 13:20:36,刺网
4515,6895690.279736022,5597475.041978581,1.46,113,1119 13:10:36,刺网
4515,6895690.279736022,5597475.041978581,0.65,10,1119 13:01:34,刺网
4515,6895690.279736022,5597475.041978581,0.16,0,1119 12:50:37,刺网
4515,6895592.436157679,5597469.789870244,0.16,0,1119 12:40:37,刺网
4515,6895592.436157679,5597469.789870244,0.97,117,1119 12:30:37,刺网
4515,6895592.436157679,5597469.789870244,1.67,133,1119 12:20:37,刺网
4515,6895592.436157679,5597469.789870244,0.38,0,1119 12:10:37,刺网
4515,6895592.436157679,5597469.789870244,1.3,237,1119 12:00:37,刺网
4515,6895592.436157679,5597469.789870244,1.78,76,1119 11:50:37,刺网
4515,6895592.436157679,5597469.789870244,1.46,88,1119 11:40:37,刺网
4515,6895592.436157679,5597469.789870244,1.67,128,1119 11:30:36,刺网
4515,6895494.592419533,5597464.538741401,0.65,104,1119 11:20:37,刺网
4515,6895592.436157679,5597469.789870244,0.59,292,1119 11:10:36,刺网
4515,6895494.592419533,5597464.538741401,1.67,139,1119 11:01:34,刺网
4515,6895489.745639559,5597574.751082366,0.86,52,1119 10:50:37,刺网
4515,6895489.745639559,5597574.751082366,1.08,148,1119 10:40:37,刺网
4515,6895391.902645799,5597569.500981534,1.19,186,1119 10:30:37,刺网
4515,6895391.902645799,5597569.500981534,0.49,0,1119 10:20:37,刺网
4515,6895391.902645799,5597569.500981534,1.35,322,1119 10:10:37,刺网
4515,6895489.745639559,5597574.751082366,1.3,58,1119 10:00:37,刺网
4515,6895391.902645799,5597569.500981534,0.65,270,1119 09:50:37,刺网
4515,6895489.745639559,5597574.751082366,1.08,298,1119 09:40:37,刺网
4515,6895391.902645799,5597569.500981534,0.27,0,1119 09:30:37,刺网
4515,6895391.902645799,5597569.500981534,1.08,330,1119 09:20:37,刺网
4515,6895489.745639559,5597574.751082366,0.86,194,1119 09:10:37,刺网
4515,6895489.745639559,5597574.751082366,0.65,209,1119 09:01:35,刺网
4515,6895494.592419533,5597464.538741401,0.49,255,1119 08:50:37,刺网
4515,6895494.592419533,5597464.538741401,0.59,41,1119 08:40:37,刺网
4515,6895489.745639559,5597574.751082366,1.67,82,1119 08:30:37,刺网
4515,6895494.592419533,5597464.538741401,1.08,197,1119 08:20:38,刺网
4515,6895494.592419533,5597464.538741401,1.3,261,1119 08:10:38,刺网
4515,6895494.592419533,5597464.538741401,0.59,193,1119 08:02:36,刺网
4515,6895592.436157679,5597469.789870244,1.57,89,1119 07:40:38,刺网
4515,6895592.436157679,5597469.789870244,0.97,149,1119 07:30:38,刺网
4515,6895592.436157679,5597469.789870244,0.97,290,1119 07:20:38,刺网
4515,6895592.436157679,5597469.789870244,0.59,150,1119 07:10:38,刺网
4515,6895592.436157679,5597469.789870244,1.19,86,1119 07:01:35,刺网
4515,6895592.436157679,5597469.789870244,1.08,173,1119 06:50:37,刺网
4515,6895592.436157679,5597469.789870244,1.3,121,1119 06:40:38,刺网
4515,6895592.436157679,5597469.789870244,0.59,198,1119 06:30:38,刺网
4515,6895592.436157679,5597469.789870244,0.59,0,1119 06:20:38,刺网
4515,6895690.279736022,5597475.041978581,1.57,0,1119 06:10:38,刺网
4515,6895690.279736022,5597475.041978581,0.49,291,1119 06:00:38,刺网
4515,6895690.279736022,5597475.041978581,1.3,78,1119 05:50:38,刺网
4515,6895690.279736022,5597475.041978581,0.0,0,1119 05:40:38,刺网
4515,6895690.279736022,5597475.041978581,1.19,79,1119 05:30:38,刺网
4515,6895788.123154538,5597480.295066408,1.78,138,1119 05:20:38,刺网
4515,6895788.123154538,5597480.295066408,0.65,132,1119 05:10:37,刺网
4515,6895788.123154538,5597480.295066408,0.76,39,1119 05:01:36,刺网
4515,6895788.123154538,5597480.295066408,0.86,42,1119 04:53:12,刺网
4515,6895788.123154538,5597480.295066408,1.3,309,1119 04:30:38,刺网
4515,6895788.123154538,5597480.295066408,0.76,329,1119 04:20:38,刺网
4515,6895788.123154538,5597480.295066408,1.46,82,1119 04:10:38,刺网
4515,6895788.123154538,5597480.295066408,0.16,0,1119 04:00:39,刺网
4515,6895788.123154538,5597480.295066408,1.08,94,1119 03:50:39,刺网
4515,6895788.123154538,5597480.295066408,1.46,258,1119 03:40:39,刺网
4515,6895788.123154538,5597480.295066408,1.08,8,1119 03:30:39,刺网
4515,6895788.123154538,5597480.295066408,0.76,44,1119 03:20:39,刺网
4515,6895788.123154538,5597480.295066408,1.3,262,1119 03:10:39,刺网
4515,6895788.123154538,5597480.295066408,0.38,190,1119 03:01:36,刺网
4515,6895788.123154538,5597480.295066408,1.3,166,1119 02:50:39,刺网
4515,6895788.123154538,5597480.295066408,0.86,322,1119 02:40:39,刺网
4515,6895788.123154538,5597480.295066408,0.97,310,1119 02:30:38,刺网
4515,6895788.123154538,5597480.295066408,0.65,177,1119 02:20:38,刺网
4515,6895788.123154538,5597480.295066408,0.38,101,1119 02:10:38,刺网
4515,6895788.123154538,5597480.295066408,1.89,218,1119 02:00:38,刺网
4515,6895788.123154538,5597480.295066408,0.76,208,1119 01:50:39,刺网
4515,6895788.123154538,5597480.295066408,0.16,0,1119 01:40:39,刺网
4515,6895788.123154538,5597480.295066408,0.27,50,1119 01:30:39,刺网
4515,6895788.123154538,5597480.295066408,0.76,74,1119 01:20:39,刺网
4515,6895788.123154538,5597480.295066408,0.65,282,1119 01:10:39,刺网
4515,6895788.123154538,5597480.295066408,1.35,45,1119 01:01:36,刺网
4515,6895690.279736022,5597475.041978581,1.35,116,1119 00:50:39,刺网
4515,6895690.279736022,5597475.041978581,1.67,29,1119 00:40:39,刺网
4515,6895592.436157679,5597469.789870244,1.08,17,1119 00:30:39,刺网
4515,6895690.279736022,5597475.041978581,0.65,11,1119 00:20:39,刺网
4515,6895690.279736022,5597475.041978581,1.3,211,1119 00:10:39,刺网
4515,6895690.279736022,5597475.041978581,1.57,341,1119 00:00:39,刺网
4515,6895690.279736022,5597475.041978581,1.46,129,1118 23:50:39,刺网
4515,6895690.279736022,5597475.041978581,0.76,256,1118 23:40:39,刺网
4515,6895592.436157679,5597469.789870244,0.49,0,1118 23:30:40,刺网
4515,6895592.436157679,5597469.789870244,0.76,328,1118 23:20:40,刺网
4515,6895592.436157679,5597469.789870244,0.65,315,1118 23:10:40,刺网
4515,6895592.436157679,5597469.789870244,1.35,274,1118 23:01:37,刺网
4515,6895592.436157679,5597469.789870244,0.76,197,1118 22:50:40,刺网
4515,6895592.436157679,5597469.789870244,0.59,0,1118 22:40:39,刺网
4515,6895592.436157679,5597469.789870244,1.57,168,1118 22:30:39,刺网
4515,6895592.436157679,5597469.789870244,1.78,272,1118 22:22:26,刺网
4515,6895592.436157679,5597469.789870244,0.38,0,1118 22:00:39,刺网
4515,6895592.436157679,5597469.789870244,2.0,126,1118 21:50:39,刺网
4515,6895592.436157679,5597469.789870244,0.49,41,1118 21:40:38,刺网
4515,6895592.436157679,5597469.789870244,0.65,159,1118 21:30:40,刺网
4515,6895592.436157679,5597469.789870244,0.97,84,1118 21:20:40,刺网
4515,6895592.436157679,5597469.789870244,1.46,154,1118 21:10:40,刺网
4515,6895592.436157679,5597469.789870244,1.57,125,1118 21:01:37,刺网
4515,6895592.436157679,5597469.789870244,1.08,172,1118 20:50:40,刺网
4515,6895592.436157679,5597469.789870244,0.65,66,1118 20:40:40,刺网
4515,6895592.436157679,5597469.789870244,0.76,295,1118 20:30:39,刺网
4515,6895592.436157679,5597469.789870244,1.3,262,1118 20:20:40,刺网
4515,6895592.436157679,5597469.789870244,1.19,194,1118 20:10:40,刺网
4515,6895592.436157679,5597469.789870244,1.08,121,1118 20:00:40,刺网
4515,6895690.279736022,5597475.041978581,1.57,287,1118 19:50:40,刺网
4515,6895690.279736022,5597475.041978581,0.27,0,1118 19:40:40,刺网
4515,6895592.436157679,5597469.789870244,0.65,17,1118 19:30:40,刺网
4515,6895690.279736022,5597475.041978581,0.59,256,1118 19:20:41,刺网
4515,6895690.279736022,5597475.041978581,0.97,294,1118 19:10:40,刺网
4515,6895690.279736022,5597475.041978581,1.46,63,1118 19:01:38,刺网
4515,6895690.279736022,5597475.041978581,0.86,275,1118 18:50:41,刺网
4515,6895690.279736022,5597475.041978581,0.97,160,1118 18:40:41,刺网
4515,6895690.279736022,5597475.041978581,1.78,46,1118 18:30:41,刺网
4515,6895690.279736022,5597475.041978581,0.59,0,1118 18:20:41,刺网
4515,6895690.279736022,5597475.041978581,0.76,188,1118 18:10:41,刺网
4515,6895788.123154538,5597480.295066408,0.97,195,1118 18:00:41,刺网
4515,6895788.123154538,5597480.295066408,0.86,138,1118 17:50:41,刺网
4515,6895788.123154538,5597480.295066408,1.08,84,1118 17:40:40,刺网
4515,6895788.123154538,5597480.295066408,0.97,254,1118 17:30:41,刺网
4515,6895788.123154538,5597480.295066408,0.49,0,1118 17:20:41,刺网
4515,6895788.123154538,5597480.295066408,0.76,40,1118 17:10:40,刺网
4515,6895788.123154538,5597480.295066408,0.86,271,1118 17:01:38,刺网
4515,6895788.123154538,5597480.295066408,0.59,331,1118 16:50:42,刺网
4515,6895788.123154538,5597480.295066408,0.76,146,1118 16:40:42,刺网
4515,6895788.123154538,5597480.295066408,0.86,91,1118 16:30:41,刺网
4515,6895788.123154538,5597480.295066408,1.08,175,1118 16:20:42,刺网
4515,6895788.123154538,5597480.295066408,1.08,121,1118 16:10:42,刺网
4515,6895788.123154538,5597480.295066408,0.59,307,1118 16:00:42,刺网
4515,6895788.123154538,5597480.295066408,0.65,53,1118 15:50:42,刺网
4515,6895788.123154538,5597480.295066408,0.27,0,1118 15:40:42,刺网
4515,6895788.123154538,5597480.295066408,0.65,100,1118 15:30:42,刺网
4515,6895788.123154538,5597480.295066408,0.76,282,1118 15:20:42,刺网
4515,6895885.9664131915,5597485.549133725,0.76,1,1118 15:10:42,刺网
4515,6895788.123154538,5597480.295066408,2.75,48,1118 15:01:40,刺网
4515,6895768.724225649,5597921.145261287,1.19,101,1118 14:50:42,刺网
4515,6895494.592419533,5597464.538741401,2.05,18,1118 14:40:42,刺网
4515,6895425.82042191,5596798.019204642,2.37,7,1118 14:30:42,刺网
4515,6895361.874561263,5596021.299183347,3.56,21,1118 14:20:42,刺网
4515,6895200.04560749,5595239.342850138,3.99,36,1118 14:10:43,刺网
4515,6894920.9681079,5594892.981721935,4.16,145,1118 14:00:43,刺网
4515,6894612.867531178,5595207.874341788,4.37,120,1118 13:50:43,刺网
4515,6894794.084649017,5595548.984663351,1.3,344,1118 13:40:42,刺网
4515,6894765.0612491425,5596210.240515309,2.75,205,1118 13:30:43,刺网
4515,6894731.193356504,5596981.716414034,1.08,72,1118 13:20:42,刺网
4515,6894893.002092698,5597763.691140345,3.89,241,1118 13:10:43,刺网
4515,6894687.637436406,5597973.630972552,2.37,119,1118 13:01:40,刺网
4515,6894687.637436406,5597973.630972552,0.65,2,1118 12:50:43,刺网
4515,6894663.4341195645,5598524.702859413,4.26,165,1118 12:40:43,刺网
4515,6894198.43257238,5597947.430411697,2.16,10,1118 12:30:43,刺网
4515,6894232.278868821,5597175.9379661055,2.37,337,1118 12:20:43,刺网
4515,6894075.240603188,5596283.771638114,2.97,7,1118 12:10:43,刺网
4515,6894113.887860212,5595402.094459148,3.67,5,1118 12:00:43,刺网
4515,6893937.475154447,5594950.789477164,1.89,34,1118 11:50:43,刺网
4515,6893732.089652303,5595160.73770855,2.05,154,1118 11:40:43,刺网
4515,6893698.301393835,5595932.202460859,2.48,174,1118 11:30:43,刺网
4515,6893664.505333395,5596703.6787819825,2.86,165,1118 11:20:43,刺网
4515,6893625.871711533,5597585.380157245,2.37,190,1118 11:10:43,刺网
4515,6893689.897564261,5598362.113312847,2.75,163,1118 11:01:41,刺网
4515,6893553.406208812,5599238.610862426,3.45,192,1118 10:50:43,刺网
4515,6893612.567451026,5600125.58684965,2.7,164,1118 10:40:43,刺网
4515,6893569.051352192,5601117.5671402635,3.08,162,1118 10:30:43,刺网
4515,6893530.359550867,5601999.343346616,3.18,183,1118 10:20:44,刺网
4515,6893055.811161609,5601642.5321469875,1.89,335,1118 10:10:44,刺网
4515,6892996.643413364,5600755.5335092265,3.78,351,1118 10:00:44,刺网
4515,6893040.106346059,5599763.556943998,4.26,17,1118 09:50:44,刺网
4515,6893088.383386226,5598661.383079933,3.67,7,1118 09:40:44,刺网
