渔船ID,x,y,速度,方向,time,type
4475,6246828.06993068,5241147.601560054,0.32,0,1120 11:57:55,拖网
4475,6246828.06993068,5241147.601560054,0.0,294,1120 11:47:57,拖网
4475,6246828.06993068,5241147.601560054,0.32,0,1120 11:37:56,拖网
4475,6246828.06993068,5241147.601560054,0.0,108,1120 11:27:55,拖网
4475,6246828.06993068,5241147.601560054,0.0,130,1120 11:17:52,拖网
4475,6246828.06993068,5241147.601560054,0.22,0,1120 11:07:54,拖网
4475,6246828.06993068,5241147.601560054,0.0,272,1120 10:57:54,拖网
4475,6246828.06993068,5241147.601560054,1.08,194,1120 10:47:54,拖网
4475,6246828.06993068,5241147.601560054,0.32,338,1120 10:37:49,拖网
4475,6246828.06993068,5241147.601560054,0.32,359,1120 10:27:53,拖网
4475,6246727.1351082735,5241148.845095266,0.32,205,1120 10:17:49,拖网
4475,6246828.06993068,5241147.601560054,2.0,326,1120 10:07:47,拖网
4475,6246727.1351082735,5241148.845095266,2.0,194,1120 09:57:47,拖网
4475,6246727.1351082735,5241148.845095266,1.19,275,1120 09:47:44,拖网
4475,6246727.1351082735,5241148.845095266,1.4,278,1120 09:37:44,拖网
4475,6246828.06993068,5241147.601560054,0.32,275,1120 09:27:44,拖网
4475,6246828.06993068,5241147.601560054,0.0,0,1120 09:17:39,拖网
4475,6246828.06993068,5241147.601560054,0.22,0,1120 09:07:45,拖网
4475,6246828.06993068,5241147.601560054,0.11,261,1120 08:57:54,拖网
4475,6246828.06993068,5241147.601560054,0.22,0,1120 08:47:46,拖网
4475,6246727.1351082735,5241148.845095266,0.11,0,1120 08:37:43,拖网
4475,6246828.06993068,5241147.601560054,0.11,0,1120 08:27:46,拖网
4475,6246828.06993068,5241147.601560054,0.11,0,1120 08:17:41,拖网
4475,6246828.06993068,5241147.601560054,0.0,124,1120 08:07:57,拖网
4475,6246828.06993068,5241147.601560054,0.22,233,1120 07:58:58,拖网
4475,6246828.06993068,5241147.601560054,0.22,244,1120 07:37:35,拖网
4475,6246828.06993068,5241147.601560054,0.11,0,1120 07:27:35,拖网
4475,6246828.06993068,5241147.601560054,0.11,0,1120 07:17:32,拖网
4475,6246828.06993068,5241147.601560054,0.22,227,1120 07:07:34,拖网
4475,6246828.06993068,5241147.601560054,0.11,0,1120 06:57:34,拖网
4475,6246828.06993068,5241147.601560054,0.11,40,1120 06:47:33,拖网
4475,6246828.06993068,5241147.601560054,0.22,210,1120 06:37:33,拖网
4475,6246828.06993068,5241147.601560054,0.32,172,1120 06:27:32,拖网
4475,6246828.06993068,5241147.601560054,0.32,177,1120 06:17:31,拖网
4475,6246828.06993068,5241147.601560054,0.11,0,1120 06:07:28,拖网
4475,6246828.06993068,5241147.601560054,0.22,135,1120 05:57:28,拖网
4475,6246828.06993068,5241147.601560054,0.11,91,1120 05:47:26,拖网
4475,6246828.06993068,5241147.601560054,0.11,0,1120 05:37:26,拖网
4475,6246828.06993068,5241147.601560054,0.0,81,1120 05:27:26,拖网
4475,6246828.06993068,5241147.601560054,0.11,237,1120 05:17:20,拖网
4475,6246828.06993068,5241147.601560054,0.11,0,1120 05:07:25,拖网
4475,6246828.06993068,5241147.601560054,0.11,0,1120 04:57:24,拖网
4475,6246828.06993068,5241147.601560054,0.0,0,1120 04:47:20,拖网
4475,6246828.06993068,5241147.601560054,0.0,189,1120 04:37:18,拖网
4475,6246828.06993068,5241147.601560054,0.11,0,1120 04:27:18,拖网
4475,6246727.1351082735,5241148.845095266,0.11,194,1120 04:17:18,拖网
4475,6246727.1351082735,5241148.845095266,0.22,0,1120 04:07:18,拖网
4475,6246828.06993068,5241147.601560054,0.32,0,1120 03:57:17,拖网
4475,6246727.1351082735,5241148.845095266,0.0,0,1120 03:47:16,拖网
4475,6246727.1351082735,5241148.845095266,0.22,230,1120 03:37:15,拖网
4475,6246828.06993068,5241147.601560054,0.11,20,1120 03:27:15,拖网
4475,6246828.06993068,5241147.601560054,0.0,0,1120 03:17:23,拖网
4475,6246828.06993068,5241147.601560054,0.0,0,1120 03:07:14,拖网
4475,6246727.1351082735,5241148.845095266,0.11,258,1120 02:57:10,拖网
4475,6246828.06993068,5241147.601560054,0.22,161,1120 02:47:12,拖网
4475,6246828.06993068,5241147.601560054,0.11,0,1120 02:37:12,拖网
4475,6246828.06993068,5241147.601560054,0.0,0,1120 02:27:11,拖网
4475,6246828.06993068,5241147.601560054,0.0,299,1120 02:17:09,拖网
4475,6246828.06993068,5241147.601560054,0.0,218,1120 02:07:40,拖网
4475,6246828.06993068,5241147.601560054,0.0,0,1120 01:57:10,拖网
4475,6246727.1351082735,5241148.845095266,0.0,126,1120 01:47:09,拖网
4475,6246727.1351082735,5241148.845095266,0.11,106,1120 01:37:08,拖网
4475,6246727.1351082735,5241148.845095266,0.11,0,1120 01:27:05,拖网
4475,6246828.06993068,5241147.601560054,0.0,157,1120 01:17:03,拖网
4475,6246727.1351082735,5241148.845095266,0.11,151,1120 01:07:04,拖网
4475,6246828.06993068,5241147.601560054,0.32,116,1120 00:57:01,拖网
4475,6246828.06993068,5241147.601560054,0.22,120,1120 00:47:02,拖网
4475,6246727.1351082735,5241148.845095266,0.11,0,1120 00:27:00,拖网
4475,6246828.06993068,5241147.601560054,0.11,314,1120 00:16:58,拖网
4475,6246828.06993068,5241147.601560054,0.0,0,1120 00:06:58,拖网
4475,6246727.1351082735,5241148.845095266,0.11,0,1119 23:56:57,拖网
4475,6246828.06993068,5241147.601560054,0.0,151,1119 23:46:58,拖网
4475,6246828.06993068,5241147.601560054,0.0,0,1119 23:36:56,拖网
4475,6246828.06993068,5241147.601560054,0.0,334,1119 23:26:55,拖网
4475,6246828.06993068,5241147.601560054,0.0,143,1119 23:16:49,拖网
4475,6246828.06993068,5241147.601560054,0.11,324,1119 23:06:55,拖网
4475,6246828.06993068,5241147.601560054,0.11,0,1119 22:56:51,拖网
4475,6246828.06993068,5241147.601560054,0.22,0,1119 22:46:48,拖网
4475,6246828.06993068,5241147.601560054,0.22,0,1119 22:36:52,拖网
4475,6246828.06993068,5241147.601560054,0.0,0,1119 22:26:50,拖网
4475,6246828.06993068,5241147.601560054,0.22,81,1119 22:16:50,拖网
4475,6246828.06993068,5241147.601560054,0.0,0,1119 22:07:09,拖网
4475,6246929.004790914,5241146.35903528,0.32,50,1119 21:56:53,拖网
4475,6246828.06993068,5241147.601560054,0.32,30,1119 21:46:50,拖网
4475,6246828.06993068,5241147.601560054,0.32,335,1119 21:36:50,拖网
4475,6246828.06993068,5241147.601560054,0.11,173,1119 21:26:47,拖网
4475,6246828.06993068,5241147.601560054,0.0,319,1119 21:16:45,拖网
4475,6246828.06993068,5241147.601560054,0.32,345,1119 21:06:45,拖网
4475,6246828.06993068,5241147.601560054,0.32,208,1119 20:56:46,拖网
4475,6246828.06993068,5241147.601560054,0.0,0,1119 20:46:43,拖网
4475,6246828.06993068,5241147.601560054,0.22,0,1119 20:36:42,拖网
4475,6246828.06993068,5241147.601560054,0.0,124,1119 20:26:40,拖网
4475,6246828.06993068,5241147.601560054,0.32,141,1119 20:16:40,拖网
4475,6246828.06993068,5241147.601560054,0.22,111,1119 20:06:38,拖网
4475,6246828.06993068,5241147.601560054,0.11,0,1119 19:56:37,拖网
4475,6246828.06993068,5241147.601560054,0.22,328,1119 19:46:38,拖网
4475,6246828.06993068,5241147.601560054,0.0,152,1119 19:36:45,拖网
4475,6246828.06993068,5241147.601560054,0.22,347,1119 19:26:38,拖网
4475,6246828.06993068,5241147.601560054,0.0,340,1119 19:16:34,拖网
4475,6246828.06993068,5241147.601560054,0.22,156,1119 19:06:36,拖网
4475,6246828.06993068,5241147.601560054,0.0,213,1119 18:56:42,拖网
4475,6246828.06993068,5241147.601560054,0.0,159,1119 18:46:41,拖网
4475,6246727.1351082735,5241148.845095266,0.11,0,1119 18:36:35,拖网
4475,6246828.06993068,5241147.601560054,0.0,108,1119 18:26:32,拖网
4475,6246828.06993068,5241147.601560054,0.32,124,1119 18:16:34,拖网
4475,6246828.06993068,5241147.601560054,0.22,145,1119 18:07:01,拖网
4475,6246727.1351082735,5241148.845095266,0.11,0,1119 17:56:51,拖网
4475,6246727.1351082735,5241148.845095266,0.22,30,1119 17:46:34,拖网
4475,6246727.1351082735,5241148.845095266,0.22,102,1119 17:36:33,拖网
4475,6246727.1351082735,5241148.845095266,0.11,358,1119 17:26:32,拖网
4475,6246727.1351082735,5241148.845095266,0.0,71,1119 17:16:38,拖网
4475,6246828.06993068,5241147.601560054,0.0,0,1119 17:06:49,拖网
4475,6246727.1351082735,5241148.845095266,0.0,0,1119 16:56:30,拖网
4475,6246727.1351082735,5241148.845095266,0.0,81,1119 16:46:28,拖网
4475,6246828.06993068,5241147.601560054,0.32,147,1119 16:36:26,拖网
4475,6246727.1351082735,5241148.845095266,0.0,0,1119 16:26:24,拖网
4475,6246828.06993068,5241147.601560054,0.0,61,1119 16:16:23,拖网
4475,6246727.1351082735,5241148.845095266,0.11,81,1119 16:06:21,拖网
4475,6246828.06993068,5241147.601560054,0.11,152,1119 15:56:20,拖网
4475,6246828.06993068,5241147.601560054,0.32,316,1119 15:46:20,拖网
4475,6246828.06993068,5241147.601560054,0.11,30,1119 15:36:25,拖网
4475,6246828.06993068,5241147.601560054,0.32,91,1119 15:26:22,拖网
4475,6246828.06993068,5241147.601560054,0.32,91,1119 15:26:19,拖网
4475,6246828.06993068,5241147.601560054,0.0,81,1119 15:16:17,拖网
4475,6246828.06993068,5241147.601560054,0.0,195,1119 15:06:20,拖网
4475,6246828.06993068,5241147.601560054,0.22,0,1119 14:56:16,拖网
4475,6246828.06993068,5241147.601560054,0.32,71,1119 14:46:28,拖网
4475,6246828.06993068,5241147.601560054,0.22,357,1119 14:36:18,拖网
4475,6246828.06993068,5241147.601560054,0.32,330,1119 14:26:15,拖网
4475,6246828.06993068,5241147.601560054,0.32,275,1119 14:16:13,拖网
4475,6246828.06993068,5241147.601560054,0.11,195,1119 14:06:15,拖网
4475,6246828.06993068,5241147.601560054,0.0,0,1119 13:56:14,拖网
4475,6246828.06993068,5241147.601560054,0.0,178,1119 13:46:14,拖网
4475,6246828.06993068,5241147.601560054,0.0,9,1119 13:36:13,拖网
4475,6246828.06993068,5241147.601560054,0.32,248,1119 13:26:14,拖网
4475,6246828.06993068,5241147.601560054,0.0,0,1119 13:16:12,拖网
4475,6246828.06993068,5241147.601560054,0.32,0,1119 13:06:10,拖网
4475,6246828.06993068,5241147.601560054,0.22,0,1119 12:56:12,拖网
4475,6246828.06993068,5241147.601560054,0.11,0,1119 12:46:13,拖网
4475,6246828.06993068,5241147.601560054,0.11,0,1119 12:36:12,拖网
4475,6246828.06993068,5241147.601560054,0.0,109,1119 12:26:11,拖网
4475,6246828.06993068,5241147.601560054,0.0,0,1119 12:16:13,拖网
4475,6246828.06993068,5241147.601560054,0.11,0,1119 12:06:10,拖网
4475,6246828.06993068,5241147.601560054,0.32,0,1119 11:56:07,拖网
4475,6246727.1351082735,5241148.845095266,0.0,297,1119 11:46:08,拖网
4475,6246828.06993068,5241147.601560054,0.11,0,1119 11:36:05,拖网
4475,6246828.06993068,5241147.601560054,0.0,354,1119 11:26:07,拖网
4475,6246828.06993068,5241147.601560054,0.0,142,1119 11:16:06,拖网
4475,6246828.06993068,5241147.601560054,0.32,71,1119 11:06:07,拖网
4475,6246828.06993068,5241147.601560054,0.11,0,1119 10:56:07,拖网
4475,6246828.06993068,5241147.601560054,0.0,0,1119 10:46:08,拖网
4475,6246828.06993068,5241147.601560054,0.0,0,1119 10:36:06,拖网
4475,6246828.06993068,5241147.601560054,0.32,0,1119 10:26:04,拖网
4475,6246828.06993068,5241147.601560054,0.0,182,1119 10:16:05,拖网
4475,6246828.06993068,5241147.601560054,0.11,0,1119 10:06:38,拖网
4475,6246828.06993068,5241147.601560054,0.0,0,1119 09:46:01,拖网
4475,6246828.06993068,5241147.601560054,0.0,0,1119 09:35:59,拖网
4475,6246828.06993068,5241147.601560054,0.11,286,1119 09:26:31,拖网
4475,6246728.136297721,5241258.269036314,0.11,349,1119 09:16:10,拖网
4475,6246828.06993068,5241147.601560054,0.32,0,1119 09:06:09,拖网
4475,6246727.1351082735,5241148.845095266,0.11,8,1119 08:55:58,拖网
4475,6246727.1351082735,5241148.845095266,0.32,153,1119 08:45:56,拖网
4475,6246727.1351082735,5241148.845095266,0.0,162,1119 08:35:57,拖网
4475,6246828.06993068,5241147.601560054,0.11,0,1119 08:16:04,拖网
4475,6246828.06993068,5241147.601560054,0.11,0,1119 08:05:52,拖网
4475,6246727.1351082735,5241148.845095266,0.11,308,1119 07:55:51,拖网
4475,6246727.1351082735,5241148.845095266,0.0,193,1119 07:45:49,拖网
4475,6246727.1351082735,5241148.845095266,0.11,328,1119 07:35:50,拖网
4475,6246727.1351082735,5241148.845095266,0.32,182,1119 07:25:49,拖网
4475,6246727.1351082735,5241148.845095266,0.0,0,1119 07:15:47,拖网
4475,6246828.06993068,5241147.601560054,0.11,183,1119 07:05:48,拖网
4475,6246727.1351082735,5241148.845095266,0.11,40,1119 06:55:47,拖网
4475,6246828.06993068,5241147.601560054,0.0,163,1119 06:45:48,拖网
4475,6246828.06993068,5241147.601560054,0.0,180,1119 06:35:44,拖网
4475,6246828.06993068,5241147.601560054,0.32,200,1119 06:25:44,拖网
4475,6246727.1351082735,5241148.845095266,0.0,238,1119 06:15:44,拖网
4475,6246828.06993068,5241147.601560054,0.22,145,1119 06:05:43,拖网
4475,6246828.06993068,5241147.601560054,0.22,0,1119 05:55:42,拖网
4475,6246828.06993068,5241147.601560054,0.11,0,1119 05:45:42,拖网
4475,6246727.1351082735,5241148.845095266,0.11,0,1119 05:35:42,拖网
4475,6246828.06993068,5241147.601560054,0.11,332,1119 05:25:41,拖网
4475,6246828.06993068,5241147.601560054,0.0,198,1119 05:15:40,拖网
4475,6246828.06993068,5241147.601560054,0.11,213,1119 05:05:44,拖网
4475,6246828.06993068,5241147.601560054,0.11,0,1119 04:55:42,拖网
4475,6246828.06993068,5241147.601560054,0.11,111,1119 04:45:40,拖网
4475,6246828.06993068,5241147.601560054,0.11,0,1119 04:35:40,拖网
4475,6246828.06993068,5241147.601560054,0.0,0,1119 04:25:40,拖网
4475,6246828.06993068,5241147.601560054,0.0,0,1119 04:15:37,拖网
4475,6246828.06993068,5241147.601560054,0.0,0,1119 04:05:37,拖网
4475,6246828.06993068,5241147.601560054,0.11,0,1119 03:55:36,拖网
4475,6246829.07030694,5241257.025511121,0.22,133,1119 03:45:36,拖网
4475,6246828.06993068,5241147.601560054,0.11,134,1119 03:35:35,拖网
4475,6246828.06993068,5241147.601560054,0.32,287,1119 03:25:34,拖网
4475,6246828.06993068,5241147.601560054,0.0,0,1119 03:15:31,拖网
4475,6246828.06993068,5241147.601560054,0.0,149,1119 03:05:35,拖网
4475,6246828.06993068,5241147.601560054,0.0,0,1119 02:55:33,拖网
4475,6246727.1351082735,5241148.845095266,0.11,0,1119 02:45:31,拖网
4475,6246828.06993068,5241147.601560054,0.11,0,1119 02:35:31,拖网
4475,6246727.1351082735,5241148.845095266,0.11,0,1119 02:25:31,拖网
4475,6246727.1351082735,5241148.845095266,0.22,0,1119 02:17:09,拖网
4475,6246727.1351082735,5241148.845095266,0.22,0,1119 01:55:27,拖网
4475,6246727.1351082735,5241148.845095266,0.22,81,1119 01:45:28,拖网
4475,6246727.1351082735,5241148.845095266,0.11,150,1119 01:35:27,拖网
4475,6246727.1351082735,5241148.845095266,0.32,0,1119 01:25:27,拖网
4475,6246727.1351082735,5241148.845095266,0.11,30,1119 01:15:23,拖网
4475,6246727.1351082735,5241148.845095266,0.22,61,1119 01:05:22,拖网
4475,6246727.1351082735,5241148.845095266,0.32,210,1119 00:55:24,拖网
4475,6246828.06993068,5241147.601560054,0.22,140,1119 00:45:25,拖网
4475,6246727.1351082735,5241148.845095266,0.32,125,1119 00:35:24,拖网
4475,6246828.06993068,5241147.601560054,0.32,0,1119 00:25:21,拖网
4475,6246828.06993068,5241147.601560054,0.22,0,1119 00:15:19,拖网
4475,6246828.06993068,5241147.601560054,0.0,111,1119 00:05:20,拖网
4475,6246828.06993068,5241147.601560054,0.0,0,1118 23:55:19,拖网
4475,6246828.06993068,5241147.601560054,0.11,122,1118 23:45:17,拖网
4475,6246828.06993068,5241147.601560054,0.11,139,1118 23:35:18,拖网
4475,6246828.06993068,5241147.601560054,0.11,0,1118 23:25:18,拖网
4475,6246828.06993068,5241147.601560054,0.11,212,1118 23:15:16,拖网
4475,6246828.06993068,5241147.601560054,0.22,0,1118 23:05:19,拖网
4475,6246828.06993068,5241147.601560054,0.11,0,1118 22:55:17,拖网
4475,6246828.06993068,5241147.601560054,0.11,322,1118 22:45:15,拖网
4475,6246828.06993068,5241147.601560054,0.32,311,1118 22:35:13,拖网
4475,6246828.06993068,5241147.601560054,0.22,350,1118 22:25:13,拖网
4475,6246828.06993068,5241147.601560054,0.22,0,1118 22:15:26,拖网
4475,6246727.1351082735,5241148.845095266,0.11,152,1118 21:55:10,拖网
4475,6246828.06993068,5241147.601560054,0.11,0,1118 21:45:10,拖网
4475,6246727.1351082735,5241148.845095266,0.11,0,1118 21:35:10,拖网
4475,6246828.06993068,5241147.601560054,0.32,20,1118 21:25:09,拖网
4475,6246828.06993068,5241147.601560054,0.11,0,1118 21:15:07,拖网
4475,6246828.06993068,5241147.601560054,0.22,0,1118 21:05:10,拖网
4475,6246828.06993068,5241147.601560054,0.22,0,1118 20:55:07,拖网
4475,6246828.06993068,5241147.601560054,0.0,0,1118 20:45:07,拖网
4475,6246828.06993068,5241147.601560054,0.32,0,1118 20:35:06,拖网
4475,6246828.06993068,5241147.601560054,0.0,0,1118 20:25:13,拖网
4475,6246828.06993068,5241147.601560054,0.22,301,1118 20:15:32,拖网
4475,6246828.06993068,5241147.601560054,0.11,0,1118 20:05:25,拖网
4475,6246828.06993068,5241147.601560054,0.11,0,1118 19:55:05,拖网
4475,6246828.06993068,5241147.601560054,0.11,0,1118 19:45:04,拖网
4475,6246828.06993068,5241147.601560054,0.11,0,1118 19:35:03,拖网
4475,6246828.06993068,5241147.601560054,0.0,0,1118 19:25:05,拖网
4475,6246828.06993068,5241147.601560054,0.0,153,1118 19:15:04,拖网
4475,6246828.06993068,5241147.601560054,0.11,0,1118 19:05:03,拖网
4475,6246828.06993068,5241147.601560054,0.0,0,1118 18:55:03,拖网
4475,6246828.06993068,5241147.601560054,0.0,0,1118 18:45:02,拖网
4475,6246828.06993068,5241147.601560054,0.11,0,1118 18:35:02,拖网
4475,6246828.06993068,5241147.601560054,0.11,0,1118 18:24:59,拖网
4475,6246828.06993068,5241147.601560054,0.11,0,1118 18:14:58,拖网
4475,6246828.06993068,5241147.601560054,0.11,0,1118 18:04:59,拖网
4475,6246828.06993068,5241147.601560054,0.11,108,1118 17:54:57,拖网
4475,6246727.1351082735,5241148.845095266,0.0,101,1118 17:44:57,拖网
4475,6246728.136297721,5241258.269036314,0.32,106,1118 17:34:57,拖网
4475,6246728.136297721,5241258.269036314,0.0,114,1118 17:24:56,拖网
4475,6246728.136297721,5241258.269036314,0.32,133,1118 17:14:50,拖网
4475,6246727.1351082735,5241148.845095266,0.22,0,1118 17:04:55,拖网
4475,6246828.06993068,5241147.601560054,0.22,0,1118 16:54:53,拖网
4475,6246727.1351082735,5241148.845095266,0.11,249,1118 16:44:51,拖网
4475,6246727.1351082735,5241148.845095266,0.11,0,1118 16:34:52,拖网
4475,6246727.1351082735,5241148.845095266,0.11,0,1118 16:24:49,拖网
4475,6246727.1351082735,5241148.845095266,0.22,0,1118 16:14:48,拖网
4475,6246727.1351082735,5241148.845095266,0.11,91,1118 16:04:50,拖网
4475,6246828.06993068,5241147.601560054,0.11,81,1118 15:54:58,拖网
4475,6246828.06993068,5241147.601560054,0.11,221,1118 15:44:52,拖网
4475,6246828.06993068,5241147.601560054,0.11,0,1118 15:34:58,拖网
4475,6246828.06993068,5241147.601560054,0.11,197,1118 15:24:48,拖网
4475,6246828.06993068,5241147.601560054,0.11,0,1118 15:14:44,拖网
4475,6246828.06993068,5241147.601560054,0.0,181,1118 15:04:45,拖网
4475,6246828.06993068,5241147.601560054,0.11,10,1118 14:54:46,拖网
4475,6246828.06993068,5241147.601560054,0.22,260,1118 14:44:43,拖网
4475,6246828.06993068,5241147.601560054,0.11,0,1118 14:34:44,拖网
4475,6246828.06993068,5241147.601560054,0.11,342,1118 14:24:44,拖网
4475,6246828.06993068,5241147.601560054,0.11,216,1118 14:14:38,拖网
4475,6246828.06993068,5241147.601560054,0.11,0,1118 14:04:39,拖网
4475,6246828.06993068,5241147.601560054,0.11,304,1118 13:55:10,拖网
4475,6246828.06993068,5241147.601560054,0.0,0,1118 13:44:40,拖网
4475,6246829.07030694,5241257.025511121,0.11,0,1118 13:34:41,拖网
4475,6246828.06993068,5241147.601560054,0.32,0,1118 13:24:36,拖网
4475,6246828.06993068,5241147.601560054,0.0,0,1118 13:14:35,拖网
4475,6246829.07030694,5241257.025511121,0.0,81,1118 13:04:36,拖网
4475,6246828.06993068,5241147.601560054,0.22,50,1118 12:54:34,拖网
4475,6246829.07030694,5241257.025511121,0.11,81,1118 12:44:35,拖网
4475,6246829.07030694,5241257.025511121,0.11,0,1118 12:34:33,拖网
4475,6246828.06993068,5241147.601560054,0.32,134,1118 12:24:31,拖网
4475,6246828.06993068,5241147.601560054,0.32,141,1118 12:14:31,拖网
4475,6246828.06993068,5241147.601560054,0.32,142,1118 12:04:33,拖网
4475,6246828.06993068,5241147.601560054,0.22,0,1118 11:54:35,拖网
4475,6246828.06993068,5241147.601560054,0.22,0,1118 11:44:35,拖网
4475,6246828.06993068,5241147.601560054,0.38,139,1118 11:34:25,拖网
4475,6246727.1351082735,5241148.845095266,1.08,71,1118 11:24:35,拖网
4475,6246226.482814269,5241592.775555903,3.08,147,1118 11:14:24,拖网
4475,6248449.944552696,5241893.818414191,10.09,303,1118 11:04:27,拖网
4475,6249633.738997488,5238815.3635768965,10.09,10,1118 10:54:28,拖网
4475,6248796.6338936165,5235542.768530497,10.09,20,1118 10:44:25,拖网
4475,6247758.162261167,5232382.415690266,5.02,10,1118 10:34:22,拖网
4475,6246718.259525333,5229113.0755045535,10.09,20,1118 10:24:24,拖网
4475,6245577.864763632,5225954.7858720645,10.09,6,1118 10:14:19,拖网
4475,6244839.25469902,5222573.128704384,10.09,10,1118 10:04:23,拖网
4475,6244000.249861385,5219302.486367846,10.09,10,1118 09:54:24,拖网
4475,6243058.75537566,5215924.16645519,10.09,9,1118 09:44:22,拖网
